run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VEN,NA,NA,3,1.73071741953122,2.03610673343418,2.366170472628348
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VEN,NA,NA,5,0.64710703156773,0.7697883599254675,0.8882667152518617
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VEN,1,0p7,NA,3.773970987829241,4.746635436258647,5.768384465582399
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VEN,1,1p5,NA,2.060415778364321,2.9528273536051177,3.896212158971495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VEN,2,0p7,NA,1.8932715853430335,2.3340327527948186,2.803999264159294
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VEN,2,1p5,NA,1.1155638886928656,1.5222296864642368,1.9617302275889053
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VEN,NA,NA,3,1.602733742615601,1.879066270022632,2.1957976553045158
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VEN,NA,NA,5,0.6240330585795515,0.7527427817412276,0.8704401736258787
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VEN,1,0p7,NA,4.210893593248676,5.178561125186778,6.436807672189803
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VEN,1,1p5,NA,1.1279105127842701,1.4692189023267186,1.8934800568353434
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VEN,2,0p7,NA,2.1828158979373358,2.709275734170311,3.2839224573521957
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VEN,2,1p5,NA,0.6951311471743591,0.9023529679634277,1.1372322004665447
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VEN,NA,NA,3,3.7308462550375054,4.391032028625228,5.199444306723566
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VEN,NA,NA,5,1.2166682993068414,1.4563343604752417,1.6979561088728006
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VEN,1,0p7,NA,4.047183136653731,4.835305560870984,5.891691719978898
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VEN,1,1p5,NA,1.087624282800225,1.3598193627970891,1.6531120670458939
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VEN,2,0p7,NA,2.1019403829455587,2.523952833842179,3.042976983072654
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VEN,2,1p5,NA,0.6692857663118523,0.8406450396905403,0.9975043172699954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VEN,NA,NA,3,3.5989099078028914,4.20495186018291,4.930959960833275
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VEN,NA,NA,5,1.1865508821452169,1.4066643027760437,1.6254516273827417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VEN,1,0p7,NA,4.2325155233350165,5.256822975484831,6.357874187849459
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VEN,1,1p5,NA,1.2376666509085446,1.6880772552324856,2.1654592512279027
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VEN,2,0p7,NA,2.1881445651474323,2.6843567672392132,3.2292706363581294
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VEN,2,1p5,NA,0.7427582603728757,1.0012154814633518,1.243470061327507
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,3,3.294436457343492,3.8191919035183677,4.48635408291159
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,5,1.118327627264356,1.3390016327736616,1.5510918373152078
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,1,0p7,NA,3.1604957487021874,10.14303320113467,16.916386867031356
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,1,1p5,NA,1.17103930438543,5.706353224795454,17.528419154202638
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,2,0p7,NA,1.595161581781673,5.001078970070569,8.160745608969888
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,2,1p5,NA,0.6832249109994157,3.0303834152950913,8.018064905307993
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,NA,NA,3,1.9468007587814145,4.285876488302911,4.894116447505596
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,NA,NA,5,0.6667405907160957,1.661828255777796,2.179197880840173
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,1,0p7,NA,3.1117798710725877,10.159676919018757,17.157862915791075
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,1,1p5,NA,1.1452313794655937,5.546079610026697,16.942124622986313
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,2,0p7,NA,1.5744957136120123,5.012154902196928,8.291903998720203
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,2,1p5,NA,0.660754958594087,2.937366390671648,7.705009247423013
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,NA,NA,3,1.9380991956666007,4.426614650964794,5.300032497549619
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,NA,NA,5,0.6620010910962598,1.713822529081881,2.3378666895629867
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,1,0p7,NA,3.446431411432106,10.366321651130727,13.795096715957072
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,1,1p5,NA,1.3771792181266551,9.59764347321528,30.591982384135417
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,2,0p7,NA,1.6889606746511692,4.973507681602895,6.956114134940803
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,2,1p5,NA,0.7735265189764907,4.343355335455107,12.568477252296093
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,NA,NA,3,1.8997662721617314,3.312362020189782,3.473223093562013
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,NA,NA,5,0.6571201462730282,1.4434784717573965,1.7813841568638638
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,1,0p7,NA,3.89814466645575,12.574512614364258,20.59309410514203
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,1,1p5,NA,1.535172813544186,7.759435508596963,23.773809819533845
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,2,0p7,NA,1.9008229035172055,5.9591869652751805,9.603283842967947
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,2,1p5,NA,0.8643983669433836,3.935457203564286,10.513515829305552
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,NA,NA,3,2.1186537413021096,4.568271391868127,5.103850967522985
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,NA,NA,5,0.6944615693184543,1.707411083876373,2.206313865761697
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,1,0p7,NA,3.8583434147904767,12.582891874312699,20.881457011949777
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,1,1p5,NA,1.5016814978860007,7.547142550199673,22.996358938777913
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,2,0p7,NA,1.8775253225933233,5.975788867793534,9.757370284119768
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,2,1p5,NA,0.8397651119714366,3.822552477900453,10.110311034165543
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,NA,NA,3,2.110029806560986,4.720354331052373,5.50940681295196
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,NA,NA,5,0.689720155663095,1.758861794296487,2.366896052716459
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,1,0p7,NA,4.28506716186058,12.613517493695044,16.587336271517664
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,1,1p5,NA,1.8324595067940124,13.041800013695708,42.29821883883041
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,2,0p7,NA,2.025225019833694,5.861260594065912,8.092512515387437
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,2,1p5,NA,0.9852210662066433,5.706353938561575,16.892878106628288
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,NA,NA,3,2.0675829383133637,3.425255769296517,3.556313104340088
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,NA,NA,5,0.6822482577373599,1.4638022413141432,1.7809364053685408
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,1,0p7,NA,5.329045336665658,17.43729346794061,26.2238695282625
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,1,1p5,NA,2.539778928232505,14.652499882160646,40.24961375800484
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,2,0p7,NA,2.4660438129038997,7.7843120973578275,11.897468143901191
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,2,1p5,NA,1.2850562633686684,6.427321074831493,16.492222781323306
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,NA,NA,3,2.252402503260293,4.903912951172232,5.536510774013528
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,NA,NA,5,0.7567297692997627,1.8697101808757013,2.4233190536688407
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,1,0p7,NA,5.279176934137852,17.431670249798962,26.584901664836615
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,1,1p5,NA,2.4927266963966055,14.295219995490452,39.08683501533735
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,2,0p7,NA,2.4379582125921333,7.795960134533469,12.104135750557246
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,2,1p5,NA,1.2575976854472894,6.2591728404668885,15.92707989308191
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,NA,NA,3,2.242808343398213,5.072156880642871,5.992232003685053
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,NA,NA,5,0.7516494599589487,1.927799715881446,2.6039911303369276
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,1,0p7,NA,5.9331597840126005,16.092890398100838,20.815690649375544
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,1,1p5,NA,3.168967090678948,22.304480357870496,76.54990693404861
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,2,0p7,NA,2.6570067021140242,7.275995108058822,9.89192660202757
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,2,1p5,NA,1.5308672707849047,9.014614435386402,28.561309871063752
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,NA,NA,3,2.197803375609934,3.736901999265618,3.9000624496048784
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,NA,NA,5,0.7446215220148816,1.6114322985438148,1.961094614773459
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,0p7,NA,3.0832475129297023,9.97899447704274,15.847808039552694
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,1p5,NA,1.3956008070681365,7.140122528172269,20.428070858056834
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,0p7,NA,1.5377098044914213,4.842308853216072,7.7034905948646015
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,1p5,NA,0.7877675790946759,3.5959619665224603,9.208421788738802
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,3,1.5497901505268783,3.479818635598667,4.077770069249947
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,5,0.5559609880035812,1.412471537192358,1.8913371249017323
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,0p7,NA,3.0499482531899207,9.978379101290422,16.077100286751172
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,1p5,NA,1.3651850690384182,6.944207442840795,19.741084925017198
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,0p7,NA,1.5177620443212787,4.85130030161502,7.8282607430709925
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,1p5,NA,0.7681784349171931,3.489138752449417,8.846039151882588
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,3,1.542112385420459,3.5856784564424715,4.397930431575248
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,5,0.5513985243807228,1.4551863849697226,2.0246662343421087
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,0p7,NA,3.3708194787704486,9.704227195643881,12.935380786243464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,1p5,NA,1.663015334475403,11.168526968445239,36.1685021384624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,0p7,NA,1.6297778790497741,4.693292191630072,6.5814790789029844
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,1p5,NA,0.9012540953860197,4.985893771855084,14.501007521213216
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,3,1.5089682774547626,2.74839566668521,2.968758211805639
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,5,0.5493985784131221,1.2433533688920924,1.5740401188672464
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,0p7,NA,3.465717442673407,10.972928836973049,18.5960284084312
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,1p5,NA,0.8764998971998739,3.9691083212001748,11.346585121255021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,0p7,NA,1.7885697419216278,5.5774973802851955,9.184104222294906
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,1p5,NA,0.5401647225995381,2.2916241701015627,5.771038104832937
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,3,3.2826123609939746,6.9278513085284255,7.695807357049167
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,5,1.035386957284914,2.50145464957788,3.1603796998496314
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,1,0p7,NA,3.427583714476991,10.999176488428233,18.789899763856788
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,1,1p5,NA,0.8555301128276227,3.856543410250736,10.848170064062158
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,2,0p7,NA,1.7653624192213797,5.583075542518751,9.297285843745021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,2,1p5,NA,0.5250803298032388,2.222748012018925,5.509966013502311
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,NA,NA,3,3.2702057292083353,7.239974075151946,8.282343271312252
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,NA,NA,5,1.0286000475943147,2.5780242119742773,3.394326243423346
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,0p7,NA,3.7616769911816132,11.20085499173095,16.311632375505738
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,1p5,NA,1.0007111748651423,5.988735532780964,22.642600945925825
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,0p7,NA,1.890426886265914,5.548568370290616,8.10879773033962
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,1p5,NA,0.6013836930203519,3.042932329377418,9.590412397553656
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,3,3.2136601337582276,5.053290042038988,5.300271342089346
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,5,1.0154983464811098,2.107700811694775,2.4816983833950856
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,1,0p7,NA,3.099570496157074,9.811957993254724,16.4710665489908
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,1,1p5,NA,1.119151642188987,5.370064434831116,17.053713744803723
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,0p7,NA,1.5777963472689394,4.843767707484692,8.022369747105527
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,1p5,NA,0.6598718221936841,2.8804560311513576,7.887896289137566
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,3,1.9040479251720779,3.901627235674319,5.1861603914174905
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,5,0.6488237490700551,1.568890429632289,2.1981261995533647
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,0p7,NA,2.8324903995758723,9.043847161364607,15.59581167766835
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,1p5,NA,1.0080538875646734,4.815723932933164,14.988639087827343
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,0p7,NA,1.4376318850598493,4.498419768266151,7.551374889459559
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,1p5,NA,0.6087547983101803,2.5761375092786296,6.8962338646933325
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,3,1.7895958611100016,3.8981786843736352,5.0557785465025145
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,5,0.5876792539746938,1.52453862781295,2.183217950693229
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,1,0p7,NA,3.3749964750019257,9.891210447444127,13.8916150656308
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,1,1p5,NA,1.382536831241319,8.78797825668519,31.475593042231377
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,2,0p7,NA,1.7036069976470065,4.779228114403106,7.009198917964922
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,2,1p5,NA,0.7689716658966351,4.040188903711082,12.784921265869487
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,NA,NA,3,1.838611593713003,3.056481288115657,3.8621727449464487
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,NA,NA,5,0.6553129373338682,1.3880943229256553,1.8291075885979475
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,0p7,NA,3.870328769522942,12.063288108501652,20.12777004524772
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,1p5,NA,1.4690815932559644,7.2538768570427115,23.41988289313014
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,0p7,NA,1.8615893647682438,5.768442576641172,9.43979063323164
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,1p5,NA,0.8356324912437808,3.704993277736841,10.341066720962115
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,3,2.08981582583683,4.12403415750699,5.47620874426848
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,5,0.6693470609512217,1.6144900405383464,2.234951036010785
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,0p7,NA,3.438104288231515,11.247820086545609,19.085566580749965
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,1p5,NA,1.3286405070114702,6.486895532994441,20.556407270986615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,0p7,NA,1.6699946187907357,5.354005187939429,8.945781176199162
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,1p5,NA,0.7533824547587576,3.3413561812954287,9.126206213004872
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,3,1.9364465627919663,4.163574685555436,5.3059900660223365
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,5,0.6336203842340459,1.5634703186454937,2.2147385799497585
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,1,0p7,NA,4.143018783431682,12.108234899750881,16.763705031111556
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,1,1p5,NA,1.8244929295778425,12.09910979529251,43.39881135186981
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,2,0p7,NA,1.9656170185139585,5.636305645455822,8.14119101763316
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,2,1p5,NA,0.966804072497853,5.392561892338694,17.133444716932992
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,NA,NA,3,2.0212819287725345,3.163698546653988,3.986156768405594
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,NA,NA,5,0.6771524333584454,1.4004536355638515,1.8365265900258243
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,1,0p7,NA,5.182216432014604,16.57411917490137,25.902746045867797
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,1,1p5,NA,2.413488005002647,13.42291552974854,39.891636295879536
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,0p7,NA,2.4011136818385492,7.433023836461746,11.758341004340915
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,1p5,NA,1.2623000250567764,6.029452754521977,16.241120969115954
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,3,2.1654577038822667,4.440533921210298,5.91933002590365
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,5,0.7404976897666333,1.7705209183187813,2.4485043187239626
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,0p7,NA,4.781206755635577,15.456554832951518,24.550489240736038
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,1p5,NA,2.2305658425101584,12.144420118733382,34.907257539108926
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,0p7,NA,2.1872352949438394,6.960946246056154,11.136659279751209
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,1p5,NA,1.1271343145442947,5.415251417393332,14.241014204409636
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,3,2.0454298045238546,4.469193931337062,5.746086592613711
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,5,0.6937629111235197,1.7188331539116715,2.4384615695397343
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,1,0p7,NA,5.667088553026782,15.560620008465703,21.131510376346057
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,1,1p5,NA,3.072701780742152,20.84535519422093,78.54054429476031
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,2,0p7,NA,2.625844633812412,7.042185730630727,9.96661869043416
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,2,1p5,NA,1.5147507729787373,8.506894779036994,29.316302355468217
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,NA,NA,3,2.1710091845923,3.4465133785697293,4.352786243160409
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,NA,NA,5,0.7289422961810851,1.544627505998813,2.016407583460124
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,0p7,NA,3.031271687592495,9.576886634023001,15.563761309415055
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,1p5,NA,1.3553159357374012,6.621231862988519,20.203932167124346
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,0p7,NA,1.5049111394554244,4.648767779083024,7.6138682107481035
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,1p5,NA,0.7692024522033947,3.403791777589565,9.089836135751641
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,3,1.5297664457930316,3.1960066065183406,4.277190403602703
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,5,0.5464190800187981,1.3455678401522808,1.8970168448622888
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,1,0p7,NA,2.744193700800091,8.943848213068822,14.78680811971364
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,1,1p5,NA,1.2465151327595614,6.0013035714080045,17.753254856632097
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,0p7,NA,1.3900873067956314,4.336088171105826,7.177763619062723
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,1p5,NA,0.6937075876235537,3.0547238412803366,7.896246032569871
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,3,1.4042192533297315,3.1564687465455945,4.179966556531522
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,5,0.49740579737395957,1.296754961238927,1.8914714674238673
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,1,0p7,NA,3.3109540184875703,9.34973719470703,13.053214681699806
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,1,1p5,NA,1.6627301591173795,10.4468362290023,36.6094165845039
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,0p7,NA,1.6408948158215788,4.552933159805044,6.657063914236667
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,1p5,NA,0.8892016799562488,4.701033990783726,14.891805905860465
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,3,1.4840371566604944,2.5684758827508603,3.241987334001524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,5,0.5438471400498387,1.2041665498639613,1.6139548209590047
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,1,0p7,NA,3.359603006898424,10.590049627184325,18.310015723287844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,1,1p5,NA,0.8574181714765662,3.7600824463335254,11.230001454652784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,0p7,NA,1.7398639247853451,5.37660605772955,9.042633097435887
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,1p5,NA,0.5266833041083925,2.1794178085585685,5.721271256307583
