run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DEU,1,0p7,NA,28.345120971872117,34.78947731635081,41.17368731395676
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DEU,1,1p5,NA,12.881395072061375,15.762031574539561,19.689209497114483
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DEU,2,0p7,NA,13.67883050802036,16.64204797081597,19.80154765554176
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,7.171750023044088,8.62203720907935,10.755858011095102
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,12.991992817419787,16.111350459931465,18.857729515818612
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,5,4.4581666186845315,5.396612299723706,6.466946501920479
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,1,0p7,NA,26.6298886625554,32.97336695413253,40.02540625257736
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,1,1p5,NA,11.725359164240787,15.144550404954948,19.54789415742058
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,2,0p7,NA,12.924875927539981,15.837911707438453,19.31939680573214
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,6.5768917489864,8.342970449542474,10.402636933359135
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,12.993634560593199,15.002391573143388,17.767899439409607
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,5,4.501659162708358,5.163757356348844,6.1928328432304856
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,1,0p7,NA,28.36955460288184,34.77153853299852,40.9279670394133
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,1,1p5,NA,14.14654996441481,18.259756602372324,23.63265873687254
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,2,0p7,NA,13.768984417953058,16.55234644536295,19.4254342571256
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,7.7117917147026125,9.612270913238245,12.062299952292202
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,11.80785915911194,14.058131583645817,16.544897043776103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,5,4.276197572735463,5.031594416692869,5.928407715116698
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,0p7,NA,-39.849266972724045,-18.669645744132676,-1.2045428777777603
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,1p5,NA,-14.268534309754768,-7.867919072166087,-0.8315009694674232
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,0p7,NA,-20.523357994197934,-9.69470398889986,-0.8800190817850441
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,1p5,NA,-8.805142441594882,-4.776313980100336,-0.5825598504590919
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,3,-27.32246484926034,-10.792524296866558,-0.8639482542655811
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,5,-9.1248530747048,-3.876027575208358,-0.44732092864451084
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,0p7,NA,-39.67128786893422,-18.481041549774318,-1.104048486961604
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,1p5,NA,-14.214310864651665,-7.864534196693653,-0.835620492420938
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,0p7,NA,-20.491887689020814,-9.682745648435027,-0.8574011046408353
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,1p5,NA,-8.832875541576826,-4.786694607018556,-0.612245011718413
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,3,-27.688176405914806,-10.82378611559483,-0.8564637359889631
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,5,-9.160609509019006,-3.913690031236206,-0.47881083360322513
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,0p7,NA,-37.19505249747654,-14.867393808678395,2.6022677213796626
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,1p5,NA,-12.24981393067928,-6.315288819605043,0.7989832903032352
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,0p7,NA,-19.473003594092763,-7.905923759521343,0.811224287971706
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,1p5,NA,-7.80897334480929,-3.9887802979981126,0.12374875178937308
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,3,-29.56795533943313,-9.186930186527475,0.7304151034864039
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,5,-9.558807484098125,-3.5292376306901154,-0.03474475537548672
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,0p7,NA,-38.4181549552677,-18.06633849204791,-1.1581930425156577
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,1p5,NA,-13.898568827810024,-7.6579697248091385,-0.8221912385920169
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,0p7,NA,-19.734469956092397,-9.316053612496807,-0.8438998327111652
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,1p5,NA,-8.579052748462468,-4.664650269146737,-0.5694601317176394
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,3,-26.033596727363925,-10.350176534895256,-0.8151695658566768
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,5,-8.607291993278858,-3.638865016524493,-0.4205974321362425
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,0p7,NA,-38.322710844531414,-17.832708459364987,-1.0575139321341858
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,1p5,NA,-13.84307452720478,-7.674176892491223,-0.8151497372945333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,0p7,NA,-19.692284347151286,-9.27735094787917,-0.8315419336339541
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,1p5,NA,-8.604899806770106,-4.6907215928107044,-0.5989529916798257
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,3,-26.38096944764847,-10.331076630276705,-0.8047572699386687
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,5,-8.645356717026926,-3.655693709869158,-0.4495876318649329
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,0p7,NA,-35.878634701661774,-14.345781101921888,2.5473967011386383
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,1p5,NA,-11.927504255432883,-6.153452788304393,0.7799383735214002
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,0p7,NA,-18.719617647344982,-7.558882212996556,0.7876063083504221
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,1p5,NA,-7.616553313631621,-3.884889453347534,0.11517009757451438
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,3,-28.16000408565478,-8.709933420507273,0.7053985427128368
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,5,-9.026243248939593,-3.3247303985159786,-0.029320760600595745
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,0p7,NA,-24.6816811281527,-11.71241200892749,-0.9268950088837643
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,1p5,NA,-11.200776133744965,-6.204524223489228,-0.6878958018038982
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,0p7,NA,-13.335058380133667,-6.360464901785935,-0.6329925692650633
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,1p5,NA,-7.054657743048214,-3.8128381650347722,-0.49604752033223926
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,3,-14.671072685599032,-5.999068358576968,-0.5769423747398681
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,5,-5.689160145480127,-2.502069962613617,-0.32157624855461475
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,1,0p7,NA,-24.66044546988557,-11.6319773222098,-0.803747857873342
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,1,1p5,NA,-11.167708030312953,-6.198356388773424,-0.689390646285809
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,2,0p7,NA,-13.34067692110489,-6.323731314078374,-0.6509010719776102
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,2,1p5,NA,-7.098723425215815,-3.8518242738295,-0.5274543424274234
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,NA,NA,3,-14.759148661698818,-6.036372702046279,-0.6013590695930974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,NA,NA,5,-5.700047461740444,-2.516516806677415,-0.35298058994762127
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,0p7,NA,-23.140017035182336,-9.47117482088567,1.1947565513381757
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,1p5,NA,-9.688205825081658,-4.981006574457642,0.4871012701029376
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,0p7,NA,-12.62290416394707,-5.300223538432261,0.3180707144859945
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,1p5,NA,-6.323561110303707,-3.269588373977838,0.04650506243143699
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,3,-15.725588998389261,-5.263146882679004,0.17221648040689005
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,5,-5.869351341535225,-2.3139985908320853,-0.10735549634463656
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,0p7,NA,-32.99886095999439,-15.559690494565219,-1.086505564563169
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,1p5,NA,-11.648057057901669,-6.393675255284256,-0.704972858338662
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,0p7,NA,-17.50700659878515,-8.31912351376666,-0.7773495722331129
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,1p5,NA,-7.397007040484479,-4.006605445475516,-0.5147863936113274
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,3,-24.50084092540375,-9.81345919068555,-0.7996448287293353
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,5,-8.403783909200651,-3.575168912243532,-0.4252890889313962
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,0p7,NA,-32.933209349764006,-15.363737649563175,-0.9680562085812832
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,1p5,NA,-11.619762215351212,-6.401193179884593,-0.7147906667196071
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,0p7,NA,-17.49927896517699,-8.271854211087383,-0.7438228608472486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,1p5,NA,-7.443760250649551,-4.025523600540158,-0.5490642704622547
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,3,-24.772299921867667,-9.755847734800637,-0.798889797194569
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,5,-8.440946777161608,-3.6208288594274145,-0.45212479491602575
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,1,0p7,NA,-30.92544109876294,-12.456978408201346,1.8352613234768274
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,1,1p5,NA,-10.127378563639583,-5.158777492731068,0.4487767573993139
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,2,0p7,NA,-16.57013049154538,-6.8070372409123445,0.5962635052535115
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,2,1p5,NA,-6.641477750830718,-3.399132628001616,0.047055456938180654
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,NA,NA,3,-26.359762324784473,-8.320766511713463,0.621733633866315
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,NA,NA,5,-8.776150868658505,-3.2787690527752105,-0.05933244015300672
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,0p7,NA,-56.02877862653906,-26.05751599559546,-1.5903376925415813
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,1p5,NA,-15.233102033751479,-8.342962419925936,-0.8872337896830055
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,0p7,NA,-28.18628839305633,-13.204221673184732,-1.0725324110894707
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,1p5,NA,-9.442614957101368,-5.129396028784475,-0.617049828263236
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,3,-50.27759152408254,-19.34242387326885,-1.171419130033725
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,5,-14.42647088207536,-5.950512048171956,-0.583381825966136
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,0p7,NA,-55.84648561229658,-25.767142384003336,-1.4277757840080965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,1p5,NA,-15.186532459797794,-8.35495692656926,-0.8742452863165578
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,0p7,NA,-28.199837148457352,-13.178049375270124,-0.9780720784677759
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,1p5,NA,-9.472825618079575,-5.121974889163027,-0.6465622102823856
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,3,-50.72797085944847,-19.268792617114322,-1.0223241499452131
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,5,-14.495948924711888,-5.973280341204499,-0.6172777729914803
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,0p7,NA,-52.14476939698148,-20.67357772216607,3.7974379318607077
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,1p5,NA,-13.129154005628145,-6.701602761834647,0.8045185830635746
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,0p7,NA,-26.811998195747965,-10.674640528809121,1.2578032562341888
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,1p5,NA,-8.374050549767055,-4.262560622101168,0.14626560377433193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,3,-55.23941608365959,-16.12833751493253,1.8966280915069187
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,5,-15.261099473574475,-5.296867164140488,0.09451476182850593
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,1,0p7,NA,-39.56347938777972,-18.269257352219686,-1.4032298917059771
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,1,1p5,NA,-14.43134772890918,-7.676567179642709,-0.7380237693795486
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,2,0p7,NA,-20.492737982786668,-9.421704902211683,-0.924576179900033
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,2,1p5,NA,-8.935404207407249,-4.670072807782438,-0.5618678430692292
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,NA,NA,3,-26.887894407264795,-10.422958418083097,-0.932805411618571
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,NA,NA,5,-8.965048475808246,-3.7524575887005236,-0.4378603412394636
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,1,0p7,NA,-37.78167805929807,-17.373917473598205,-1.0184676141088926
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,1,1p5,NA,-13.733429311316291,-7.432058195023056,-0.734391705759416
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,2,0p7,NA,-19.723116419955435,-9.11381640424731,-0.8314902160689973
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,2,1p5,NA,-8.516996843314967,-4.533676102159836,-0.5838872407819372
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,NA,NA,3,-25.899726076728808,-10.010673732914075,-0.9266534584629836
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,NA,NA,5,-8.666649562978206,-3.6394911689941707,-0.4958477902700498
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,1,0p7,NA,-36.86408445408734,-15.039056284349716,2.8508423598076194
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,1,1p5,NA,-12.409451642044758,-6.284358916310699,0.9390675645100883
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,2,0p7,NA,-19.276564932790254,-8.005485860660917,0.921337651933608
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,2,1p5,NA,-7.887136580044196,-3.9680228953824526,0.3014647910274023
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,NA,NA,3,-28.94580661977858,-9.250255971835053,0.8559788534185984
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,NA,NA,5,-9.374493203911157,-3.5111312967909556,-0.006260718164953194
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,1,0p7,NA,-38.63475795597551,-17.621421581481748,-1.301396222499066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,1,1p5,NA,-14.037344106147902,-7.419662362755307,-0.7112741809111934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,0p7,NA,-19.780557180332625,-9.084185149846409,-0.816942782211378
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,1p5,NA,-8.658858894100307,-4.557908495481542,-0.5112206911591162
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,3,-25.429299785018053,-9.875752095984781,-0.6279105806860604
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,5,-8.476549311898193,-3.536374954602448,-0.40452570369763213
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,1,0p7,NA,-36.76382304663547,-16.961190505031688,-1.241219236569385
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,1,1p5,NA,-13.349467329278173,-7.229595570217326,-0.770314940745959
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,2,0p7,NA,-18.74036421495,-8.731404401785172,-0.8421023769735579
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,2,1p5,NA,-8.341911183168786,-4.435724929756026,-0.6395727870684461
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,NA,NA,3,-24.63810121668265,-9.544437406215451,-0.7724903435472047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,NA,NA,5,-8.152570124541176,-3.3829750588381033,-0.4338855863212056
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,1,0p7,NA,-35.418082913561825,-14.418857679479695,2.839224413108155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,1,1p5,NA,-12.009891064982993,-6.1530508350513555,0.9078999331578972
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,2,0p7,NA,-18.57755002681216,-7.714008347643687,0.9200747288782873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,2,1p5,NA,-7.684593000789215,-3.8760224262415974,0.26082793636343543
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,NA,NA,3,-27.36232883528091,-8.809345798685102,0.8504021438214129
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,NA,NA,5,-8.798452696260219,-3.258146342872781,0.0263460431041688
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,1,0p7,NA,-24.63410339144795,-11.34733683894627,-0.8717193888891597
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,1,1p5,NA,-11.3414953525059,-6.053327461189656,-0.688567789727617
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,0p7,NA,-13.378981360585358,-6.142521531096455,-0.6428867790738305
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,1p5,NA,-7.112605485775406,-3.730349941065172,-0.5068820707420602
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,3,-14.458186429306817,-5.81926703715066,-0.598333370151045
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,5,-5.638977452209242,-2.412155101074127,-0.2976467705037035
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,1,0p7,NA,-23.506592104083087,-10.892475775652985,-0.8620147942554491
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,1,1p5,NA,-10.805300344538761,-5.865530413325583,-0.6556094638899604
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,2,0p7,NA,-12.766952585650792,-5.949363969331182,-0.6930207501279667
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,2,1p5,NA,-6.814989070638877,-3.619334636272939,-0.47331037904594536
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,NA,NA,3,-14.023960015593001,-5.677861520250974,-0.6374746667225073
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,NA,NA,5,-5.381756060106133,-2.349604874248089,-0.3555153325456311
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,1,0p7,NA,-22.784760408909662,-9.504827126736815,1.5356469870749978
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,1,1p5,NA,-9.784593303257601,-5.038050229109633,0.5882292094212089
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,2,0p7,NA,-12.604567026727553,-5.325288941896176,0.47116345283043415
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,2,1p5,NA,-6.386189674384103,-3.231093866006289,0.15876791522920744
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,NA,NA,3,-15.275074786714942,-5.2391048025904174,0.27604567395342106
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,NA,NA,5,-5.737330941888909,-2.262637149762563,-0.058828970002588445
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,1,0p7,NA,-33.29204901131087,-15.279745798767934,-1.1952555326416687
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,1,1p5,NA,-11.823051013889339,-6.2602852443313814,-0.7296713343633292
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,0p7,NA,-17.470131967600043,-7.989666450807987,-0.7679123740483494
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,1p5,NA,-7.466436767041639,-3.8474254884292027,-0.48858950750709684
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,3,-24.001577943209846,-9.512403242910882,-0.8483349731068689
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,5,-8.299996824030062,-3.463635449629464,-0.3861888454626155
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,1,0p7,NA,-31.35316926213072,-14.476652813337674,-1.0631783338689176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,1,1p5,NA,-11.2203793586288,-6.107846100734507,-0.6934896890924414
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,0p7,NA,-16.724734318646313,-7.662614409466514,-0.7831020110259341
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,1p5,NA,-7.192998262922392,-3.813139304211775,-0.5889222965018905
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,3,-23.310433101117493,-9.152532754047261,-0.8555174220606667
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,5,-8.025771681497048,-3.3812311446064776,-0.46440715900876944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,1,0p7,NA,-30.56178298870149,-12.270602508662828,2.1344470417637744
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,1,1p5,NA,-10.200796408783104,-5.197747262425109,0.554659334978843
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,2,0p7,NA,-16.474742503378597,-6.861948981202589,0.7108021016259692
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,2,1p5,NA,-6.693181704309579,-3.3812913518078074,0.15515605526656318
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,NA,NA,3,-25.86694125426517,-8.377169500526383,0.6726150197110812
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,NA,NA,5,-8.578219146271302,-3.2014193872316303,0.004488934862996939
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,1,0p7,NA,-55.951619276033846,-25.430472502023065,-1.752285218857892
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,1,1p5,NA,-15.40075548263108,-8.175322901504742,-0.7680616445044701
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,2,0p7,NA,-28.32721367819221,-12.93779525254518,-1.0793151775522987
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,2,1p5,NA,-9.562300499513553,-4.94487176847317,-0.5875787003879865
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,NA,NA,3,-49.02812979646217,-18.61481648406586,-1.2274223609352957
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,NA,NA,5,-14.152850759635848,-5.730526032997256,-0.5824005205787678
