run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,UZB,2,1p5,NA,0.21396336755926934,0.251417381508491,0.3042921833942232
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,3,1.2713796890354676,1.47106563714028,1.7033488300959971
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,5,0.45469963055875656,0.5228023351834151,0.6021451108408759
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,UZB,1,0p7,NA,1.3033624094849154,1.481084358473739,1.7850872546796335
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,UZB,1,1p5,NA,0.3322792440766641,0.3852317731144072,0.48329129395348364
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,UZB,2,0p7,NA,0.7057797038628785,0.7922047228154365,0.9461180738575801
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,UZB,2,1p5,NA,0.21208493954080912,0.24355776309202098,0.2985841045743055
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,3,1.288405720650549,1.4425396624933766,1.6449792976373938
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,5,0.4641306796260843,0.5130627238915555,0.5844362748426178
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,UZB,1,0p7,NA,1.2959728718629124,1.5407102695060562,1.8062798204296662
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,UZB,1,1p5,NA,0.37259786067621514,0.44326151975511613,0.5770000669842938
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,UZB,2,0p7,NA,0.6959856277814838,0.8190882749371589,0.9558967775680907
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,0.23033052998437215,0.27151649778509,0.3458765452233557
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,1.1235517529628396,1.2700995489386866,1.4706668716189817
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,5,0.4211352446551004,0.48026851896440076,0.5577941068902766
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UZB,1,0p7,NA,1.2898728586848727,1.5245452463025988,1.767220365979323
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UZB,1,1p5,NA,0.25995338622294895,0.30550213668433723,0.3735524492503343
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UZB,2,0p7,NA,0.7046151168582724,0.825105289162708,0.9600942807917139
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UZB,2,1p5,NA,0.16987377829177158,0.2000768461438264,0.24061349874863022
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,3,1.6880524573971103,1.9552491382656065,2.2581517537648677
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,5,0.5841261791465179,0.6726653175400302,0.7773513796955922
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UZB,1,0p7,NA,1.2867183228082608,1.470563873416566,1.758677090280047
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UZB,1,1p5,NA,0.2558517686081542,0.2960086966097886,0.36660195084601793
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UZB,2,0p7,NA,0.7083794094405824,0.7966628977440114,0.9483586455915387
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UZB,2,1p5,NA,0.16868636978100188,0.1933352002534839,0.23462166378560356
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,3,1.7116146201536875,1.9109103271695107,2.1861230256746467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,5,0.5960019150499181,0.6621089906350162,0.7522917449101305
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UZB,1,0p7,NA,1.2763473320987881,1.5151219211369857,1.7735041664564601
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UZB,1,1p5,NA,0.2823689325001166,0.33560037610600013,0.4324215798936795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UZB,2,0p7,NA,0.6976874199975541,0.8204221621066279,0.9581542814005637
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,0.1812196360864318,0.2135866494614215,0.2691759133334408
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,1.48329405050287,1.676309647499706,1.9511194486255818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,5,0.5401519377766787,0.6139893756166553,0.7162188820643309
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,1,0p7,NA,-0.8913890109113247,0.7191865433659383,2.1625806511772376
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,1,1p5,NA,-0.16661333161113023,0.14322858528938598,0.5653196533035821
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,2,0p7,NA,-0.498513344583341,0.37919589855531444,1.135220463819287
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,2,1p5,NA,-0.11185955047068628,0.08715224339317873,0.34187664325486744
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,NA,NA,3,-1.4125921953382303,0.8557989780725366,2.0289311243367876
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,NA,NA,5,-0.4626598658867946,0.2755184004080522,0.724944026371255
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,1,0p7,NA,-0.9131177536686093,0.7052267492868874,2.138919995076885
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,1,1p5,NA,-0.17219215696253692,0.13382276439201782,0.5559315314516703
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,2,0p7,NA,-0.5100772982171957,0.3594255748988813,1.1228345663849142
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,2,1p5,NA,-0.11665632913779027,0.08287544575796921,0.33271054127561284
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,NA,NA,3,-1.427050676049261,0.8205237326514756,1.999308586333828
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,NA,NA,5,-0.47465833645048777,0.25193539279241933,0.7141751912949728
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,1,0p7,NA,-0.6815494529488318,0.9902934922276367,2.468784397316244
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,1,1p5,NA,-0.1349278421794303,0.20647093807804398,0.8081806687501477
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,2,0p7,NA,-0.39151154357508405,0.5007830014618967,1.255235747792727
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,2,1p5,NA,-0.09452097479847944,0.1213151959259031,0.44636187028329927
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,NA,NA,3,-1.114131327516351,1.0333934398043285,1.7896628995143653
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,NA,NA,5,-0.39172012561658837,0.3243776725414103,0.688765319223468
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,1,0p7,NA,-1.0385733452218868,0.8573622422844018,2.5614431877709767
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,1,1p5,NA,-0.21459912702041054,0.19279739923704245,0.7643478266346531
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,2,0p7,NA,-0.5598962088059783,0.43487704906921415,1.292014921373933
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,2,1p5,NA,-0.14163504146719963,0.11278409746232461,0.4464989870142473
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,NA,NA,3,-1.3904419016406817,0.846854625227058,1.9614407738816146
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,NA,NA,5,-0.43083608520114797,0.2579894064523578,0.6677643121532443
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,1,0p7,NA,-1.0567261160507535,0.8379018551643577,2.5352875308602614
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,1,1p5,NA,-0.2218942541720751,0.18001351673076008,0.7551765028366559
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,2,0p7,NA,-0.5743165465516623,0.41728203905298444,1.2788207417461632
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,2,1p5,NA,-0.14631209548401955,0.10748410999108635,0.43590109458644016
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,NA,NA,3,-1.4061447338315918,0.8205666989493307,1.9293211644245727
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,NA,NA,5,-0.44194289133778714,0.23693582292966903,0.6541267429790213
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,1,0p7,NA,-0.7785891041948529,1.196317875435567,2.950693994702553
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,1,1p5,NA,-0.16995161483412702,0.2817195889471539,1.1277953196033332
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,2,0p7,NA,-0.4401992380423034,0.5812010193620826,1.4373145367207818
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,2,1p5,NA,-0.11676292087340082,0.16019411656701701,0.5993718067857357
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,NA,NA,3,-1.0899349568710373,1.0163244405630565,1.7011235568402998
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,NA,NA,5,-0.35796751213019257,0.3036921700980251,0.624945203925266
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,1,0p7,NA,-1.3226324167615116,1.138521284960171,3.3784452222665378
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,1,1p5,NA,-0.3617966842065845,0.3678721684785053,1.5082708511502292
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,2,0p7,NA,-0.6731723705828372,0.5317183051774768,1.5940983664594874
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,2,1p5,NA,-0.2213521939462749,0.19844563620798972,0.7885221141526615
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,NA,NA,3,-1.1316831397741898,0.6955292673606955,1.5873481664588915
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,NA,NA,5,-0.35378611436081536,0.2097377616270288,0.5456875909383668
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,1,0p7,NA,-1.337355521791084,1.1301398096358746,3.35364965462509
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,1,1p5,NA,-0.37542990604659493,0.3489767288042562,1.5134449067644113
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,2,0p7,NA,-0.691090651236507,0.5202221513910614,1.5751935740299696
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,2,1p5,NA,-0.22890406180110978,0.18506534199897298,0.778811127950948
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,NA,NA,3,-1.1432989185019644,0.656721953203533,1.5607450111691878
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,NA,NA,5,-0.36233487429682937,0.19161104190416625,0.536756478390243
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,1,0p7,NA,-0.9790839902257158,1.601566164968196,3.9735063317770285
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,1,1p5,NA,-0.2837329001339183,0.5770823384435488,2.5593818370925834
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,2,0p7,NA,-0.5292336396719216,0.728777654966416,1.7951073356887106
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,2,1p5,NA,-0.17567706481025328,0.28995038681178736,1.168649503019406
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,NA,NA,3,-0.8903446726419578,0.8194847783398196,1.3752544133492326
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,NA,NA,5,-0.29593195540858225,0.2469062071709202,0.512204434434853
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,1,0p7,NA,-0.8350745122882505,0.688657316765279,2.0317238597953278
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,1,1p5,NA,-0.16398690272910582,0.13734787016707828,0.5425109986262142
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,2,0p7,NA,-0.4689093603548803,0.35517513584613614,1.0646683443965614
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,2,1p5,NA,-0.11169919888038125,0.08511419621260416,0.33419734066107654
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,NA,NA,3,-1.316482306946965,0.8129643500473975,1.8765942720501896
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,NA,NA,5,-0.42069392568705605,0.251086610973803,0.6563602432878582
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,1,0p7,NA,-0.8563786511583962,0.6639486132867033,1.9966022842799693
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,1,1p5,NA,-0.16967455046329916,0.12909546230059094,0.5317844953560382
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,2,0p7,NA,-0.4794735454175754,0.33335607161769976,1.052890362128714
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,2,1p5,NA,-0.11651035980356168,0.07971105540083635,0.3244440380640136
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,NA,NA,3,-1.3300842327561888,0.7827267705159663,1.8468627806330895
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,NA,NA,5,-0.43129094549167674,0.22956789072049255,0.6452279109506487
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,1,0p7,NA,-0.64151880388321,0.9239258444137913,2.2997850661360557
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,1,1p5,NA,-0.13439618724925334,0.1967290376282095,0.7593938643133613
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,2,0p7,NA,-0.3682129490358266,0.46768733593427475,1.174988453357321
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,2,1p5,NA,-0.09545561557298526,0.11741169891362083,0.4302254031093741
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,NA,NA,3,-1.0396588300855596,0.9669229972679998,1.6445483413240565
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,NA,NA,5,-0.35347591687556834,0.2957451462139686,0.6195727346214911
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,1,0p7,NA,-0.8293880570622918,0.6714208013981977,1.987673719764626
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,1,1p5,NA,-0.1298880879302218,0.10473193594679236,0.41215764136773164
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,2,0p7,NA,-0.4715907538089241,0.3563267667112364,1.0674531092698505
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,2,1p5,NA,-0.09073640886070723,0.06719162191976744,0.26269571107966616
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,NA,NA,3,-1.761724484731263,1.0921596115327574,2.4984144019362136
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,NA,NA,5,-0.5444375058285479,0.3267447818069573,0.8499129391521094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,1,0p7,NA,-0.8513623092113417,0.6539164421471313,1.9648457381563849
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,1,1p5,NA,-0.13484539420016806,0.09854027763282193,0.402439873092033
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,2,0p7,NA,-0.48222112446769794,0.3306165064303244,1.055213163123319
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,2,1p5,NA,-0.09454152252203914,0.06362180199828012,0.25442741872248015
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,NA,NA,3,-1.77801992632082,1.049417537546113,2.4584970218691087
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,NA,NA,5,-0.5579473039062416,0.3032618522787723,0.8312883141012766
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,1,0p7,NA,-0.6406504554362276,0.9098602006679812,2.2484192270991463
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,1,1p5,NA,-0.10748345751008193,0.14840258676630513,0.5529099013370841
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,2,0p7,NA,-0.3702976751402436,0.4677470732960793,1.1737897795504193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,2,1p5,NA,-0.0784928916237175,0.0914663914150657,0.33022208329595193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,NA,NA,3,-1.3765482458449472,1.2958060419864978,2.1761214549177903
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,NA,NA,5,-0.45144813095373026,0.3879838783348093,0.7958722404118437
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,1,0p7,NA,-0.8653803012512953,0.6711136041907325,2.1239202381921207
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,1,1p5,NA,-0.1608176549234697,0.1372646485350326,0.5477402575818581
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,2,0p7,NA,-0.4810555230573882,0.36354656105554567,1.1175862375920689
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,2,1p5,NA,-0.10809451768089293,0.08417630281682348,0.33261950781034316
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,NA,NA,3,-1.3574929360985613,0.8014694198916763,1.968639987191244
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,NA,NA,5,-0.44035813948297853,0.26339220901205546,0.7129433814760412
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,1,0p7,NA,-0.8704813438608047,0.6417524731024773,2.0677575423560306
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,1,1p5,NA,-0.16257475205801186,0.12512070052361046,0.5267644122354164
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,0p7,NA,-0.48518743410615717,0.32137825075389365,1.0714383722252476
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,1p5,NA,-0.11245321428810037,0.07562268354626892,0.31721710636093253
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,3,-1.3556984073623288,0.7552829615197205,1.9234240351860552
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,5,-0.4495603936806626,0.24183489726355598,0.6880110761600435
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,1,0p7,NA,-0.6919648986329,0.9328092183856965,2.459440245165141
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,1,1p5,NA,-0.1386788773721797,0.19125943710327042,0.7958508549533461
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,2,0p7,NA,-0.40203881999750535,0.4717359370659275,1.2512724216519004
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,2,1p5,NA,-0.09464776320470304,0.11255276690413535,0.44144427268114983
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,NA,NA,3,-1.1260451396640447,0.983262583016348,1.7769429538725112
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,NA,NA,5,-0.3817473592875642,0.3097240828953226,0.6844914748193813
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,0p7,NA,-1.0270843472849818,0.8075333899898756,2.51238316343316
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,1p5,NA,-0.21232931001295857,0.17989999005888987,0.7305518014740371
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,0p7,NA,-0.5488784842549002,0.4058807343173034,1.286374217062471
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,1p5,NA,-0.13714362149206827,0.10679427557748411,0.42779641806773855
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,3,-1.3304416679022837,0.8046452763762791,1.9062555380504895
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,5,-0.40953978890532483,0.24428640238965063,0.6523403718524952
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,1,0p7,NA,-1.0094548740801261,0.773464259651218,2.4469167655145445
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,1,1p5,NA,-0.2111325167408424,0.17246146250053318,0.7200438928135797
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,2,0p7,NA,-0.543537488852004,0.3840597859727036,1.2330913983915195
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,2,1p5,NA,-0.13985610355456501,0.10051343744209416,0.41071005980149944
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,NA,NA,3,-1.3389762854255323,0.7450171369000399,1.8438447532401003
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,NA,NA,5,-0.4088560051108886,0.22493689210844733,0.6303829735918375
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,1,0p7,NA,-0.7919626793424246,1.1208647270408902,2.938734157164726
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,1,1p5,NA,-0.17592527598879185,0.26220994707175965,1.122334933686403
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,2,0p7,NA,-0.438090939047662,0.5432342384397274,1.443785412789978
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,2,1p5,NA,-0.11760044413128254,0.1532157769313017,0.5984490841125155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,NA,NA,3,-1.110205484650932,0.9610214757046148,1.6739122846621948
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,NA,NA,5,-0.36410753185095884,0.28809929410131035,0.6182643820890273
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,1,0p7,NA,-1.282018778357221,1.0798218328797669,3.333161845850234
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,1,1p5,NA,-0.35250642955042505,0.35412622380126013,1.46640002595939
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,0p7,NA,-0.6657629609977022,0.5007163402372895,1.5737607128569098
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,1p5,NA,-0.21569279495980792,0.1827789869409732,0.7673739505550002
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,3,-1.0760341135385212,0.6614504135349983,1.5569430431396452
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,5,-0.33474183808432556,0.20026710785949553,0.5344246144027005
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,0p7,NA,-1.2819035789415065,1.0010185187622112,3.234372795768346
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,1p5,NA,-0.3579200942500851,0.32260198462739287,1.4184216923351638
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,0p7,NA,-0.6605427001822686,0.4634430432813062,1.511822055233058
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,1p5,NA,-0.21764784456611266,0.17494436027795332,0.7425909240539068
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,3,-1.0589189009866755,0.6137923731416199,1.497324268123599
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,5,-0.3392457321608653,0.17815580138152834,0.5165313305461184
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,1,0p7,NA,-1.0006089723275138,1.4919718628675105,3.9800916400829096
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,1,1p5,NA,-0.2833127168656461,0.5341571471936096,2.5424708455355476
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,2,0p7,NA,-0.5236565715117978,0.6763462229593646,1.7804447837111261
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,2,1p5,NA,-0.1805479265443933,0.2731343740212339,1.1552971478714456
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,NA,NA,3,-0.8763488372422614,0.7704861499639072,1.3575439023775584
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,NA,NA,5,-0.2919796129477174,0.23546257169866064,0.5087365842467761
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,1,0p7,NA,-0.8116916713689729,0.6348707954696311,2.0023332196880275
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,1,1p5,NA,-0.1617649903681585,0.1285817585014446,0.5219715269887824
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,0p7,NA,-0.44742583512802453,0.3324378448785398,1.04871857127805
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,1p5,NA,-0.10843944688296236,0.08046907108741325,0.3277314476911278
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,3,-1.2414166256938417,0.7430313823348799,1.8283574149489181
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,5,-0.40212355470077393,0.2387330378553823,0.642728670506824
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,1,0p7,NA,-0.8081652419775432,0.6009771473701485,1.9406831094884465
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,1,1p5,NA,-0.16208939223866445,0.12197639546469853,0.5061561708760038
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,0p7,NA,-0.4498843407467869,0.3120910993290095,1.0192015142085404
