run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,VUT,1,0p7,NA,0.01741582886661629,0.022210102888653452,0.027305258394288864
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,VUT,1,1p5,NA,0.006603141466775508,0.008694078643732742,0.011420098496263895
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,VUT,2,0p7,NA,0.008142535319889607,0.010345284777588733,0.012662587530860145
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,VUT,2,1p5,NA,0.0035351814667156497,0.004621670336105241,0.00595364468469042
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,3,0.008995652499669748,0.010813410863061512,0.012692298848819679
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,5,0.00273526160874618,0.003374286252375396,0.003941259100938438
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,VUT,1,0p7,NA,0.016775779794481714,0.02133144760639357,0.026362235615813818
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,VUT,1,1p5,NA,0.007206886519368327,0.009376223738501659,0.01202627983072836
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,VUT,2,0p7,NA,0.0077553544232197656,0.009856590478387179,0.012106141756992851
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,VUT,2,1p5,NA,0.0037732649535783765,0.0048894033549215215,0.00619280476041366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,3,0.0076112788509752555,0.009320499392167949,0.011142691624449877
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,5,0.0023554480976329113,0.0029323235586337783,0.0034928113509658707
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,VUT,1,0p7,NA,0.01634523323867101,0.02013309321003161,0.026779025756528622
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,VUT,1,1p5,NA,0.007090418037882687,0.008940019750867835,0.012822234650946349
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,VUT,2,0p7,NA,0.007575822299818957,0.009338092787491332,0.012215957819048466
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,VUT,2,1p5,NA,0.0037079586964230897,0.00467266119426314,0.006468419142689415
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,3,0.0073753599094603,0.008842066847120413,0.010991166814173264
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,5,0.0023085156739322157,0.0028097515875573588,0.0034715288024111555
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,VUT,1,0p7,NA,0.016818101821716617,0.021423575242196274,0.02638713612073508
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,VUT,1,1p5,NA,0.007857516231902215,0.01041765376317404,0.01383052912436743
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,VUT,2,0p7,NA,0.007755397526676988,0.009859843181591083,0.012064947615207358
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,VUT,2,1p5,NA,0.004041420365156148,0.005310165135719907,0.006874167599210629
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,3,0.0070786986224039596,0.008545683683083416,0.01003162655254812
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,5,0.0022559164915660957,0.002778494519120029,0.0032669599708264317
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,1,0p7,NA,0.013446149278793802,0.017076791520410986,0.021054114696738565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,1,1p5,NA,0.001570334431256232,0.0020284404334233222,0.0025292866819053928
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,2,0p7,NA,0.007095127849886018,0.008975611881376307,0.011008457697746221
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,2,1p5,NA,0.0010431232594009284,0.0013437534928418713,0.001664698502362601
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,3,0.03366600168802184,0.040889120928911844,0.049031555540438226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,5,0.00887023114188594,0.01093834944333714,0.013114069340476719
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,VUT,1,0p7,NA,0.013123420857612353,0.016151067172543995,0.02119186371951951
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,VUT,1,1p5,NA,0.0015538992273798644,0.0019424027513363028,0.0026018940714447438
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,VUT,2,0p7,NA,0.006950071687817434,0.008557033110293205,0.011155312467989837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,VUT,2,1p5,NA,0.0010266050490917442,0.0012913995406691,0.0017013498073509368
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,3,0.03223041984640877,0.038537882726130505,0.04846152843350916
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,5,0.008659440278101983,0.010453281912597527,0.013067755928411072
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,VUT,1,0p7,NA,0.013389813538506596,0.017082158205596467,0.020843551596022032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,VUT,1,1p5,NA,0.0016514417603000718,0.0021066773072793248,0.0026896913610920726
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,VUT,2,0p7,NA,0.0070918985232283835,0.008973652543775556,0.010965251864718221
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,VUT,2,1p5,NA,0.0010914841771828426,0.0013883607501113942,0.001740652222433086
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,3,0.030786179644122585,0.03712044584490776,0.043375866970815094
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,5,0.008412129518041628,0.010240698922098146,0.012120928041665365
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,1,0p7,NA,0.002088802458341393,0.0209587045365065,0.04003885578725783
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,1,1p5,NA,2.734519946703952e-4,0.0033374796116062404,0.0073289589222683745
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,2,0p7,NA,0.0010800625922641341,0.010895743546398691,0.020731096078009853
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,2,1p5,NA,1.708591224851914e-4,0.0021178989093599446,0.004588328606844325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,NA,NA,3,0.004022950615948441,0.033805140803430576,0.053408056880898856
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,NA,NA,5,0.0010729548757669653,0.009558450816885758,0.015856948691387457
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,1,0p7,NA,0.0021042316708153597,0.020941440250123913,0.040045536176655024
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,1,1p5,NA,2.669558379796727e-4,0.00334074047292453,0.0073707151738087425
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,2,0p7,NA,0.0010746115892154389,0.010918011751436425,0.0207144458434393
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,2,1p5,NA,1.6427688738116845e-4,0.002126418945940648,0.004590269561827147
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,NA,NA,3,0.0040819514005507734,0.03346952240495355,0.05247958744091035
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,NA,NA,5,0.0010669723276328714,0.009530104667272337,0.015766812248107536
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,1,0p7,NA,0.0028402083125483135,0.021670508909820373,0.04009587221747942
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,1,1p5,NA,3.5734749751450897e-4,0.003681257093794172,0.00864141740200768
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,2,0p7,NA,0.0014238699077783372,0.011181159116079527,0.02051330433635947
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,2,1p5,NA,2.2119726040068945e-4,0.002303588291763649,0.005178882585244265
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,NA,NA,3,0.005436026302371079,0.030691279984152657,0.04234209134313655
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,NA,NA,5,0.001373613157057954,0.009001549437295246,0.013619408346374266
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,1,0p7,NA,0.002476576086409195,0.024776879248869677,0.04755005533777214
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,1,1p5,NA,4.319827725997222e-4,0.005186594854190409,0.011651213585907634
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,2,0p7,NA,0.0012309716562268888,0.012408115974545738,0.023551414273594074
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,2,1p5,NA,2.5915051222168134e-4,0.0031670084966387594,0.006942273770865364
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,NA,NA,3,0.003316942356786099,0.02754803827586837,0.04326088668338056
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,NA,NA,5,8.476730297816024e-4,0.007488160761983434,0.012353794608419618
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,1,0p7,NA,0.0025023427430685965,0.024853458727675828,0.0475842725089691
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,1,1p5,NA,4.250971487312373e-4,0.00520018584959743,0.011750715041667473
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,2,0p7,NA,0.0012351647936526282,0.01240962772532425,0.023537366674630994
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,2,1p5,NA,2.510519518874687e-4,0.0031752746043715477,0.0069617792374293335
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,NA,NA,3,0.0033932433932642296,0.027314224140813345,0.0424184792909538
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,NA,NA,5,8.461431247023825e-4,0.007439554531294166,0.012261707181819945
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,1,0p7,NA,0.003403520401248994,0.025767018840265915,0.04792604623034102
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,1,1p5,NA,5.673717282929179e-4,0.005851222162939324,0.01419925145694105
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,2,0p7,NA,0.0016409865805027378,0.012725389016420641,0.02335873297912587
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,2,1p5,NA,3.3674247827985014e-4,0.0034824679246905927,0.008017574706193107
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,NA,NA,3,0.004506042666213312,0.024990083069202966,0.03381278917877444
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,NA,NA,5,0.0010913797511151694,0.007017517977449292,0.01050497777321923
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,1,0p7,NA,0.0029543110182234265,0.029768812000578425,0.05762418009404943
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,1,1p5,NA,9.274035362737276e-4,0.011178483830821822,0.026681314130378275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,2,0p7,NA,0.0013747115161562783,0.01380065494426789,0.026440925152342535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,2,1p5,NA,4.933650084546475e-4,0.005969191356643945,0.013646698697276638
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,NA,NA,3,0.0018074676538021557,0.015272896870062903,0.024225488793659447
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,NA,NA,5,4.979069874703053e-4,0.004558545420221288,0.007667673175318154
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,1,0p7,NA,0.0030281590571151905,0.029817694296015693,0.05777734216464678
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,1,1p5,NA,9.310685910833115e-4,0.011307340529538197,0.027366823540411967
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,2,0p7,NA,0.0013830654003483907,0.013878478562904204,0.02646185000327495
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,2,1p5,NA,4.927834336564336e-4,0.006000368010116275,0.013844374974557035
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,NA,NA,3,0.001819567698909588,0.01514013494155613,0.023828383134481938
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,NA,NA,5,4.905394769138468e-4,0.004556397498397113,0.0076360219572234695
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,1,0p7,NA,0.0041169899264471895,0.031212433682069832,0.05927617760228736
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,1,1p5,NA,0.001252185796750379,0.013414612396665065,0.037568036464693075
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,2,0p7,NA,0.0018548797345847594,0.014289714416139474,0.026482776529237872
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,2,1p5,NA,6.571142012921277e-4,0.006861573933619005,0.017399900498004734
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,NA,NA,3,0.0024187721653337038,0.013904724004112391,0.01938001916646847
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,NA,NA,5,6.34824969856877e-4,0.00432189775754945,0.006679545522535214
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,1,0p7,NA,0.0028441678234654415,0.028806254834158246,0.05584809850330065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,1,1p5,NA,0.0010904087050414932,0.013326540406946131,0.03256373279614568
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,2,0p7,NA,0.001306399002959549,0.01320124969927672,0.025226418058125925
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,2,1p5,NA,5.68332818520133e-4,0.006880096068628154,0.01585589102887401
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,NA,NA,3,0.0014020805587883953,0.011961916332956981,0.019119504918295147
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,NA,NA,5,4.0118047074201563e-4,0.0037724837217198545,0.0063794101469136786
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,1,0p7,NA,0.0029179340498414075,0.028912122917997725,0.056029213466127895
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,1,1p5,NA,0.0010973179739451654,0.013610036162306962,0.03359543306713274
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,2,0p7,NA,0.0013143725407376236,0.013158085224318532,0.025242681618672304
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,2,1p5,NA,5.66125527371491e-4,0.0068809425222118295,0.016147587851668796
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,NA,NA,3,0.0014089531660677558,0.011864802903947196,0.01882707753974329
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,NA,NA,5,3.929857402807847e-4,0.003739245445431203,0.006363211207025468
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,1,0p7,NA,0.003968447717832461,0.0302226823310886,0.05780408837635413
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,1,1p5,NA,0.0014907567603075337,0.01633436917734627,0.048076459161781236
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,2,0p7,NA,0.0017624404189985256,0.013632192193954815,0.02535799422465251
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,2,1p5,NA,7.545289224220721e-4,0.00796816062883924,0.02093654831666195
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,NA,NA,3,0.0018600735569215515,0.01093624574062818,0.015508463095568088
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,NA,NA,5,5.105266770654084e-4,0.0035805458260754226,0.005628764120048596
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,1,0p7,NA,0.002279665645430953,0.022771782581824183,0.04348226288900087
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,1,1p5,NA,2.2691281700585626e-4,0.002784929862844558,0.006051929115703167
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,2,0p7,NA,0.0011913727164749395,0.012027028182998797,0.02279572290243468
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,2,1p5,NA,1.455521961125307e-4,0.0018285461348721372,0.003908907853345725
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,NA,NA,3,0.006323130103662958,0.05252025477025567,0.08256063649515874
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,NA,NA,5,0.0016015151139558157,0.014109133884043614,0.023138648217014834
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,1,0p7,NA,0.002295986495463303,0.022797956769817423,0.04346937242125462
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,1,1p5,NA,2.2024647425484002e-4,0.002783220320820222,0.0060700951753669685
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,2,0p7,NA,0.0011927423187452998,0.01199241413960127,0.02277210987520643
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,2,1p5,NA,1.3926946566613968e-4,0.0018176975266175003,0.0039129560087639865
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,NA,NA,3,0.006489464833561093,0.05203066196979911,0.08095635820811786
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,NA,NA,5,0.0015999321895426284,0.0139843850090898,0.022959952206919747
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,1,0p7,NA,0.003097918027568414,0.02355175357569897,0.04334692068193505
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,1,1p5,NA,2.9534110319561944e-4,0.0030377111713602344,0.006967689840713219
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,2,0p7,NA,0.0015723819627202888,0.012301063466151148,0.022505162526985558
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,2,1p5,NA,1.8791584116445193e-4,0.0019554748484367306,0.004345310580545677
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,NA,NA,3,0.008614635118875618,0.0476073538916447,0.06455806749764949
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,NA,NA,5,0.0020767244964820476,0.013176982021504458,0.019594212733403202
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,1,0p7,NA,0.0019172075121949704,0.019632876856816115,0.03958591779379149
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,1,1p5,NA,2.769401395584757e-4,0.003097779487936147,0.007152957571678311
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,2,0p7,NA,0.0010441680525339007,0.010268876467351386,0.02044444541495305
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,2,1p5,NA,1.5656192540149488e-4,0.001976632307768859,0.004495395114878934
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,NA,NA,3,0.003525829532386131,0.03169355697421624,0.0526517791935908
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,NA,NA,5,9.871361674802191e-4,0.009050070279795795,0.01568641048254512
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,1,0p7,NA,0.0020098274886616056,0.018994330229318807,0.03850694831415885
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,1,1p5,NA,2.488291213917579e-4,0.0029904147752731263,0.006978056386437318
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,2,0p7,NA,8.591008144256974e-4,0.009871236687331728,0.02000674391177847
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,2,1p5,NA,1.45051543989701e-4,0.0019244242778637263,0.004361013575417079
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,NA,NA,3,0.003897909880897111,0.030742408404388185,0.05041785049505652
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,NA,NA,5,9.382279424348267e-4,0.008661534417650623,0.015119988908901058
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,1,0p7,NA,0.0026328068700203675,0.020643745684102054,0.040235405684828814
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,1,1p5,NA,3.2006988947330006e-4,0.003428126244242187,0.008515225654739658
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,2,0p7,NA,0.0012364051834583088,0.010519778047851756,0.02040910975028344
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,2,1p5,NA,2.084685544825416e-4,0.0021745667814015274,0.005157011183013363
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,NA,NA,3,0.004798314724534817,0.029056547680006473,0.041473839975816267
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,NA,NA,5,0.001297640437779188,0.00851135935815284,0.013507608528242433
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,0p7,NA,0.002223447717980044,0.023125535588425016,0.04693485114952242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,1p5,NA,3.952265950629103e-4,0.00488416184310337,0.011404079125473464
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,0p7,NA,0.001060897253595178,0.011679235899073838,0.02328271614233159
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,1p5,NA,2.40083400910432e-4,0.0029871187998715422,0.006773271761135341
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,3,0.002858009493132541,0.02591764759398726,0.042545367673818495
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,5,7.782317712440809e-4,0.0070704830451863866,0.01217177770634342
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,1,0p7,NA,0.002128406786576517,0.02254457293508024,0.04600351592390211
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,1,1p5,NA,3.6091820308872005e-4,0.004672867570536916,0.011088596378710585
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,2,0p7,NA,0.0010840550297828617,0.011231119361819494,0.022650169136823085
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,2,1p5,NA,1.8006342003061454e-4,0.0028304003283539407,0.0065838221683404636
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,NA,NA,3,0.0030059684763507,0.0249834164030181,0.04074483197195224
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,NA,NA,5,6.976925241386284e-4,0.006786641835336033,0.011766679036981151
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,1,0p7,NA,0.003054213328863606,0.02415989722436194,0.047797869564025625
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,1,1p5,NA,5.207649055948264e-4,0.005423571611704396,0.014011769812944169
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,2,0p7,NA,0.0014580827541316704,0.011935236539807768,0.023282150513492448
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,2,1p5,NA,3.106184487392936e-4,0.003270470435038133,0.00792427559190124
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,NA,NA,3,0.004296175571152767,0.02377084239414512,0.033083649684589864
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,NA,NA,5,0.0010589649139586823,0.006678583751205511,0.010450258562543885
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,1,0p7,NA,0.0028376435602297484,0.028058540003910285,0.0567584387167874
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,1,1p5,NA,7.98764575614475e-4,0.010400087438541008,0.02602912656849329
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,0p7,NA,0.001111858856339658,0.01286233915369199,0.026073420901736817
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,1p5,NA,4.190944465537821e-4,0.005591840341802874,0.01339767495998028
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,3,0.0016877445107085515,0.01432609211350555,0.02390548045883536
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,5,4.6168986029890806e-4,0.004298831487208358,0.0076008255541327755
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,0p7,NA,0.00266886459851966,0.027022936214570487,0.05549506308334077
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,1p5,NA,9.058459370441115e-4,0.010194989657766529,0.025970423880785156
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,0p7,NA,0.001027595629489625,0.012560419809661475,0.02551448546771957
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,1p5,NA,4.7253087118578766e-4,0.005383953986895076,0.013088049036747033
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,3,0.001732390755777891,0.013901445785673082,0.022924319283387895
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,5,4.1712268942781174e-4,0.004138511607235585,0.007332562533848304
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,1,0p7,NA,0.003699223923900848,0.02933507916115665,0.05917563453204253
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,1,1p5,NA,0.0011340578645744506,0.012160165485150542,0.036534927305142746
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,2,0p7,NA,0.0018337151631940957,0.013516319553653943,0.02665556679407189
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,2,1p5,NA,6.258663993618578e-4,0.0064078477806592095,0.0172014826076474
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,NA,NA,3,0.002199346543313183,0.013082038406067637,0.019025978867053893
