run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,0p7,NA,-5.561173855731995,4.387220677940557,12.019846727126765
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,1p5,NA,-2.489457860559289,3.3511275664059608,16.882096855560825
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,3,-6.24510334726612,2.911534983311499,5.324217432089953
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,5,-1.8423280114841163,1.0437343433836408,2.2625650129669275
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COL,1,0p7,NA,-14.3623954586852,10.281546942864559,23.09170134681269
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COL,1,1p5,NA,-4.3505486817360595,9.129518063993634,65.17211900370843
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COL,2,0p7,NA,-6.68988670678813,4.469839540314484,10.790890579146327
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COL,2,1p5,NA,-2.515495152850228,4.06348735154604,26.150836086673134
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COL,NA,NA,3,-9.221846712023307,2.5591590833921543,3.9583316533194797
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COL,NA,NA,5,-2.47885260218311,0.9770676819056073,1.8995234514340027
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,1,0p7,NA,-8.061346047727833,6.334288304469139,18.956159438534634
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,1,1p5,NA,-2.1303810533459635,2.663489628067651,15.458447392133388
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,0p7,NA,-4.181900844979115,3.1223414032508594,9.17609184560859
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,1p5,NA,-1.3480542716803225,1.5117437385479482,7.558604302428152
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,3,-7.554399258363123,3.359495174392293,6.1120332094079375
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,5,-2.2917137626007706,1.1973638719470803,2.5697490449920313
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COL,1,0p7,NA,-7.489554650738848,6.131858646928447,18.23983223075784
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COL,1,1p5,NA,-2.035096342126818,2.591847793761712,14.970365400290502
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,0p7,NA,-3.9140681775869597,2.9958610530202274,8.83331752259222
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,1p5,NA,-1.2493393826823596,1.5065527547635127,7.223643158484393
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,3,-7.037513029318954,3.293195405890989,6.091641576719879
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,5,-2.080975352058917,1.1824847817835258,2.5641213257446527
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COL,1,0p7,NA,-8.889088516994956,6.295650522093156,16.517637105821592
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COL,1,1p5,NA,-2.0243327079060296,3.0883549038459566,24.80937308497786
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COL,2,0p7,NA,-4.444929239791846,3.1582302058748946,8.238596733756314
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COL,2,1p5,NA,-1.29670341134088,1.6672366292720147,10.67500134715936
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COL,NA,NA,3,-10.149830545696696,2.9148515966702244,4.487469175902432
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COL,NA,NA,5,-2.829317983632782,1.0974823871086858,2.142089221724689
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COL,1,0p7,NA,-8.818308068515538,6.850817582869716,20.40998346643335
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COL,1,1p5,NA,-1.4836541592325105,1.711281860807764,8.57773227054748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,0p7,NA,-4.7432990140997795,3.5598349891483263,10.311831463251275
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,1p5,NA,-0.975241937805711,1.0792616244601259,4.869211885877729
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,3,-15.35934683775335,6.472399295098897,11.3284251764438
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,5,-4.212021262883262,2.1343874486309087,4.356164270140471
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,1,0p7,NA,-8.514478087132758,6.5768444010334575,19.646753567895864
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,1,1p5,NA,-1.4127894961295047,1.693298175723637,8.227480980035065
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,0p7,NA,-4.327532501037319,3.501367099606312,10.002981316573473
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,1p5,NA,-0.9142324489213483,1.0286107773814555,4.531970646033349
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,3,-14.1490327087038,6.433465671544242,11.146440442893331
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,5,-3.8348091721179456,2.055969634950373,4.328764056507879
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,1,0p7,NA,-9.808972525539579,6.864988896966002,19.371601533416264
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,1,1p5,NA,-1.4436267773958742,1.9165142616747732,16.230316560906097
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,2,0p7,NA,-5.185900538325614,3.494299587981667,9.593689439650118
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,2,1p5,NA,-0.961322146804623,1.1544795474426608,7.3309887409182455
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,NA,NA,3,-21.142229162854647,5.3885468035113195,7.933063917675675
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,NA,NA,5,-5.236269629475825,1.9308887676976438,3.4704302269212346
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COL,1,0p7,NA,NA,6.380905296187872,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COL,1,1p5,NA,NA,2.0862200038771,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COL,2,0p7,NA,NA,3.2726318699821375,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COL,2,1p5,NA,NA,1.2401328885729077,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,3,NA,4.555655157928657,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,5,NA,1.5770878990003443,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COL,1,0p7,NA,NA,6.392094673797987,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COL,1,1p5,NA,NA,2.0812706916169805,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COL,2,0p7,NA,NA,3.2788718593392465,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COL,2,1p5,NA,NA,1.2347982517921683,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,3,NA,4.579474601007977,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,5,NA,1.5920721985871933,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COL,1,0p7,NA,NA,6.311281195085729,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COL,1,1p5,NA,NA,2.3333259943304654,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COL,2,0p7,NA,NA,3.21329331504804,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COL,2,1p5,NA,NA,1.3407906488372177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,3,NA,3.973008179697541,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,5,NA,1.4474900709314769,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,1,0p7,NA,NA,7.6536721730714135,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,1,1p5,NA,NA,2.989358911905901,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,2,0p7,NA,NA,3.7566187173951997,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,1.6952809089707646,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,4.246502568174883,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,5,NA,1.4100446037859324,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,1,0p7,NA,NA,7.666704640574012,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,1,1p5,NA,NA,2.9854182560615055,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,2,0p7,NA,NA,3.7634649007729126,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,2,1p5,NA,NA,1.6890368764821586,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,3,NA,4.264350836990477,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,5,NA,1.4225231770162585,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,1,0p7,NA,NA,7.590626219655644,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,1,1p5,NA,NA,3.410068235929595,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,2,0p7,NA,NA,3.690491879313097,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,2,1p5,NA,NA,1.8579501712852835,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,3,NA,3.6679100774347457,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,5,NA,1.2862879815583275,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,1,0p7,NA,NA,9.9286257666975,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,1,1p5,NA,NA,7.003104323610461,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,2,0p7,NA,NA,4.475417698032429,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,2,1p5,NA,NA,3.3337085384144403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,3,NA,2.942598236888182,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,5,NA,1.0436778805094962,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,1,0p7,NA,NA,9.946908148135014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,1,1p5,NA,NA,7.031921261151023,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,2,0p7,NA,NA,4.48350747874896,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,3.333634916373298,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,2.9569747789124166,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,5,NA,1.0531837483037874,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COL,1,0p7,NA,NA,9.952789395142656,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COL,1,1p5,NA,NA,8.742685440726477,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COL,2,0p7,NA,NA,4.418048873647283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COL,2,1p5,NA,NA,3.887017990755704,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,3,NA,2.5641971649248925,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,5,NA,0.9610785129678017,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,1,0p7,NA,NA,6.1154455868477955,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,1,1p5,NA,NA,2.5727435137976773,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,2,0p7,NA,NA,3.0814398840431303,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,1.4857759290946762,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,3.3453318099365865,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,5,NA,1.1853505863437792,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,1,0p7,NA,NA,6.126520781716596,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,1,1p5,NA,NA,2.568203870253053,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,2,0p7,NA,NA,3.087406970584259,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,2,1p5,NA,NA,1.479741825413151,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,3,NA,3.3630098584304156,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,5,NA,1.196490917343289,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COL,1,0p7,NA,NA,6.066026724990361,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COL,1,1p5,NA,NA,2.9195883079378544,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COL,2,0p7,NA,NA,3.0296368984560234,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COL,2,1p5,NA,NA,1.6199148866980029,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,3,NA,2.9239360203751725,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,5,NA,1.091808435187417,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,1,0p7,NA,NA,6.692946241843598,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,1,1p5,NA,NA,1.6769625164013957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,2,0p7,NA,NA,3.4870736932812347,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,1.0413100420258619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,6.496594383520496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,5,NA,2.100559969828307,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COL,1,0p7,NA,NA,6.704031445205155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COL,1,1p5,NA,NA,1.6709810151025304,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COL,2,0p7,NA,NA,3.4935231248356624,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COL,2,1p5,NA,NA,1.036154496112405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,3,NA,6.52324264521366,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,5,NA,2.119240389828189,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,1,0p7,NA,NA,6.597393736752693,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,1,1p5,NA,NA,1.8369875166068155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,2,0p7,NA,NA,3.41812115670145,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,1.1115433465064275,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,5.601970652575754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,5,NA,1.9087290414825275,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COL,1,0p7,NA,5.227049167502588,6.014891527210315,7.8408440732585865
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COL,1,1p5,NA,1.6514080176873067,1.9302521937749135,2.6174982964797437
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COL,2,0p7,NA,2.69035666116891,3.095815246816058,4.005578150543082
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,0.9962445024130128,1.1527262685460289,1.5458885050865272
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,3.8053520430971126,4.380719434269063,5.4353073849402564
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,5,1.3216157776406752,1.5002155138791593,1.886059281536554
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COL,1,0p7,NA,5.195991345596667,5.828579605666377,7.124757259203895
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COL,1,1p5,NA,1.6551544132664877,1.8692067063959665,2.4027236008217554
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COL,2,0p7,NA,2.6844870528902702,2.9981510332223062,3.6318531887316965
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,0.9943443721220798,1.114358150214289,1.4132765913539045
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,3.8339118309678266,4.201386857742979,5.0198864875469065
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,5,1.341679560001161,1.4680249297360515,1.7426972893059474
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,1,0p7,NA,5.187277794088294,5.958328448771391,7.6738977796361105
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,1,1p5,NA,1.8090025394914262,2.1320091067469464,3.013644528501086
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,2,0p7,NA,2.6542118003733255,3.038310656712499,3.8628435960414693
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,1.0643268476972103,1.230410326752753,1.7005953893690398
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,3.3645954406945204,3.8547622651069595,4.585361260297495
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,5,1.2224470181660467,1.3900409386495869,1.6943876433436897
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,1,0p7,NA,6.2443713245388945,7.226304747144075,9.394536346556919
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,1,1p5,NA,2.3442440328024965,2.7810653370802867,3.781024123574451
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,2,0p7,NA,3.084306746715216,3.5528839355997666,4.60421503751674
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,1.3514256203276993,1.5657304492389703,2.107511041272007
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,3.5429118684214584,4.085177649528703,5.05795760225049
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,5,1.1796909223784593,1.3427272048779373,1.6905809864963668
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COL,1,0p7,NA,6.209085325237906,6.991237820468151,8.55806293074838
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COL,1,1p5,NA,2.344731199255556,2.6838116038105557,3.460743516496329
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COL,2,0p7,NA,3.0741766247220883,3.440817929337354,4.177876934720019
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,1.3520068383650587,1.521536299009687,1.9400022780320147
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,3.565765043264417,3.9053397502934715,4.673139276267832
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,5,1.1995428283811707,1.3123218922651911,1.55803208274847
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COL,1,0p7,NA,6.241969354494729,7.17813868045726,9.256760733235497
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COL,1,1p5,NA,2.621085789171578,3.1431168976673307,4.468938174081396
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COL,2,0p7,NA,3.042111855538696,3.4964360740190856,4.442478210129765
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COL,2,1p5,NA,1.4588972241306217,1.710388703546151,2.3813551719810455
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,3,3.1076345810595414,3.5595885207900824,4.22638784725149
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,5,1.088337733531556,1.2402629059874188,1.5066052506712062
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,1,0p7,NA,8.061752034292175,9.391161786984377,12.219435185160394
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,1,1p5,NA,5.286242222992349,6.564577613055661,8.980595384695553
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,2,0p7,NA,3.671923063043218,4.217919956228038,5.493181360040287
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,2.588791302291751,3.104906050993489,4.246479231221105
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,2.4556324745900255,2.8384953621857156,3.5157967448506713
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,5,0.8745800869987221,0.9903695791149191,1.252260160222341
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COL,1,0p7,NA,8.014788038587215,9.047559300086114,11.216102415147402
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COL,1,1p5,NA,5.370349578357883,6.240415399036924,8.396707445076627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COL,2,0p7,NA,3.6541676345055434,4.0890140467166285,4.987061970426787
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COL,2,1p5,NA,2.5998301843858314,3.0032164792740557,3.8884671121887737
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,3,2.4767217786208318,2.7222183974656162,3.2379699599258323
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,5,0.8874445070500788,0.9687390047679864,1.1474621563423573
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COL,1,0p7,NA,8.110131821136362,9.373759686123002,11.974200175038943
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COL,1,1p5,NA,6.407410030673981,8.160373745163119,11.807898782800867
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COL,2,0p7,NA,3.6290624618458804,4.171430465660663,5.306131686502431
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COL,2,1p5,NA,2.949874568464247,3.5877572790543875,5.090436638294526
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,3,2.1708250089705654,2.488933864544477,2.9601399730783626
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,5,0.8124906540506187,0.9226383889817654,1.128963500701099
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COL,1,0p7,NA,5.006294632890787,5.7730281290705046,7.514172610124904
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COL,1,1p5,NA,2.029585261697681,2.3931322018811048,3.2441370697747534
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COL,2,0p7,NA,2.5324544141330367,2.914604838418297,3.7708304051106905
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,1.1908545524319094,1.3748736370259922,1.850864265753827
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,2.7924471500284413,3.2226979399911033,3.995656025572201
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,5,0.9924807258314051,1.1245298964020665,1.4200895968318912
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COL,1,0p7,NA,4.9749404190193065,5.583890103632155,6.8256965420949856
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COL,1,1p5,NA,2.029928598792904,2.3060984971833713,2.973249397224521
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COL,2,0p7,NA,2.526867757952548,2.8237457765677325,3.418473590845466
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COL,2,1p5,NA,1.1888161260710437,1.3433978474419195,1.6976413647289317
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,3,2.8168776629702346,3.0924112231803087,3.6851530886466026
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,5,1.0077620769792952,1.0967369354534255,1.3045637442629536
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COL,1,0p7,NA,4.9904534212275635,5.729713749633978,7.3824457149579965
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COL,1,1p5,NA,2.248035411631279,2.683243469703275,3.8159749684587947
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COL,2,0p7,NA,2.501415517036829,2.8654107405828704,3.6444563349497185
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,1.2778436660949917,1.4899416587820773,2.064495757111532
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,2.473322656641072,2.832154520910223,3.3797489222508452
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,5,0.9239642878442228,1.0479552177294733,1.2805811095930488
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,1,0p7,NA,5.48716882271422,6.312527188847315,8.225479301522398
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,1,1p5,NA,1.337420071440803,1.547470484096056,2.084982448747207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,2,0p7,NA,2.867995702427457,3.2982785649025455,4.269367349846493
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,0.8420141573710097,0.9705386168210584,1.3007890113634017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,5.425554492548905,6.238952639668109,7.740543680341481
