run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,3,0.16945393033195155,0.19170196124181949,0.2245654609761248
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,5,0.06769765971280033,0.07667656223653971,0.09019053772927864
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CUB,1,0p7,NA,0.30048633108634565,0.350615041506915,0.426166711796948
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CUB,1,1p5,NA,0.11751293748511488,0.1383214371173383,0.1735293531480368
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CUB,2,0p7,NA,0.1679269575859483,0.19334554433838066,0.23485591396617078
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CUB,2,1p5,NA,0.07658915800215259,0.08967691688373325,0.11107661822922898
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,3,0.21916719693779746,0.245031782504889,0.2951522614667712
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,5,0.08415281368390456,0.09415648294441746,0.1137894844268097
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,1,0p7,NA,0.29113099980994506,0.32825358948573885,0.4167179427889604
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,1,1p5,NA,0.11229600048880843,0.12815068534434015,0.17009784732361435
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,2,0p7,NA,0.16258775974494147,0.18244117064560428,0.2287417511130625
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,2,1p5,NA,0.07340153696537795,0.08339883287082385,0.10876739560136349
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,3,0.2161584628431032,0.23610951862964258,0.2852790076584271
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,5,0.0827519111406886,0.09163950661694482,0.10947442713782166
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CUB,1,0p7,NA,0.30201828662256064,0.35366195431548403,0.4250915156850774
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CUB,1,1p5,NA,0.12632924926727024,0.15228460993885537,0.19027528174868172
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CUB,2,0p7,NA,0.16641700483905142,0.194690407970236,0.23261696895930845
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CUB,2,1p5,NA,0.0807435396782485,0.09575472569721818,0.11902452559343195
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,3,0.20097901329076012,0.22695747762393792,0.2662333795747922
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,5,0.0798764504116466,0.09076292639183624,0.10671858628657788
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CUB,1,0p7,NA,0.34056244747938824,0.3962170580886853,0.4819973892868459
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CUB,1,1p5,NA,0.08903725770210622,0.1044740039809163,0.12973748579931063
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CUB,2,0p7,NA,0.1962099637724201,0.22598356984814486,0.2743047990983972
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CUB,2,1p5,NA,0.06088234210762253,0.07092377883281711,0.08739104619056638
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,3,0.40344041826744353,0.4508180106476481,0.543447757834248
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,5,0.14747486774820293,0.16593803176995914,0.1994730065303515
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CUB,1,0p7,NA,0.32984923133754185,0.3704154075182429,0.47024866855147923
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CUB,1,1p5,NA,0.08514094670478418,0.09691112837662649,0.12708752046836855
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CUB,2,0p7,NA,0.1899278913326896,0.2129591469020012,0.26729768870528187
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CUB,2,1p5,NA,0.05842271007864153,0.06633970309771775,0.0854335108266111
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,3,0.39685248945388113,0.4351570162216759,0.5244810688855558
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,5,0.14519823078211663,0.16027768161174383,0.19239216034826595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,1,0p7,NA,0.340822710249694,0.3992153494245024,0.47708171281861356
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,1,1p5,NA,0.09419536788012559,0.11195377637941109,0.13966011074302723
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,2,0p7,NA,0.1944942709488856,0.2268550405188633,0.2710934179426946
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.0634409519825506,0.0748340138010149,0.09256306247694338
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.36712487211057965,0.4161445349409929,0.4874897917800128
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,5,0.13972173493844098,0.15812541504874666,0.18598166734985905
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,0p7,NA,0.25271004529070246,0.8344257851444913,1.4362450566685907
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,1p5,NA,0.07715123916886683,0.32755823508386184,0.7960168288796277
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,0p7,NA,0.14011832813701905,0.4606546996512094,0.7805133657742076
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,1p5,NA,0.05070094621819158,0.2051901378640386,0.45968056567355836
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,3,0.23249761602578317,0.5839183872919388,0.752030029087102
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,5,0.08542205087839704,0.2375750006103079,0.33874809540911915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,0p7,NA,0.24952206205882646,0.8343215598648758,1.4466661071559102
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,1p5,NA,0.07615107937051438,0.3209702715784731,0.7778353442731122
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,0p7,NA,0.1387018315123854,0.45944575658386794,0.786795886738284
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,1p5,NA,0.04993749420818356,0.2011630925500679,0.4470096918714511
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,3,0.23061060436721154,0.5949344208343461,0.7878171877905524
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,5,0.08523404235253712,0.24209691511006154,0.3544543924295739
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,0p7,NA,0.2684124849825313,0.8422797606128554,1.3577376250642699
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,1p5,NA,0.08533277286531618,0.41472216870835954,1.3360665598938808
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,0p7,NA,0.14756443843700937,0.4567458110186367,0.732563339684442
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,1p5,NA,0.05484837170195094,0.24080668650491174,0.647519323183816
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,3,0.22934422869979693,0.48676908905921507,0.5684769439709035
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,5,0.08591946702775664,0.21347469617543033,0.2863657536436361
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,0p7,NA,0.26354653051673743,0.8717586661590665,1.5132557472122847
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,1p5,NA,0.09325306558417276,0.40532636967817426,1.037013245611046
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,0p7,NA,0.140508923321231,0.4615695623653992,0.7832501802693479
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,1p5,NA,0.059396803909193295,0.24421651974688516,0.5639854424899423
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,3,0.19490101312555563,0.480348086671248,0.6084153926900217
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,5,0.06872898719964758,0.1894844370576712,0.269091227407674
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,0p7,NA,0.26050366794095825,0.8730085628306123,1.523633246763311
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,1p5,NA,0.0920897551875572,0.39824098095668753,1.0156963640119447
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,0p7,NA,0.13909267104989,0.4606505507673507,0.7892928706520714
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,1p5,NA,0.05856746864294581,0.23964086275423088,0.5494866257570202
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,3,0.19316886722421722,0.4885806526754091,0.6359574920361084
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,5,0.06855192765235037,0.1928841165781851,0.2811450551713199
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,0p7,NA,0.2808278907509673,0.8872315808046334,1.384107928816446
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,1p5,NA,0.1042586362026003,0.5377447879416982,1.7149136934233713
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,0p7,NA,0.1482546780997658,0.4587927580120681,0.7208024085085544
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,1p5,NA,0.06464434738084729,0.29471934387136367,0.7991309780328172
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,3,0.19113985538043954,0.3939471914279239,0.4501502435441961
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,5,0.06895641698821198,0.1693384546967128,0.22629394056287264
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,0p7,NA,0.3238472966619899,1.0869615326000013,1.7978504981257826
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,1p5,NA,0.16700784614223196,0.8265671817083375,2.1977155079453174
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,0p7,NA,0.15925112957796128,0.5236265575845592,0.8650083838910276
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,1p5,NA,0.09318286401445071,0.4164505272060542,1.0048621063305054
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,3,0.1415420504892735,0.35215392534015183,0.4517618829169901
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,5,0.051803829968909323,0.1445810744873049,0.20827286993104954
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,1,0p7,NA,0.32041295886574267,1.087437769534472,1.8082221656560826
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,1,1p5,NA,0.16512935935712628,0.8142072506502742,2.165363170091239
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,2,0p7,NA,0.1573945630937789,0.525075914954003,0.8711645335971406
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,2,1p5,NA,0.09147096995363668,0.4083708392815932,0.9831993041144242
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,NA,NA,3,0.14020299774577638,0.3583097354215262,0.4719334989809115
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,NA,NA,5,0.05168156092456678,0.14721962805519737,0.2172129239495751
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,0p7,NA,0.3478952641128245,1.0779633092633356,1.5261029797452887
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,1p5,NA,0.19560271517521838,1.1817253484084913,3.416573069049197
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,0p7,NA,0.16851429113347713,0.5138205273774977,0.7605373533772409
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,1p5,NA,0.10518246636843233,0.5366356554804417,1.4319958634185441
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,3,0.13880927549972988,0.2911724529822928,0.3392250388896916
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,5,0.051998268282779654,0.13033325269931786,0.17761779406552514
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,0p7,NA,0.21751425485670553,0.7193651804549345,1.2463830793921011
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,1p5,NA,0.07937843664230362,0.3397225522986548,0.8414691072365578
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,0p7,NA,0.11937902652981504,0.3927300659013712,0.6676569064735203
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,1p5,NA,0.05183752021132807,0.21062484739651696,0.47612223455478486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,3,0.16525128381259838,0.4175053811254839,0.5377561340154587
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,5,0.06128002261240251,0.17080099528547044,0.2452044925001196
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,0p7,NA,0.2148206241189588,0.7207297591205882,1.2550463035887565
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,1p5,NA,0.07825322778255374,0.3321014048279935,0.8225667633641934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,0p7,NA,0.11830355497526947,0.39351168317012986,0.673203907815742
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,1p5,NA,0.05104948584720604,0.20535785912400856,0.4630873443502165
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,3,0.16521652663215367,0.4252687926069561,0.5626640305102377
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,5,0.06114345226979926,0.17395247268042066,0.256114837299986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,1,0p7,NA,0.23130669962884903,0.7306383200632232,1.1508546711907783
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,1,1p5,NA,0.0879538947040428,0.43659575794922323,1.3558412064450658
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,2,0p7,NA,0.1257841415519449,0.39020290886744285,0.6196504793550528
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,2,1p5,NA,0.05611317563605011,0.24878979173740473,0.6570996466428912
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,NA,NA,3,0.1641216249721907,0.3474425415383325,0.40657916708545055
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,NA,NA,5,0.061590695415812115,0.15393991058753828,0.20841633111931787
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,0p7,NA,0.24606717018487761,0.8082312237759057,1.3814576021990936
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,1p5,NA,0.06023623531262562,0.24751324090703594,0.5662779056595945
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,0p7,NA,0.1395633737281364,0.45833285611739266,0.7747102059888574
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,1p5,NA,0.0412081924324217,0.1633479443709263,0.35316174445241
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,3,0.30861829413394787,0.7629939835292079,0.9667585815318989
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,5,0.1083276346800066,0.2971569951194205,0.41818659542462866
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,0p7,NA,0.2430016092388879,0.8085423252899765,1.391714430482941
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,1p5,NA,0.05941535970587031,0.24250523807970367,0.5515297411487993
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,0p7,NA,0.13830659420453345,0.4579604883937164,0.7810581518352314
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,1p5,NA,0.04052510512872721,0.15924157849725923,0.3427821528036525
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,3,0.3057829422002645,0.7763650620429777,1.0119242445227343
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,5,0.10735484731367113,0.30272782876684495,0.4380159195953483
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,0p7,NA,0.25786005448501786,0.8107984242274243,1.355693872683265
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,1p5,NA,0.06569432349441903,0.2965229671189433,0.9227139592102094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,0p7,NA,0.1468195469833238,0.4532532720644287,0.7413668895271756
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,1p5,NA,0.044146290375093385,0.18556690921779384,0.4820869508605485
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,3,0.30313212298759157,0.6270877783921857,0.7132258025500146
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,5,0.10870868468639866,0.2645817031547383,0.34856895023643525
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,1,0p7,NA,0.2524858851046015,0.8167065770240527,1.443986654459526
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,1,1p5,NA,0.07553526847370069,0.31842495052591446,0.7878808198209565
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,2,0p7,NA,0.1366851044504524,0.45128612401964,0.7831557666926973
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,2,1p5,NA,0.05017295072414937,0.19877494436261406,0.45868582775072847
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,NA,NA,3,0.2322203756170649,0.5621764954503289,0.7644902077030207
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,NA,NA,5,0.08633959479689043,0.2320878494450859,0.33960745026292194
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,1,0p7,NA,0.23598519012720162,0.7823580079463761,1.3965926484580735
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,1,1p5,NA,0.07061534112992916,0.2975352948446479,0.7358421976061629
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,2,0p7,NA,0.12898944785358424,0.43116515078597606,0.7540216588018153
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,2,1p5,NA,0.04633081795889747,0.18657623001258977,0.42566128358211724
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,NA,NA,3,0.2187774417332336,0.5596678994823227,0.7670198774162099
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,NA,NA,5,0.07852242357226613,0.2293227893907223,0.3418780103001985
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,0p7,NA,0.27127419533835334,0.8478050501468153,1.3801913017284924
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,1p5,NA,0.08415791296303299,0.4018469273152028,1.3490302451582963
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,0p7,NA,0.1482888850182623,0.4532822488094786,0.7451872284219972
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,1p5,NA,0.05437994377180242,0.23542313082961433,0.649565894883351
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,3,0.2275998616784865,0.4724299291794005,0.5936770352594041
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,5,0.08560619155060341,0.21159837768314482,0.2938061592733442
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,1,0p7,NA,0.2555599433701236,0.8552208911498862,1.5144366878781563
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,1,1p5,NA,0.09161235148439796,0.39618990610521104,1.0298031995918324
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,0p7,NA,0.13793658377552406,0.4534024700744753,0.7846614006228201
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,1p5,NA,0.05789402443403501,0.23692402387690537,0.5588271348046046
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,3,0.18961867244519515,0.4609358730257461,0.6222183358105171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,5,0.06799457197835412,0.18596556300764336,0.2696899056933348
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,1,0p7,NA,0.24000293236602735,0.8190001076856818,1.4592752775179618
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,1,1p5,NA,0.08627305733592065,0.364711112566112,0.9477965788627004
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,0p7,NA,0.13010207421598557,0.4333274655874562,0.755592878484787
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,1p5,NA,0.056038301216391306,0.22382471601918472,0.518059326365394
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,3,0.18523135601690427,0.4602519002246717,0.6207394710814202
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,5,0.06258745031941473,0.18284427927371089,0.27180744524603684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,1,0p7,NA,0.29122506809622783,0.8808725073542343,1.4100099016651038
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,1,1p5,NA,0.10697038887114498,0.5233007285695327,1.7395267913967063
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,2,0p7,NA,0.14566224073378517,0.4575026997867517,0.7365510721518591
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,2,1p5,NA,0.06465118652366965,0.28925962155504475,0.8031163390373469
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,NA,NA,3,0.19414095223898498,0.3806227709491245,0.4736020600906423
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,NA,NA,5,0.06996525467345646,0.1689820729578044,0.23267499063576733
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,0p7,NA,0.3205247912780364,1.0666695449176087,1.788171303677169
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,1p5,NA,0.16913865009513124,0.7898206343207906,2.186171704951901
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,0p7,NA,0.1588821859059633,0.5114637847960021,0.8671529857903022
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,1p5,NA,0.0901958212495638,0.40245759853388957,0.998208488373996
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,3,0.13935377182781816,0.339129767994677,0.46151781816356796
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,5,0.05235475951795909,0.14178934699617807,0.20874288160243082
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,1,0p7,NA,0.31275853097924344,1.0169251401455528,1.738845701305274
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,1,1p5,NA,0.15546401887887654,0.7330597961432456,2.033847031688321
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,2,0p7,NA,0.15059444678376355,0.4904280548584792,0.8405762091643465
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,2,1p5,NA,0.08784281710392908,0.37258006400163113,0.9257702527487331
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,NA,NA,3,0.13332861618713968,0.3380721875128936,0.4612875217302076
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,NA,NA,5,0.047864409184821224,0.13907676558454304,0.20964264635997365
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,1,0p7,NA,0.34573255247897755,1.0704722581068198,1.5582889165255711
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,1,1p5,NA,0.2055188705943717,1.1615045700677857,3.536900618965498
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,2,0p7,NA,0.16890975586053336,0.5110335739264996,0.7802091344701335
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,2,1p5,NA,0.10600390333331994,0.5249414727637681,1.4678732228607712
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,NA,NA,3,0.1390618083684989,0.28332646733422856,0.3581088017582499
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,NA,NA,5,0.0512676697437627,0.12946300836234098,0.18275262238020176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,1,0p7,NA,0.21171744319658628,0.7047150394169089,1.2457275116281403
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,1,1p5,NA,0.08018893760594699,0.33171433875309064,0.8358158943833455
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,0p7,NA,0.11911139020241596,0.3835144890252429,0.6694853254709351
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,1p5,NA,0.05079242871471427,0.20518059469220376,0.47304995567164426
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,3,0.16632390092082389,0.40289364895501817,0.5477283041019826
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,5,0.05967223186748164,0.16740135784859528,0.2450402609845305
