run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TJK,NA,NA,3,-0.2586779104556501,0.13435001908938976,0.1737000818513515
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TJK,NA,NA,5,-0.06989421518365843,0.05194097201340314,0.08664063367115069
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,0p7,NA,-0.7812257361695841,0.8140670457182639,1.9068813894105652
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,1p5,NA,-0.17591049699906888,0.39104739026393887,2.8045040217203145
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,0p7,NA,-0.42269100747013794,0.4247914873225999,1.0013177311499137
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,1p5,NA,-0.11448586524827668,0.21132859324369016,1.195651978505314
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,3,-0.9176709805618459,0.46428292714225083,0.7310784065512697
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,5,-0.2989742603264716,0.20257812464370942,0.3849249903869895
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TTO,1,0p7,NA,-0.36832070344840706,0.18174039787762558,0.5157129504049218
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TTO,1,1p5,NA,-0.10649941453977727,0.11563012729417675,0.9574374788926044
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TTO,2,0p7,NA,-0.1989418394333147,0.09570127950095535,0.28009849966113654
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TTO,2,1p5,NA,-0.07023342071703521,0.06435214962674532,0.42937624236702626
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TTO,NA,NA,3,-0.36824905178169165,0.0810077586579078,0.1557889576560118
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TTO,NA,NA,5,-0.11682082620381834,0.03590448126100852,0.08524405115113912
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUN,1,0p7,NA,-1.5774889958749574,1.2146490095920683,3.1307312381551315
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUN,1,1p5,NA,-0.31011859606366915,0.5068693714951937,3.9987172479286737
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUN,2,0p7,NA,-0.8348524717250326,0.6415045099445781,1.621977056829622
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUN,2,1p5,NA,-0.20286436114946918,0.2930144340739466,1.7516483859638212
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUN,NA,NA,3,-2.195487961815913,0.7469051958888399,1.1364922090341332
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUN,NA,NA,5,-0.6381255901053452,0.3060689492470614,0.5769659230764302
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUR,1,0p7,NA,-11.602579962506008,14.225330838123579,31.91862609830669
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUR,1,1p5,NA,-3.6597912665810255,9.387137768423758,53.07438284450696
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUR,2,0p7,NA,-5.924216784811104,7.0428170223138515,15.743485055404614
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUR,2,1p5,NA,-2.230623652391297,4.781316379990909,22.87642696881247
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUR,NA,NA,3,-8.7851467455554,5.426610911796028,8.173039213990917
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TUR,NA,NA,5,-2.78407632024254,2.2421480314388202,4.087321385681043
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TZA,1,0p7,NA,0.31790895275258124,8.081379789174514,10.032894499521602
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TZA,1,1p5,NA,0.17965532829718384,11.06986739933251,53.95017017224665
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TZA,2,0p7,NA,0.20428613767858186,3.584893065168871,4.6324834513684054
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TZA,2,1p5,NA,0.1462456754849023,4.496187828462804,19.28810367504607
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TZA,NA,NA,3,0.2293821948627857,1.5005329661734583,1.7074175938911034
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TZA,NA,NA,5,0.1262427014827478,0.6939274283452226,0.7552125453820194
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UGA,1,0p7,NA,2.85253098832238,8.113368115150228,9.620296965521447
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UGA,1,1p5,NA,1.4410716485649187,13.298525142946712,53.40649629339138
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UGA,2,0p7,NA,1.2549661799490233,3.5000544600180836,4.30424630016364
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UGA,2,1p5,NA,0.692427365714329,5.170629305337464,19.003224653794376
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UGA,NA,NA,3,0.9176298106303208,1.2760323533953075,1.48561090961279
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UGA,NA,NA,5,0.27869009892684027,0.5591634276730273,0.6033897307337155
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UKR,1,0p7,NA,-2.5979436334728754,2.947261194252915,7.186749706951875
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UKR,1,1p5,NA,-0.5522396056132881,1.075390850627839,6.677778728860426
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UKR,2,0p7,NA,-1.4294776827094335,1.5504013133107402,3.698519713711942
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UKR,2,1p5,NA,-0.3716664422298815,0.6719497510413256,3.1266192226266685
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UKR,NA,NA,3,-3.6785332785603324,2.0029503510056994,2.798908210586879
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UKR,NA,NA,5,-1.0907607224758737,0.7758495370897873,1.3694424464843313
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,URY,1,0p7,NA,-0.3286616278266381,0.3315295124513521,0.9041590619349483
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,URY,1,1p5,NA,-0.10103103206177111,0.16149038730302046,0.8836774483087398
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,URY,2,0p7,NA,-0.17096053714177298,0.16847868203544647,0.4541734799430382
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,URY,2,1p5,NA,-0.06273030141333025,0.09142492595811746,0.41190200081754164
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,URY,NA,NA,3,-0.26547663218002027,0.16538305919648008,0.3102075560871637
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,URY,NA,NA,5,-0.08666710251412087,0.06615688782673487,0.1459384294283717
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,USA,1,0p7,NA,-163.4276138807806,193.7082906097349,419.7827137199332
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,USA,1,1p5,NA,-61.18038741080589,164.764865790027,994.8323480703581
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,USA,2,0p7,NA,-81.26464069087478,90.4562040649351,205.500394834015
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,USA,2,1p5,NA,-35.920058463281016,78.75538129670618,406.02159258795973
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,USA,NA,NA,3,-96.93403347367781,57.193983784566484,89.5550835643936
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,USA,NA,NA,5,-30.795068378972132,23.927373407629705,46.254044177277464
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UZB,1,0p7,NA,-1.4032133271149532,1.5101180951450994,3.8933058306405526
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UZB,1,1p5,NA,-0.22631718811926513,0.4437394446715268,3.315732642423788
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UZB,2,0p7,NA,-0.7555453825741442,0.7868419158607692,2.006822967062015
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UZB,2,1p5,NA,-0.15283896392374563,0.2717834673354418,1.5145513017405663
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UZB,NA,NA,3,-2.6309170872855008,1.2764082845537215,1.7203913704534468
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,UZB,NA,NA,5,-0.7397317527135845,0.4719383161854477,0.8227360794090645
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,0p7,NA,-0.015556691472669753,0.007153654426566759,0.021777057502649844
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,1p5,NA,-0.003727428724945893,0.003545713527038139,0.031460064736538736
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,0p7,NA,-0.008258894579525833,0.003652186928237011,0.011083386927752743
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,1p5,NA,-0.002471039055878148,0.002012877685380451,0.014083745955600704
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,3,-0.01957651136422512,0.003521158980897568,0.0061956060381141865
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,5,-0.005446006015954941,0.0013644415092833615,0.003108292004448298
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,0p7,NA,-11.611218959532183,5.164282588978741,12.93511185475719
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,1p5,NA,-2.4328126915555135,3.3339724265049804,36.06543666989197
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,0p7,NA,-5.9788652079116735,2.5709782913128874,6.6204209170218435
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,1p5,NA,-1.5778393446461143,1.731325668190321,14.69294607538343
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,3,-16.211380888722015,2.0098548981201736,2.9408618442362853
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,5,-4.135934629333536,0.8089866528946922,1.5805268815219302
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,0p7,NA,-7.738450951057361,3.940551504383563,11.996189589072312
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,1p5,NA,-1.2230358729120854,1.2648478459862575,12.025309267245893
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,0p7,NA,-4.203050587108412,2.1102654569241093,6.203211495642057
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,1p5,NA,-0.8317999773638819,0.7764885056223585,5.466954586432345
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,3,-16.78496216914363,3.1284830586504464,4.8418695913058745
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,5,-4.451296978578766,1.186355567466227,2.3757149388899856
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VUT,1,0p7,NA,-0.0278051106158492,0.023397775811308513,0.06852020725038141
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VUT,1,1p5,NA,-0.008205818928360203,0.011647926113103429,0.07195910530259811
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VUT,2,0p7,NA,-0.013099550340635438,0.010628955316904444,0.03025495682075909
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VUT,2,1p5,NA,-0.004613180869849726,0.0058221898567187794,0.030178029602667713
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VUT,NA,NA,3,-0.01894493814755511,0.009107083474271704,0.016385472613669932
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VUT,NA,NA,5,-0.005177511334981589,0.0029276922532606004,0.006343591792893929
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,0p7,NA,-1029.1987513396878,916.371412766082,2208.2263178748035
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,1p5,NA,199.01074768758903,2109.2721613526755,8689.025547557272
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,0p7,NA,-528.9092187836712,441.09158620950086,1100.7330158868167
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,1p5,NA,30.343235553113793,808.7848140451991,3176.7547806632424
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,3,-2273.796303833654,304.89690421540377,631.8555429249586
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,5,-503.5832422306843,131.1287263662262,312.38244246438734
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,0p7,NA,-0.015246105630498335,0.0075320604873281086,0.021179927908510917
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,1p5,NA,-0.004369981332440753,0.005349305746446072,0.03734152112446972
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,0p7,NA,-0.007414852354070084,0.0035009364406843125,0.01000303954943962
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,1p5,NA,-0.002627637633799979,0.0025954325985477087,0.01616620420839346
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,3,-0.01203030097195482,0.0023976031668855764,0.00431318303790983
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,5,-0.003266421874915402,9.131835006170653e-4,0.0020969770337235633
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,0p7,NA,-3.0560036684874143,5.265559905144102,7.1022626804613305
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,1p5,NA,-0.5511787842062967,5.311184057657045,56.05401896465401
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,0p7,NA,-1.3851680045269346,2.3087798754840367,3.32520025841605
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,1p5,NA,-0.29344846950837894,2.3140706967272537,19.84978812498688
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,3,-3.093464823856704,0.9345486635895628,1.2240093055586765
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,5,-0.6663910675497731,0.4566280433498235,0.5056421055793139
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZAF,1,0p7,NA,-7.247557981939399,6.829800598805865,16.54979392087378
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZAF,1,1p5,NA,-1.794332878238402,3.4534436380876112,23.25252523533006
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZAF,2,0p7,NA,-3.6760220132350985,3.4297036794772184,8.277167337456323
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZAF,2,1p5,NA,-1.1404798354400592,1.868234293306665,10.147247675593484
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZAF,NA,NA,3,-7.257328146907129,3.24862398575401,4.936756199549771
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZAF,NA,NA,5,-2.153084294460005,1.28545506593534,2.4312911845784964
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZMB,1,0p7,NA,-0.9679349183511454,2.918765314867436,3.706741127606709
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZMB,1,1p5,NA,-0.16719975306979212,3.1359555183532937,32.35481902584587
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZMB,2,0p7,NA,-0.4143644092895784,1.3084046320000768,1.7291990622785147
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZMB,2,1p5,NA,-0.0772890089865046,1.3414552149253207,11.35115844504753
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZMB,NA,NA,3,-0.8451719392704586,0.5085918812767017,0.6755615633825961
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZMB,NA,NA,5,-0.17027714915249426,0.247092062911035,0.2726878868400505
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZWE,1,0p7,NA,0.09143116162571086,0.30080140728718824,0.3608830471427769
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZWE,1,1p5,NA,0.02603131819664468,0.26613837474787244,1.1505803747228271
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZWE,2,0p7,NA,0.045149723193632314,0.14530216776209717,0.17642431176752685
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZWE,2,1p5,NA,0.015202397551956043,0.1172454066217498,0.4369306056015718
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZWE,NA,NA,3,0.06200634944917758,0.08836919013574014,0.1089727422810632
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ZWE,NA,NA,5,0.021429109287823347,0.04108755627044099,0.04430250686939883
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,253725,ISL,1,0p7,NA,-0.26300357318398476,0.1159736720634368,0.3687007525952221
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,253725,ISL,1,1p5,NA,-0.07089314767556737,0.06571450089197134,0.6279840323941496
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,253725,ISL,2,0p7,NA,-0.1361075520834909,0.057628911536051694,0.18100515595215855
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,253725,ISL,2,1p5,NA,-0.04412358966393655,0.03504549908519693,0.2688024992976116
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,253725,ISL,NA,NA,3,-0.24325266571532836,0.04590463407377931,0.08902725366891455
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,253725,ISL,NA,NA,5,-0.06998749540659394,0.017979493763893416,0.04170177914054655
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,313425,CPV,1,0p7,NA,-0.023912017202413365,0.016826230640118577,0.052428653883994564
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,313425,CPV,1,1p5,NA,-0.004959457264495536,0.006036618829421404,0.04315584567145852
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,313425,CPV,2,0p7,NA,-0.012831238845548959,0.0087946157168917,0.02620023443022254
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,313425,CPV,2,1p5,NA,-0.0031903150430150043,0.0035541177727996826,0.020357503583722094
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,313425,CPV,NA,NA,3,-0.03185530460435823,0.011586512282822268,0.020076288577696725
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,313425,CPV,NA,NA,5,-0.009196680960042896,0.004131335624999455,0.008986572710769494
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,1,0p7,NA,-10.602800005534814,12.279772191873429,31.90257656023115
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,1,1p5,NA,-3.631900091238825,7.47361785108326,43.84328005837946
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,2,0p7,NA,-5.3283581465047645,5.803115823130835,14.912144696002338
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,2,1p5,NA,-2.113380756088539,3.783735926573408,18.69043686053869
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,NA,NA,3,-6.701329946465325,4.419760349603476,7.4917974292008624
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,NA,NA,5,-2.0733623542829536,1.5940694534332809,3.3241731152088807
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,1,0p7,NA,-2.3984235527164457,2.821273233387856,6.196391501858458
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,1,1p5,NA,-0.8900028162515251,2.1031566705918463,10.614599268069565
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,2,0p7,NA,-1.2759753973035248,1.3951023612968947,3.155909619027122
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,2,1p5,NA,-0.5503569459132246,1.0692822508302189,4.6674456628000565
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,NA,NA,3,-1.5596815409427978,0.9709486987035818,1.6390161769648328
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,NA,NA,5,-0.5779575387292201,0.4167231388130532,0.8245925536488592
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,BWA,1,0p7,NA,-0.7209489373464092,0.44848937977437897,0.99439238765732
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,BWA,1,1p5,NA,-0.1664953730890127,0.31861235119618414,3.136600177866606
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,BWA,2,0p7,NA,-0.3786800378176978,0.21682282324213537,0.5209739136246898
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,BWA,2,1p5,NA,-0.10752886603664334,0.15895540182422543,1.2730859990489343
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,BWA,NA,NA,3,-0.9143956233088929,0.16546197114058933,0.2532380512900688
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,BWA,NA,NA,5,-0.2462115965894755,0.07164230116637305,0.13724011922423449
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,1,0p7,NA,-1.713852798217963,2.247332091453392,5.930883818962009
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,1,1p5,NA,-0.5388164081161544,1.0913436917863173,5.166693118214942
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,2,0p7,NA,-0.8870368476990667,1.1402609186167019,2.944870392117871
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,2,1p5,NA,-0.34596396751767666,0.6084028147814572,2.443673551211628
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,NA,NA,3,-1.2975610048419184,1.130876560085415,2.0580768561059375
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,NA,NA,5,-0.41961502577341825,0.43700262952777663,0.9241809885820798
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CZE,1,0p7,NA,-2.393537176875215,2.808736000613723,6.583178898930021
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CZE,1,1p5,NA,-0.7035617925320364,1.4353953533226158,7.903256523722226
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CZE,2,0p7,NA,-1.2770470072992193,1.4166587111974505,3.339822639503958
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CZE,2,1p5,NA,-0.4479354297224926,0.7566585229127498,3.577091408460039
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CZE,NA,NA,3,-2.2029110270415058,1.2956688705450896,2.1615803521880044
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CZE,NA,NA,5,-0.7424488067891825,0.5267736787299924,1.0250781881402633
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,DJI,1,0p7,NA,-0.17440030172705323,0.06779263897118618,0.18003012350555875
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,DJI,1,1p5,NA,-0.020727419084830032,0.02605085247470348,0.2718972899838445
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,DJI,2,0p7,NA,-0.0879318157440929,0.032151990927452447,0.08690512066939099
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,DJI,2,1p5,NA,-0.013481397496337765,0.013666960206964326,0.11886929450965332
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,DJI,NA,NA,3,-0.4496268366027026,0.03259362271313426,0.048374573839827704
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,DJI,NA,NA,5,-0.10108788462198633,0.012301170077016907,0.02194841036843934
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,FJI,1,0p7,NA,-0.03616970628803921,0.021694563965704537,0.06604326946872362
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,FJI,1,1p5,NA,-0.01175888298506551,0.013053729932580187,0.09309416652434695
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,FJI,2,0p7,NA,-0.018928180998785776,0.011009140434637188,0.033495960741025704
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,FJI,2,1p5,NA,-0.007351140543826493,0.007213756979918569,0.04189840256608824
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,FJI,NA,NA,3,-0.02917634524390227,0.009147564668526053,0.018907200704122815
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,FJI,NA,NA,5,-0.009280167549025742,0.0038968858357555165,0.009534647232761118
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,IRL,1,0p7,NA,-1.082456153382093,1.2691197801135627,3.4284991742196675
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,IRL,1,1p5,NA,-0.4625929773177677,0.7525498954443846,3.3995167211764694
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,IRL,2,0p7,NA,-0.5483048870093317,0.6080855039801822,1.6280112004530742
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,IRL,2,1p5,NA,-0.2767024813866039,0.3959685620989778,1.565572505850987
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,IRL,NA,NA,3,-0.6006822486938899,0.4837542588081862,0.9488335710376039
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,IRL,NA,NA,5,-0.20330010320642014,0.18490204632683394,0.41621426499294856
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,LAO,1,0p7,NA,-0.9314798349261401,0.5272767540464977,1.268151315700688
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,LAO,1,1p5,NA,-0.22286986782541918,0.3869070073877669,2.6708629018065118
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,LAO,2,0p7,NA,-0.4565279064597778,0.2363330082486035,0.6038446249054193
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,LAO,2,1p5,NA,-0.13056534782445084,0.1793753286808939,1.1292235893615148
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,LAO,NA,NA,3,-0.868081582372827,0.1582740552779305,0.2681649101495368
