run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,CHL,1,1p5,NA,0.7673629062568794,0.9372196082455615,1.3140956058031437
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,CHL,2,0p7,NA,0.9381677675344184,1.113964453853573,1.492624581313836
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,CHL,2,1p5,NA,0.4535630352320844,0.5469255835754031,0.7577013292272476
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,3,1.0224391337295873,1.200526049310403,1.560256948025114
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,5,0.38255293490670894,0.4449509632674915,0.5881938614116939
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,CHL,1,0p7,NA,1.8090713920076238,2.134200721273808,2.6123346188763112
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,CHL,1,1p5,NA,0.7695869120761277,0.9283836558676609,1.1785037290465397
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,CHL,2,0p7,NA,0.9326222836460032,1.0989909984865203,1.3264423933533334
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,CHL,2,1p5,NA,0.4528710163465655,0.5430730812214349,0.6753781283629686
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,3,1.0292573744007627,1.1843602344289497,1.389441137791578
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,5,0.3843916103883652,0.4458608711003147,0.5135376095916219
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,CHL,1,0p7,NA,1.8271421929658718,2.259052669933742,2.9923435548304713
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,CHL,1,1p5,NA,0.8384804026127245,1.0948269180551202,1.5159037920340612
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,CHL,2,0p7,NA,0.9362680622063337,1.1442252326609172,1.5225180663719908
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,CHL,2,1p5,NA,0.4829363410446093,0.6160498809877502,0.8427424295207073
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,3,0.954216901784378,1.1306278241796757,1.4322709877766098
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,5,0.368032062172856,0.43525647772532816,0.5649762405882008
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,1,0p7,NA,2.000307303234129,2.410007853605855,3.177107646937198
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,1,1p5,NA,0.5931657067064694,0.7225547717743125,0.999199800965502
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,2,0p7,NA,1.058341894858589,1.2571496201367187,1.6818393735515988
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,2,1p5,NA,0.3683874011198561,0.44082767646166177,0.6104805038435765
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,3,1.6602602751553002,1.9416037103856365,2.5208753433912583
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,5,0.5789996390519562,0.6742521386143107,0.8926845196276081
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CHL,1,0p7,NA,1.9941490801483353,2.3485349013955044,2.8709778688283722
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CHL,1,1p5,NA,0.5938522395603097,0.7123375874764385,0.8949995814933688
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CHL,2,0p7,NA,1.0522731834261123,1.2391407972750483,1.496475952134754
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CHL,2,1p5,NA,0.367912117420825,0.44008506608190534,0.543108337029406
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,3,1.6660687567675114,1.9161681141546794,2.2559542956465157
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,5,0.580088504597423,0.672583188935066,0.7817257218434351
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CHL,1,0p7,NA,2.008683574009671,2.4846990374073847,3.2713260918423357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CHL,1,1p5,NA,0.6375014404851722,0.8222842114157894,1.1290367408613755
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CHL,2,0p7,NA,1.055052954521412,1.2862706362253493,1.7137461236376552
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CHL,2,1p5,NA,0.38944783786841475,0.49026559750210236,0.6678485658541564
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,3,1.5388485819964897,1.8251901460669102,2.30272496690868
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,5,0.5544557594134111,0.655908076182369,0.8437700989020438
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,1,0p7,NA,-3.4227954758534622,-1.401514734046415,0.2580693594028655
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,1,1p5,NA,-0.960166434784548,-0.44087301721641875,0.06899805520227556
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,2,0p7,NA,-1.82032010799653,-0.746037534247803,0.119485086565056
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,2,1p5,NA,-0.6089812342588617,-0.2759981937761888,0.036840662202885933
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,NA,NA,3,-3.147682164825488,-1.1383487852113072,0.1758781622293354
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,NA,NA,5,-1.0572877350171932,-0.4013598193034016,0.04513997991094904
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,1,0p7,NA,-3.4295056230763876,-1.4123328052910304,0.2442623761991965
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,1,1p5,NA,-0.9735493954432708,-0.44973068926110815,0.06020267655539157
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,2,0p7,NA,-1.8340608960741362,-0.7572404898794374,0.09831574089509074
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,2,1p5,NA,-0.617534162343408,-0.28135521477935355,0.03261599070268555
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,NA,NA,3,-3.138920523154864,-1.145982637569755,0.14042351243444479
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,NA,NA,5,-1.0568732075211114,-0.4076594705803045,0.03932563167886782
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,1,0p7,NA,-3.185876169596564,-1.1008643344103144,0.5744204038136536
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,1,1p5,NA,-0.8401405582137218,-0.3591756771058564,0.15932246661444752
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,2,0p7,NA,-1.712861175054109,-0.6147928730256229,0.25525733160312114
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,2,1p5,NA,-0.5477081904176085,-0.23698243451510279,0.08558007288809039
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,NA,NA,3,-3.2688791667355406,-0.9458182601477763,0.3618071405405275
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,NA,NA,5,-1.079149774616373,-0.36162337731859023,0.09510679066626979
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,1,0p7,NA,-4.08048108260875,-1.6735563620766236,0.3124915257171885
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,1,1p5,NA,-1.1736326873091543,-0.5412583585619377,0.09174169350239177
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,2,0p7,NA,-2.0916917216101316,-0.8557284369405092,0.14833616652936948
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,2,1p5,NA,-0.7252314512472251,-0.33043862392250234,0.04585998016145337
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,NA,NA,3,-3.4353569343486487,-1.2224563183193922,0.1976385301247559
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,NA,NA,5,-1.0748678671083067,-0.40350618628026774,0.04670245513286744
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,1,0p7,NA,-4.086776692928428,-1.6780236722785264,0.3080169400084046
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,1,1p5,NA,-1.1864554984767555,-0.5496710014820062,0.07757092959155373
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,2,0p7,NA,-2.104468230753985,-0.8677615180279451,0.12101792211433657
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,2,1p5,NA,-0.735912003109936,-0.33712381889858745,0.03922394868692116
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,NA,NA,3,-3.436536485066663,-1.2343774743977691,0.17189726082052276
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,NA,NA,5,-1.0756624009399718,-0.41025383689210904,0.041033825058824955
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,1,0p7,NA,-3.7764162075589485,-1.280929554474458,0.727142322922653
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,1,1p5,NA,-1.019008366384875,-0.4359333626486648,0.21006747472157075
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,2,0p7,NA,-1.9642740628684767,-0.689244842931905,0.3199186963625683
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,2,1p5,NA,-0.6474285486379755,-0.2791962721160339,0.10852841638386303
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,NA,NA,3,-3.5975657580916955,-1.0008905595157571,0.4059445302463444
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,NA,NA,5,-1.09996941331529,-0.3603550627979956,0.10247575415007373
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,1,0p7,NA,-4.769807769030557,-1.9333402001982085,0.38458548885952337
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,1,1p5,NA,-1.9529645117293788,-0.9146761953203576,0.19547535570456548
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,2,0p7,NA,-2.3024577366787122,-0.9440403466672269,0.17033072345589056
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,2,1p5,NA,-1.0917985482964967,-0.5047466155108672,0.08641236549315812
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,NA,NA,3,-2.4688812055859044,-0.8863984067363633,0.13955578523426168
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,NA,NA,5,-0.8119288742916791,-0.30831137429529665,0.03424179023811524
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,1,0p7,NA,-4.7745694351110135,-1.9726301650904638,0.3695306510884602
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,1,1p5,NA,-1.9669457440172653,-0.932868731996139,0.17997091305653748
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,2,0p7,NA,-2.310436208187969,-0.9502366005533388,0.15011523736684765
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,2,1p5,NA,-1.103024360362715,-0.5128771295108179,0.07311248864595275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,NA,NA,3,-2.4622006648301,-0.8921847050827042,0.11320036009774602
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,NA,NA,5,-0.8105641618051548,-0.31135691451678665,0.029899128316801724
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,1,0p7,NA,-4.356150757021169,-1.476841068833406,0.8922259297631161
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,1,1p5,NA,-1.6238946319750933,-0.7006559635835123,0.4497634978474322
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,2,0p7,NA,-2.152366758122896,-0.7484889268132928,0.36872108332548875
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,2,1p5,NA,-0.9455440206827489,-0.40526866295552555,0.19836655778297332
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,NA,NA,3,-2.577201629592648,-0.7328167225081563,0.2877706475136515
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,NA,NA,5,-0.8292404454477685,-0.27680694400234285,0.0731936294357686
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,1,0p7,NA,-3.319791193734237,-1.3543181182942947,0.2513206760078416
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,1,1p5,NA,-1.0354556887532282,-0.4766682931445689,0.07549508037153253
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,2,0p7,NA,-1.7466421647756503,-0.715559040164554,0.11557794324347238
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,2,1p5,NA,-0.6523461031069646,-0.2958647037373906,0.04166469263858004
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,NA,NA,3,-2.716048216689654,-0.9797148849377478,0.15232624574539372
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,NA,NA,5,-0.9035631075054399,-0.3451888121962938,0.03838201850134979
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,1,0p7,NA,-3.325395092772142,-1.3707507933101692,0.2419939683935673
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,1,1p5,NA,-1.049571992951147,-0.48569240958907944,0.06556441010491568
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,2,0p7,NA,-1.7596670028221781,-0.7261260654649974,0.09509677457463389
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,2,1p5,NA,-0.6624035634034878,-0.30341793679678813,0.03516138198107915
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,NA,NA,3,-2.708496256358909,-0.9862608389534268,0.12205097887492901
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,NA,NA,5,-0.9032561479582245,-0.3475052230908355,0.03346671564234471
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,1,0p7,NA,-3.0839944379521134,-1.0619209754979106,0.5668565630854475
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,1,1p5,NA,-0.9046395099503962,-0.3878973535607428,0.1733725439438081
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,2,0p7,NA,-1.6425311051898894,-0.5879259775424389,0.24623081811144484
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,2,1p5,NA,-0.5860080343830368,-0.25380405734875994,0.09252260909923546
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,NA,NA,3,-2.828258554384989,-0.8143828437819064,0.31396361635165265
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,NA,NA,5,-0.9229467132711278,-0.30905055725160685,0.08075520587351208
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,1,0p7,NA,-3.6945636164757594,-1.5146583104567024,0.2774364779388443
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,1,1p5,NA,-0.8322719466063219,-0.3806144228727001,0.055413816173205135
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,2,0p7,NA,-1.9803301757522918,-0.8095841140063326,0.1316806958088805
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,2,1p5,NA,-0.5442030820313137,-0.24632994856452575,0.0315694808583414
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,NA,NA,3,-4.487055149148866,-1.599542972652257,0.2572132272096573
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,NA,NA,5,-1.400063268061778,-0.5304464189244471,0.06202184779739381
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,1,0p7,NA,-3.701774467755768,-1.5248818250179856,0.2625151245350775
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,1,1p5,NA,-0.8446430245254122,-0.3886343355825505,0.04723465933662518
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,2,0p7,NA,-1.995309519599092,-0.821470441924708,0.10778718093011301
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,2,1p5,NA,-0.5517186268479426,-0.25033807282882886,0.027631023165181106
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,NA,NA,3,-4.488971979627805,-1.6145844198667292,0.22718503945211901
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,NA,NA,5,-1.400909704340942,-0.5348921278009833,0.05326939704710738
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,1,0p7,NA,-3.444936944020622,-1.1856040964638999,0.6166212794267937
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,1,1p5,NA,-0.7369411145871207,-0.31700934812366804,0.13132553704912459
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,2,0p7,NA,-1.8646562004891414,-0.6654480587734932,0.27914181474191124
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,2,1p5,NA,-0.4936449100440091,-0.2129574111242274,0.06972210741281702
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,NA,NA,3,-4.692797813922979,-1.3062128451551536,0.5327211177776128
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,NA,NA,5,-1.4314307519877632,-0.46201164887688495,0.13663394275840046
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,1,0p7,NA,-3.2492738361671534,-1.3082079517784606,0.2341251727489402
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,1,1p5,NA,-0.9184172185865547,-0.4098498789784806,0.06785041943052654
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,2,0p7,NA,-1.7353433488086585,-0.6992969673273175,0.11749963993530982
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,2,1p5,NA,-0.5833065370399796,-0.2602660122403851,0.032213858495726534
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,NA,NA,3,-2.963420874425867,-1.059724411785459,0.14061311658336031
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,NA,NA,5,-0.9966436432727916,-0.3821809897959531,0.04288951621885014
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,1,0p7,NA,-3.1276705736390578,-1.3030465502014499,0.18144710709611916
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,1,1p5,NA,-0.8983187148302436,-0.4132075837557839,0.05327973714783595
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,2,0p7,NA,-1.6776213748099986,-0.7048758014861021,0.07954635289655412
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,2,1p5,NA,-0.5722209631481872,-0.26419477202537167,0.024168136109223377
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,NA,NA,3,-2.819775283501679,-1.0450244217203515,0.12349141216781272
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,NA,NA,5,-0.9548258213711138,-0.37837817954126596,0.02523729880432055
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,1,0p7,NA,-3.096734386887043,-1.0694022804780798,0.5980933053599367
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,1,1p5,NA,-0.8336975436830885,-0.3507319540538953,0.16351632947939393
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,2,0p7,NA,-1.6672983744343097,-0.5920989666895116,0.25821871492265935
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,2,1p5,NA,-0.5404204014968391,-0.22781367440812142,0.08406838646867677
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,NA,NA,3,-3.118951757393888,-0.9151256321746959,0.35379803970467594
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,NA,NA,5,-1.0344188592069063,-0.3445961779596808,0.0910604508763165
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,1,0p7,NA,-3.8724766867920937,-1.54165259270056,0.31031299505899446
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,1,1p5,NA,-1.1178633375897478,-0.5027416847159533,0.08556920091205414
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,0p7,NA,-1.992642941204522,-0.7981037429028145,0.1255882009923702
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,1p5,NA,-0.6919645789984835,-0.3097470761772541,0.03907297706447012
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,3,-3.1770607554699253,-1.1395229976460535,0.17980938113789463
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,5,-1.017377147822131,-0.3783564651793646,0.04604826952155473
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,1,0p7,NA,-3.7203532615209673,-1.5288186931543797,0.2537019688133757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,1,1p5,NA,-1.1067107873216122,-0.5072562951385943,0.06515712937558864
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,2,0p7,NA,-1.9168790700901748,-0.7810660778727334,0.10619730751148712
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,2,1p5,NA,-0.6794165080160097,-0.31286759822636395,0.030559283262096427
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,NA,NA,3,-3.0388979921831973,-1.131700884164819,0.12539689848189312
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,NA,NA,5,-0.9772305914858672,-0.37999874627902636,0.031077997421751886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,1,0p7,NA,-3.6620459012754383,-1.2497538189540536,0.7393215620272188
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,1,1p5,NA,-0.9954433563785944,-0.4211121953169733,0.2125369430816887
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,2,0p7,NA,-1.9048204839284624,-0.6696447160741793,0.3189560984918411
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,2,1p5,NA,-0.6375006412518549,-0.2661239573620175,0.11199472870445651
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,NA,NA,3,-3.4486430700067556,-0.9773383234738351,0.4132736675799265
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,NA,NA,5,-1.059923040210276,-0.34232645217798163,0.10158689144222197
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,1,0p7,NA,-4.525761291781085,-1.848386557661463,0.35029243687184425
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,1,1p5,NA,-1.8647825967264653,-0.8608167351213517,0.17271925033804506
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,2,0p7,NA,-2.1676455019532397,-0.8688772396852136,0.14737649394682503
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,2,1p5,NA,-1.0475734389534292,-0.4725702372302422,0.07083557894324038
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,NA,NA,3,-2.309697655761443,-0.8190375552041705,0.11562704177841746
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,NA,NA,5,-0.76576991083022,-0.2905373377633113,0.032081499278985945
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,1,0p7,NA,-4.344937851454911,-1.8022487273519459,0.2787652487454088
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,1,1p5,NA,-1.8261495582893053,-0.8595862776276851,0.1410622283660087
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,0p7,NA,-2.1163497351247713,-0.8754040511240734,0.11987252063006633
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,1p5,NA,-1.0212580641821978,-0.4720577427169935,0.06008359194670451
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,3,-2.2156585136478717,-0.8126966104398435,0.09345727782032771
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,5,-0.7354308336644976,-0.28784200520079534,0.022060935818836606
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,1,0p7,NA,-4.220329315612229,-1.4607668867956316,0.9007185087363512
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,1,1p5,NA,-1.5970083789621203,-0.6913647415985118,0.4574876437297202
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,2,0p7,NA,-2.0928387978459217,-0.7237434421679162,0.3777860437611528
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,2,1p5,NA,-0.9326660079749647,-0.39270202314451236,0.20041881993974323
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,NA,NA,3,-2.4594756994522955,-0.7061539053867478,0.28421021617953723
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,NA,NA,5,-0.7989605122090496,-0.2631650859125161,0.07075570443092373
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,1,0p7,NA,-3.1162747947640055,-1.2737990794862577,0.2295104708630436
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,1,1p5,NA,-0.9918894659878145,-0.45039155734697506,0.07365530568326449
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,0p7,NA,-1.655909070443927,-0.6635962687957959,0.10135999311601378
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,1p5,NA,-0.6268157654396559,-0.2777192670783009,0.03961478473918225
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,3,-2.5259749534609504,-0.9001027996580547,0.1362496165843292
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,5,-0.8510402771378328,-0.322040626967736,0.03804933435049758
