run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,5,0.4878395930267466,0.5635248413013015,0.6622714949040636
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,1,0p7,NA,1.6949942686196464,1.9587741893623587,2.336869932945601
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,1,1p5,NA,0.5236016268384681,0.6089610680076359,0.7770162877100786
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,2,0p7,NA,0.8900260909488581,1.0316724155272987,1.2195585075385356
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,2,1p5,NA,0.322597352197842,0.37172160842179713,0.4645929834731644
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,NA,NA,3,1.3290903601793485,1.5077096016887856,1.7853396525743914
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,NA,NA,5,0.48749711839807036,0.5554008612336273,0.6433571182541202
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MAR,1,0p7,NA,1.7485330793247609,2.035299096178554,2.4533111020132004
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MAR,1,1p5,NA,0.6140555509044123,0.7240440127276206,0.9242185475664273
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MAR,2,0p7,NA,0.9113235697878362,1.058213850105342,1.2754785231368382
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MAR,2,1p5,NA,0.36305672570244163,0.4231094651815878,0.5317711571539995
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MAR,NA,NA,3,1.1866700986811336,1.3723398589445828,1.6032948440579178
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MAR,NA,NA,5,0.45812310125765476,0.5282827892499307,0.6283596198027326
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MAR,1,0p7,NA,1.682207072275228,1.9432074661194139,2.2859804311692073
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MAR,1,1p5,NA,0.300629949092603,0.34915576327639836,0.4231854440180456
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MAR,2,0p7,NA,0.9259319973102639,1.071416539843413,1.257540860807635
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MAR,2,1p5,NA,0.2007577896788627,0.23245261770833497,0.2814713402045998
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MAR,NA,NA,3,2.576757215521961,2.9785552013395495,3.5376472913314156
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MAR,NA,NA,5,0.864002128662751,0.9969309343379619,1.1781918511170215
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,1,0p7,NA,1.6348229012461886,1.8975769273558893,2.2499470595142617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,1,1p5,NA,0.29187149245052246,0.3362775774846585,0.41973542311677986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,2,0p7,NA,0.9001273257873621,1.0428886064383536,1.2333291607816463
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,2,1p5,NA,0.19693391004954552,0.22396089654213366,0.2761701188875917
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,NA,NA,3,2.5686075593850237,2.9221456417131484,3.4777987158747052
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,NA,NA,5,0.8632591924841093,0.9901673221103512,1.1494680961939407
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MAR,1,0p7,NA,1.6753967359141306,1.9466471626751989,2.3473098697148065
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MAR,1,1p5,NA,0.3264165101159081,0.3812337226939514,0.4783617884862059
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MAR,2,0p7,NA,0.9206964003364319,1.067507041573337,1.2864190008996472
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MAR,2,1p5,NA,0.2132837633873979,0.25026840461366434,0.3121597642098336
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,3,2.2633162653576906,2.6310684816550585,3.062825183315922
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,5,0.8053811165034379,0.9215032853901124,1.0964044774358714
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MAR,1,0p7,NA,-0.3367517515298331,1.9872075430779528,4.240241395418613
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MAR,1,1p5,NA,-0.06468714348227732,0.41359263552448394,1.1024833648061063
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MAR,2,0p7,NA,-0.1913149370946813,1.0603385943520822,2.2443934751313175
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MAR,2,1p5,NA,-0.04507778420743073,0.2612111107584808,0.6742306900725894
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MAR,NA,NA,3,-0.5225028989956995,2.4027004860581442,3.988057683333719
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MAR,NA,NA,5,-0.17789719579867305,0.8058841317858247,1.4578880135949916
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MAR,1,0p7,NA,-0.33958081974587684,1.9792503275697604,4.234052245361852
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MAR,1,1p5,NA,-0.06788678838330336,0.40927221108261325,1.1052878858961959
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MAR,2,0p7,NA,-0.1963269090845725,1.0540910286521123,2.235284750327406
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MAR,2,1p5,NA,-0.048269793204541445,0.258436306624911,0.6691176354558618
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MAR,NA,NA,3,-0.5314069948956368,2.3758473865328074,3.9551733414590853
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MAR,NA,NA,5,-0.18733400085557808,0.7977643388601731,1.4548667334243595
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MAR,1,0p7,NA,-0.16774094097645323,2.216666170465824,4.459875862926092
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MAR,1,1p5,NA,-0.04450017589060923,0.5121103928296353,1.6290448352073297
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MAR,2,0p7,NA,-0.11303090268780928,1.1608981940237846,2.300842176455197
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MAR,2,1p5,NA,-0.033235329087721935,0.31029473778047195,0.8910742486494285
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MAR,NA,NA,3,-0.2668221932103272,2.293082969187899,3.122427017642149
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MAR,NA,NA,5,-0.11842251850645409,0.7945004046047172,1.2674461241073072
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MAR,1,0p7,NA,-0.38930632758166217,2.3249161250638446,4.976495881439786
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MAR,1,1p5,NA,-0.08402130378654649,0.5474199404540752,1.483917750535707
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MAR,2,0p7,NA,-0.21190924775396244,1.196972958204204,2.53413996801896
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MAR,2,1p5,NA,-0.055475288530561835,0.33666505444876166,0.8757137956923425
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MAR,NA,NA,3,-0.5125734447423368,2.3220174802262252,3.7934852389913054
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MAR,NA,NA,5,-0.16443540045277513,0.738898551022266,1.3174712136629187
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MAR,1,0p7,NA,-0.390986417243354,2.3220140513789675,4.971573136686417
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MAR,1,1p5,NA,-0.08610540575429981,0.5431400019220469,1.4934981766535753
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MAR,2,0p7,NA,-0.21827585641861755,1.190462276212545,2.5232138717471626
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MAR,2,1p5,NA,-0.05916299261084861,0.3316254104276012,0.8718079031157843
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MAR,NA,NA,3,-0.5093713183790294,2.299761726310721,3.7479386423099985
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MAR,NA,NA,5,-0.16768540943054883,0.7309473382274039,1.315910845732497
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MAR,1,0p7,NA,-0.18666953604904984,2.608644913333604,5.265985083471098
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MAR,1,1p5,NA,-0.05485466207008679,0.689531352389792,2.2920622995940874
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MAR,2,0p7,NA,-0.11695920860680858,1.3173315178056932,2.60388016419422
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MAR,2,1p5,NA,-0.04067460335983621,0.4043026098596869,1.198698952428459
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MAR,NA,NA,3,-0.24429752717764389,2.199148902810487,2.8914659459547027
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MAR,NA,NA,5,-0.10589252843200267,0.721867713440663,1.1284980709721733
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MAR,1,0p7,NA,-0.529195994394246,3.2694425712077684,7.115150522959051
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MAR,1,1p5,NA,-0.1828807699529946,1.4275068939836277,4.400511960080641
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MAR,2,0p7,NA,-0.26183850260748437,1.5336248150204475,3.2698264160223185
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MAR,2,1p5,NA,-0.10713452245151031,0.741237765626865,2.0948412957934908
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MAR,NA,NA,3,-0.33440637312763866,1.5185264222573371,2.5186446763932464
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MAR,NA,NA,5,-0.11446165478557846,0.5173828200513153,0.9411034902493448
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MAR,1,0p7,NA,-0.527866633290598,3.2782702694189902,7.145076045355395
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MAR,1,1p5,NA,-0.19461905744802827,1.4422823379355583,4.567181865458003
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MAR,2,0p7,NA,-0.2653494907746488,1.5285321571798618,3.2631444778455205
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MAR,2,1p5,NA,-0.10933470936968878,0.7402685660729286,2.1328860302136974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MAR,NA,NA,3,-0.339669896163292,1.5026916437633364,2.495784227164355
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MAR,NA,NA,5,-0.11983917366876055,0.5126473383954993,0.9385503526266149
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,1,0p7,NA,-0.2369053469150602,3.7567680337725053,7.376283184689426
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,1,1p5,NA,-0.09625909806596016,2.0439869403899067,7.996915931284737
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,2,0p7,NA,-0.13514655924027744,1.7078260838445198,3.3032651212218895
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,2,1p5,NA,-0.06609358465338215,0.9776615762415332,3.3062991100125907
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,NA,NA,3,-0.17141528549327076,1.443427318731099,1.966460184944416
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,NA,NA,5,-0.07872825449949204,0.5095264215012036,0.822144651550778
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MAR,1,0p7,NA,-0.31480130479654467,1.8717571517749643,4.020689198826029
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MAR,1,1p5,NA,-0.08477809140656352,0.5599060076837805,1.5398710671984754
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MAR,2,0p7,NA,-0.17540475953196571,0.9740701161569988,2.068381861868325
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MAR,2,1p5,NA,-0.0552812329370558,0.3378411127814646,0.887585626508563
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MAR,NA,NA,3,-0.33188004173396873,1.495322725708814,2.5162183447085407
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MAR,NA,NA,5,-0.11584610337105256,0.5266615220978921,0.9658386534606006
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MAR,1,0p7,NA,-0.3167788155693478,1.8661589689067217,4.01993209178127
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MAR,1,1p5,NA,-0.08624621932295777,0.5555311988467015,1.5548003426114079
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MAR,2,0p7,NA,-0.17995409867923753,0.9689707083411632,2.061225448031509
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MAR,2,1p5,NA,-0.0589183133389592,0.3339661606312617,0.885297575917478
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MAR,NA,NA,3,-0.3440243858478995,1.4786411899808187,2.4959224228644286
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MAR,NA,NA,5,-0.12202427538215257,0.5213765594057644,0.9640108131023399
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MAR,1,0p7,NA,-0.15518636622922036,2.1009856722976883,4.289478361078598
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MAR,1,1p5,NA,-0.0547334606256893,0.7133476273944351,2.5113580128578485
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MAR,2,0p7,NA,-0.10334156868330499,1.0680302783979163,2.1340021328604815
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MAR,2,1p5,NA,-0.04040836664046112,0.4084867697109858,1.2516537704917836
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MAR,NA,NA,3,-0.17035652769961182,1.4236015027402318,2.000328994461024
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MAR,NA,NA,5,-0.08208125672628266,0.520572977445416,0.8521198637861572
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,1,0p7,NA,-0.3081721778508534,1.8028491616054445,3.8357938203744735
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,1,1p5,NA,-0.051979539542543016,0.3058883606283567,0.7973173263686363
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,2,0p7,NA,-0.1793408407959771,0.985392432036012,2.083798002176094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,2,1p5,NA,-0.03596948032707802,0.20260876460915145,0.5133222069340679
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,NA,NA,3,-0.6343954337295504,2.922191073923041,4.809739064206504
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,NA,NA,5,-0.20929766396795024,0.9451475142841026,1.6927245994218347
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,1,0p7,NA,-0.3133378289641715,1.7952507792456003,3.8239729113292538
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,1,1p5,NA,-0.0534959091605055,0.3018163901588017,0.7960770922563726
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,2,0p7,NA,-0.1829406316278364,0.9763529068730368,2.074164308651992
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,2,1p5,NA,-0.03911018742919776,0.19908775874105702,0.5075600792708822
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,NA,NA,3,-0.6389155328958872,2.889211241176231,4.760695883716809
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,NA,NA,5,-0.21504209951169198,0.9356770187577712,1.6915558718274317
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MAR,1,0p7,NA,-0.1603155073796817,2.003926799619391,3.9962618948225903
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MAR,1,1p5,NA,-0.036648695759372095,0.36771322886334856,1.0910102525221383
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MAR,2,0p7,NA,-0.10805271123784944,1.0728442376072629,2.1278593663382908
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MAR,2,1p5,NA,-0.028102602186825414,0.23474027753630675,0.6441234662561481
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MAR,NA,NA,3,-0.31199498795875263,2.781405380885059,3.707614865930399
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MAR,NA,NA,5,-0.1340660632861552,0.9265190577639617,1.458092402900867
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,1,0p7,NA,-0.34024652327888777,1.8664807244264343,4.067486956611495
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,1,1p5,NA,-0.06388512303222936,0.38818246581310906,1.048328912117342
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,2,0p7,NA,-0.19480734116840712,0.9909222324114701,2.1710107010083446
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,2,1p5,NA,-0.047909376369475225,0.2442779320409083,0.6377293178132298
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,NA,NA,3,-0.5219525813658442,2.2438291193768634,3.8166874069235157
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,NA,NA,5,-0.17974531163262258,0.7566184801567315,1.38971584858696
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,1,0p7,NA,-0.3273442112408252,1.844779608592619,4.0487181030445525
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,1,1p5,NA,-0.06667753112165853,0.37667838963038824,1.0357222314926642
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,2,0p7,NA,-0.1976359127276453,0.9595738972494082,2.126292942069462
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,2,1p5,NA,-0.047096460857612196,0.23610003850415853,0.6257564584578532
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,NA,NA,3,-0.5276228639217422,2.206551740060893,3.764671419626364
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,NA,NA,5,-0.1816595854170889,0.7352794300104529,1.3809778214242
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,1,0p7,NA,-0.17815164886002874,2.160728120360909,4.473550212891456
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,1,1p5,NA,-0.04788452201586426,0.49523035209935257,1.5689686032028578
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,2,0p7,NA,-0.1158224012371558,1.120213126295231,2.293881551340331
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,2,1p5,NA,-0.03171568437417572,0.30035581218071433,0.872432895719542
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,NA,NA,3,-0.2584339911760088,2.202569417911669,3.1465164279016604
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,NA,NA,5,-0.12353814753014893,0.7743915170440436,1.2667238811143053
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,1,0p7,NA,-0.3911302988908548,2.1983904755286163,4.74582730712818
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,1,1p5,NA,-0.08184006628612832,0.5159996963357647,1.4117519326001875
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,2,0p7,NA,-0.2029836865384343,1.1299018197925934,2.4350110451119242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,2,1p5,NA,-0.05430690267665464,0.3170899831445579,0.8366677833921029
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,NA,NA,3,-0.5082398275398662,2.191952730886945,3.642194914113448
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,NA,NA,5,-0.16662079005355504,0.6916512867285337,1.2577645082890303
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,1,0p7,NA,-0.3916107315972446,2.111805871375316,4.697445719356418
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,1,1p5,NA,-0.08492913663930311,0.49593197299820313,1.4015421442661697
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,2,0p7,NA,-0.2068569026068835,1.1036923579618183,2.414984856662401
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,2,1p5,NA,-0.05721717715512891,0.3111623979392478,0.8212924822600202
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,NA,NA,3,-0.5008774919576644,2.1344364840802923,3.575683151072789
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,NA,NA,5,-0.15898536608121938,0.6790483374564178,1.254513143959606
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,1,0p7,NA,-0.1917610779754298,2.5343153005618992,5.28514333406789
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,1,1p5,NA,-0.05300391276941422,0.6647208310755475,2.230852214571651
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,2,0p7,NA,-0.11428317289778857,1.2849756610354053,2.5874979680314576
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,2,1p5,NA,-0.038696373287209505,0.38564600184509495,1.1709482499090036
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,NA,NA,3,-0.25142284888429756,2.089320151923919,2.9189720908929595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,NA,NA,5,-0.10190392428784432,0.7035753259408167,1.1283919374869344
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,1,0p7,NA,-0.5456510117949077,3.088907426981465,6.833704140587475
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,1,1p5,NA,-0.1760771905785204,1.3210411904668007,4.16268246652795
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,2,0p7,NA,-0.2739255988660409,1.4295612277635035,3.1270751730340436
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,2,1p5,NA,-0.09884576669330855,0.6933850858642241,2.0001422674495024
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,NA,NA,3,-0.3416424123430837,1.4258484481706324,2.412875391383634
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,NA,NA,5,-0.12745627943167157,0.4808821282759093,0.9001932623593737
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,1,0p7,NA,-0.523016165643478,3.018437041113922,6.784741400830449
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,1,1p5,NA,-0.18132587601107278,1.3123631467965022,4.22445496163686
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,2,0p7,NA,-0.2526855909753102,1.3968171910849212,3.0996534685664185
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,2,1p5,NA,-0.10482827408809613,0.6647811041572362,2.004813583887552
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,NA,NA,3,-0.34308466077892363,1.4099254804905001,2.383570897954065
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,NA,NA,5,-0.12030543062708797,0.47257402382303176,0.8971966447085804
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,1,0p7,NA,-0.22619045938714982,3.6817897708825633,7.344817951816049
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,1,1p5,NA,-0.1128203911647124,1.9414971342137264,7.783727222824776
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,2,0p7,NA,-0.1465707267956536,1.67452666368366,3.2962128312950805
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,2,1p5,NA,-0.0682659885382794,0.9246105499217497,3.24537528929455
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,NA,NA,3,-0.16142028962573018,1.3951111402142022,1.9922702275673096
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,NA,NA,5,-0.07860795704016602,0.4981125507459638,0.8218705853442322
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,1,0p7,NA,-0.30120633309114314,1.7573293882900924,3.8594629347573126
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,1,1p5,NA,-0.08644926808664138,0.5212245312091065,1.4679923889637407
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,2,0p7,NA,-0.1793860745578748,0.9116556919667704,1.9963696771858181
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,2,1p5,NA,-0.05756012450188155,0.3149168323287454,0.8464123201373372
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,NA,NA,3,-0.33071222611218154,1.4105614435180271,2.404191406931151
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,NA,NA,5,-0.1176745143725694,0.4931397990210494,0.9209651300994427
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,1,0p7,NA,-0.3001338180291889,1.729428612304463,3.860348751748987
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,1,1p5,NA,-0.08753425188679384,0.5018230784577048,1.4421159790805813
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,2,0p7,NA,-0.1730900925287534,0.8877165599833613,1.962148685084716
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,2,1p5,NA,-0.056819078329741535,0.3046453740787308,0.82406908875563
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,NA,NA,3,-0.3344009248462761,1.3785540622006403,2.3831118408134024
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,NA,NA,5,-0.11968012731434567,0.4819431327005036,0.9196264175238229
