run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,2,0p7,NA,0.7680822246945046,0.9030860799609723,1.1256931202740292
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,0.3902167253640298,0.4575842673860298,0.5708158276364147
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,0.8567109450472873,1.0209911376209897,1.2756933226839184
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,5,0.35093338355973835,0.4215867682682705,0.5196159178601821
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ROU,1,0p7,NA,1.3903560755806446,1.6175453928865597,1.9900823822284945
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ROU,1,1p5,NA,0.5904571092275605,0.7102611677063237,0.9260686919989091
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ROU,2,0p7,NA,0.7553343598816868,0.8793316979976356,1.0820847073658149
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ROU,2,1p5,NA,0.36568796592372244,0.4402955850361576,0.5634699596041608
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,3,0.8671106804428704,0.9814076230470516,1.2039633518567938
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,5,0.35476542674659023,0.4057770403704225,0.491954863336501
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ROU,1,0p7,NA,1.4310216036919263,1.685051825273379,2.0503814164732237
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ROU,1,1p5,NA,0.6998021869406683,0.8579722500830336,1.103873371339381
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ROU,2,0p7,NA,0.7707391640047235,0.9139203343525154,1.1079621678389815
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ROU,2,1p5,NA,0.4206888628149528,0.5062333151128554,0.6315657247935164
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,3,0.7778579830099894,0.9186365928009754,1.1085224845706576
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,5,0.33652240246852727,0.3978398532303052,0.47961608414251383
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ROU,1,0p7,NA,1.6508057165219452,1.9169541487638206,2.3909876917922777
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ROU,1,1p5,NA,0.48262971717288966,0.5657765092174504,0.7132114726495032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ROU,2,0p7,NA,0.9035829917208019,1.0611874912839203,1.325173178469348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,0.3148553476714949,0.3691964114822372,0.45883454012834024
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,1.5124129746653747,1.8121725927663273,2.2630243114266237
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,5,0.5709605220770376,0.6823421320073381,0.8450322634263537
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ROU,1,0p7,NA,1.604840614880036,1.8641685370251255,2.299111202332535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ROU,1,1p5,NA,0.45369408482067136,0.5457431963949334,0.7051375204766577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ROU,2,0p7,NA,0.8894123229991562,1.0321748864446878,1.2712422048256378
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ROU,2,1p5,NA,0.2956462439644026,0.35676543153207285,0.4514492758209686
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,3,1.5242722757662905,1.7317515709825646,2.1187234278938956
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,5,0.5770755816647498,0.6560693502322613,0.8010354211811141
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ROU,1,0p7,NA,1.6411910334551814,1.9382561703435248,2.3563796044145584
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ROU,1,1p5,NA,0.5270261635143298,0.6392175039795698,0.8034238067382958
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ROU,2,0p7,NA,0.9039530658703656,1.0721125018953659,1.2997542300461074
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,0.33718108380580564,0.40149766434223316,0.4977512817853521
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,1.3486896913717834,1.6012476150113513,1.9268227345038285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,5,0.5414028649487745,0.6376028392075505,0.7665108082106584
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,1,0p7,NA,-2.877496904044585,-1.152638815123922,0.210396098159432
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,1,1p5,NA,-0.6769941015210483,-0.31985776647667113,0.044002859324065356
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,2,0p7,NA,-1.6265335791849191,-0.6542282979749,0.09455582972028984
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,2,1p5,NA,-0.4646525761402878,-0.21675580895148874,0.02512835786780092
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,NA,NA,3,-3.7922119589196224,-1.2392783150440452,0.18223269086730307
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,NA,NA,5,-1.282378427582944,-0.456500436127355,0.042828251264776414
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,0p7,NA,-2.8852128791767173,-1.1648255215442247,0.20575227288237652
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,1p5,NA,-0.6877355637285938,-0.3267995670433891,0.03971470681817434
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,0p7,NA,-1.6324574912840832,-0.660669927035651,0.07955499358185915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,1p5,NA,-0.4721403398819157,-0.22318405813117204,0.01575610856489705
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,3,-3.8045500932266467,-1.245463972454574,0.15483818686255552
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,5,-1.2722508935920542,-0.46832303430488925,0.032142363984406376
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,1,0p7,NA,-2.5956498830077894,-0.8235791144781907,0.5693757335187585
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,1,1p5,NA,-0.5865227982631086,-0.24936530465210208,0.13264798539232325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,2,0p7,NA,-1.5017945267039778,-0.4956314099644447,0.2683787971229385
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,2,1p5,NA,-0.41193692291581996,-0.17910450283711696,0.07205448765239345
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,NA,NA,3,-3.995267217027844,-0.9193208442313637,0.44104801880193045
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,NA,NA,5,-1.3004215797091943,-0.38299923659909085,0.11702865447099431
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,1,0p7,NA,-3.067048839653083,-1.2210210468617766,0.2332152760168867
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,1,1p5,NA,-0.8289726830447715,-0.3943830227906414,0.05924876113202139
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,2,0p7,NA,-1.673139256465368,-0.6729084098759495,0.10664638867655563
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,2,1p5,NA,-0.551872021629309,-0.25719115067795645,0.03094877980257796
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,NA,NA,3,-3.256766785054784,-1.0554807051766046,0.15549668319297758
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,NA,NA,5,-1.0615852660059004,-0.3794328055107307,0.035524534685169334
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,0p7,NA,-3.067866013460621,-1.2351949457731137,0.22604394246563006
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,1p5,NA,-0.8396374661890021,-0.40089117813445035,0.05293312032096626
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,0p7,NA,-1.6782462128229239,-0.6784949637322949,0.08751669598554557
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,1p5,NA,-0.561054515358298,-0.26501831498938155,0.023539451636192334
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,3,-3.2682901451349116,-1.0690413061940796,0.1426162429196847
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,5,-1.0620872455743133,-0.3889766557349017,0.026680210725567477
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,1,0p7,NA,-2.7391288779927847,-0.8492098373989881,0.6324991752854213
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,1,1p5,NA,-0.7074917642465075,-0.30056572727500513,0.18511605023794306
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,2,0p7,NA,-1.5365450829631069,-0.49938708744332827,0.2851483194212297
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,2,1p5,NA,-0.48330756550209397,-0.2088067304431545,0.09170506040613395
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,NA,NA,3,-3.4480101611990412,-0.7748371625525854,0.385834569951069
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,NA,NA,5,-1.0878590543052733,-0.31619686788615725,0.09704389729020095
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,1,0p7,NA,-3.580715502818869,-1.4176792438240549,0.30688685327763787
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,1,1p5,NA,-1.2684822682858692,-0.618540940572672,0.1387925070559997
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,2,0p7,NA,-1.8349549159661365,-0.7383431949243691,0.1303285094223574
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,2,1p5,NA,-0.7762473767973735,-0.37075249859938025,0.05793187900656719
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,NA,NA,3,-2.4051403276003125,-0.7915958970254304,0.11391600352676894
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,NA,NA,5,-0.8189735613712339,-0.29716833952227406,0.027431728478792532
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,1,0p7,NA,-3.5794048658750715,-1.420071734758389,0.2994670545074932
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,1,1p5,NA,-1.282539358853822,-0.6315975954332876,0.1253302978600169
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,2,0p7,NA,-1.845032177030113,-0.7457945468064522,0.11464020238828568
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,2,1p5,NA,-0.7863769116538085,-0.3772948192653887,0.04937412258777067
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,NA,NA,3,-2.4141107889713282,-0.7975099816500194,0.09093504986141554
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,NA,NA,5,-0.8220663206295645,-0.3066022597090673,0.016695042556442326
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,0p7,NA,-3.1528870032419043,-0.975657162874609,0.8244151048849481
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,1p5,NA,-1.028826645420263,-0.44185112443180835,0.39251091649854325
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,0p7,NA,-1.6653708702209824,-0.5311537065088782,0.3338376762956319
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,1p5,NA,-0.6609832185398341,-0.28141039111060484,0.17766399748683326
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,3,-2.54206007821864,-0.5882543130099047,0.26763826205852614
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,5,-0.8404919699621937,-0.2518591412998292,0.07212773808642577
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,1,0p7,NA,-2.5879810939403507,-1.0412145043484422,0.18931399792458517
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,1,1p5,NA,-0.716017734985519,-0.33915026065459153,0.0467908903955763
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,2,0p7,NA,-1.458653791131221,-0.588505840722218,0.08234863084297384
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,2,1p5,NA,-0.4902623746896092,-0.2287164973158354,0.026509816405362
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,NA,NA,3,-2.9048779725121916,-0.9540097797431837,0.13880646765926358
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,NA,NA,5,-0.9855325242533615,-0.3559550359581255,0.0336578157097891
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,0p7,NA,-2.594811127413175,-1.046703812309342,0.18515223837907024
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,1p5,NA,-0.727840732134206,-0.34653399273519364,0.041114604445996274
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,0p7,NA,-1.4649299793545807,-0.5941552045160787,0.07059755463723662
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,1p5,NA,-0.4982431522740368,-0.23570964321527893,0.016506198401659088
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,3,-2.91476688347735,-0.9568369521588221,0.11465294886108213
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,5,-0.9867006296134103,-0.3664145563554393,0.0216456855792056
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,1,0p7,NA,-2.3336135803752205,-0.7451425866919444,0.5121680313403467
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,1,1p5,NA,-0.6201029314696618,-0.26472853656432893,0.14095606051723925
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,2,0p7,NA,-1.3479646117115414,-0.4488605918176658,0.23850744071241287
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,2,1p5,NA,-0.4347217495661483,-0.1894718027243061,0.07685660037965975
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,NA,NA,3,-3.0625597341734303,-0.717512585990991,0.32779946667729865
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,NA,NA,5,-1.0096667331918163,-0.3015536759790358,0.0898458684687543
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,1,0p7,NA,-3.033435103671079,-1.2147231945247472,0.22048230483325296
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,1,1p5,NA,-0.5846115714303394,-0.27313542255459056,0.03347454237034218
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,2,0p7,NA,-1.727267455146307,-0.6939270414819697,0.10185442433088354
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,2,1p5,NA,-0.4106834479023291,-0.19011504404027235,0.020367156525204093
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,NA,NA,3,-5.347125063887647,-1.722360853253506,0.2582105409239475
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,NA,NA,5,-1.679099779441115,-0.5900713501401526,0.06139347997525355
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,0p7,NA,-3.042218797949328,-1.2216722722507625,0.21539975325702138
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,1p5,NA,-0.5944012771528817,-0.27933546547313537,0.02823715972545482
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,0p7,NA,-1.7363544886246551,-0.7068402136279791,0.08481114210566915
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,1p5,NA,-0.41649836043669114,-0.19791873304306518,0.011673948166202033
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,3,-5.375115728701186,-1.7327598182071229,0.2504061033715507
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,5,-1.6766727215815607,-0.6011515352951049,0.05239660273905268
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,1,0p7,NA,-2.741651009248762,-0.8677686814105299,0.5945062599085978
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,1,1p5,NA,-0.5108668000604102,-0.21913815118916352,0.10090499150724062
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,2,0p7,NA,-1.5950342015912773,-0.5221387329189845,0.2844090945937638
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,2,1p5,NA,-0.36766568929993787,-0.16070221811327584,0.05713978057736321
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,NA,NA,3,-5.6515135773092355,-1.2547761233176367,0.6477184784473047
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,NA,NA,5,-1.7215722458227607,-0.48346995050126984,0.16503059427261296
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,1,0p7,NA,-2.815871786456805,-1.1368096635000648,0.22891763718029326
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,1,1p5,NA,-0.6689929091628177,-0.31616435027750567,0.049223585216554254
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,2,0p7,NA,-1.5879669192926014,-0.6463371548723043,0.09714933385471314
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,2,1p5,NA,-0.4587920489384392,-0.21192091303793573,0.027886676789039524
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,NA,NA,3,-3.6427999722182225,-1.2232733012555617,0.19291111227689486
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,NA,NA,5,-1.2384135937973406,-0.4572453901704184,0.04704924205992983
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,0p7,NA,-2.6967705964411772,-1.1066864446709814,0.1912632882504462
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,1p5,NA,-0.6597864588814919,-0.3165750068980706,0.03208414670527066
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,0p7,NA,-1.5292391391745508,-0.6369849820925478,0.07833781371504121
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,1p5,NA,-0.44979557653398866,-0.217586672336495,0.013156305691874069
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,3,-3.452558277243208,-1.1701960866691759,0.14741160250548874
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,5,-1.1768663360157816,-0.44708710144116026,0.024874958088347447
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,1,0p7,NA,-2.583512583631911,-0.8320758854437611,0.6014339616360246
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,1,1p5,NA,-0.5834059129568753,-0.24889897287644713,0.1469112488717817
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,2,0p7,NA,-1.4717402495892933,-0.5004883889539253,0.2794667281141173
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,2,1p5,NA,-0.41190866759349776,-0.17698521624408475,0.07407497885012708
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,NA,NA,3,-3.836406020128195,-0.9393890127392637,0.4819002909412737
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,NA,NA,5,-1.2708351504962627,-0.37444259741606734,0.12732594298615185
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,1,0p7,NA,-3.0209669890253705,-1.2167007256668898,0.24017559277302555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,1,1p5,NA,-0.82207777830505,-0.38604905846534787,0.07146789366451309
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,2,0p7,NA,-1.6410033993541469,-0.6588088806924824,0.1163644181573991
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,2,1p5,NA,-0.5424244528400177,-0.25411299712079227,0.035042506303211166
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,NA,NA,3,-3.1117228673753066,-1.0369642688298497,0.16380194981986773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,NA,NA,5,-1.0359774999773497,-0.37214597577636155,0.03717600822872278
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,1,0p7,NA,-2.866831500929374,-1.16827161390635,0.21287925475847988
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,1,1p5,NA,-0.8028548343904821,-0.3896378270609066,0.0492083628415592
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,0p7,NA,-1.572803328286238,-0.652072316846168,0.0908312606107009
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,1p5,NA,-0.5356318674667139,-0.2556565085290324,0.021623579762699217
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,3,-2.948593008428511,-1.006834061678914,0.1307787441963943
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,5,-0.9945201280341345,-0.3764721214233657,0.026269725829437988
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,1,0p7,NA,-2.730457673305332,-0.8714163295482195,0.6759862953061266
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,1,1p5,NA,-0.7056805073353141,-0.30231188923261804,0.19421848241223677
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,2,0p7,NA,-1.505545237567609,-0.5044561147825766,0.3109244372452392
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,2,1p5,NA,-0.48396158705771586,-0.2094784847656154,0.09724896135094387
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,NA,NA,3,-3.2579562143467444,-0.7782283556199222,0.40869521907742684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,NA,NA,5,-1.0520758945417932,-0.31683130903101364,0.10454784838885442
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,1,0p7,NA,-3.4791240353530726,-1.3773278871018946,0.3264609524015018
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,1,1p5,NA,-1.2687191465935723,-0.6063249217566883,0.13850521958052245
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,0p7,NA,-1.792127397423614,-0.7241899173407425,0.1339742628437093
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,1p5,NA,-0.7689032937795025,-0.36262623035403796,0.060254880662839023
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,3,-2.3053597010099818,-0.7843666776644036,0.1085659879391774
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,5,-0.7983678073488709,-0.2934986043715138,0.03134224377831194
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,1,0p7,NA,-3.3448641902844014,-1.3756351427590598,0.279596084060235
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,1,1p5,NA,-1.2261011473277252,-0.6009489568025337,0.12479178496468611
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,0p7,NA,-1.7194723338820903,-0.7072170494697871,0.10179816960749279
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,1p5,NA,-0.7474914308985665,-0.3618395775708784,0.04633493891696013
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,3,-2.1852766427893293,-0.7478852778275484,0.0906170470335287
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,5,-0.7662570566279913,-0.2942073454020418,0.011793414201504102
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,1,0p7,NA,-3.131493545792177,-0.9767818101131155,0.8881651027867686
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,1,1p5,NA,-1.0285325536453622,-0.43957784647185943,0.4231926633149191
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,0p7,NA,-1.64507588539366,-0.5416378559779844,0.36628805586879243
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,1p5,NA,-0.6599801137740197,-0.2778348152659924,0.19236547001830806
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,3,-2.4496638426722814,-0.5868401506582694,0.29340852207346985
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,5,-0.8108394431969287,-0.24807624231042558,0.07549501234598288
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,1,0p7,NA,-2.522851208909761,-1.0245730492134968,0.19221090027737456
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,1,1p5,NA,-0.7105977513284851,-0.333812704105694,0.05436976073887557
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,2,0p7,NA,-1.4275474460497284,-0.583166492841861,0.08900006061930141
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,2,1p5,NA,-0.48430370309285137,-0.22569286833290406,0.0265138782853773
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,NA,NA,3,-2.7791643020548853,-0.9341911918788953,0.13938028740169936
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,NA,NA,5,-0.9587657410604237,-0.35026714629844,0.040222980077288806
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,1,0p7,NA,-2.419661239226729,-0.9978231409066459,0.17097124969896582
