run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CHL,2,1p5,NA,0.7117987580444081,0.8742541417026656,1.2256344790199265
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,3,2.6877692819119092,3.0878212435805814,3.8526338991119284
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,5,0.9704154938050135,1.1202911884813023,1.4471062412943605
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CZE,1,0p7,NA,6.996234855688694,8.626190492620431,10.258299440283206
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CZE,1,1p5,NA,2.8297114830763705,3.687201468817487,4.913954629957291
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CZE,2,0p7,NA,3.363491717260048,4.091675132229781,4.899849320425383
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CZE,2,1p5,NA,1.5867747311549527,1.9864832145469395,2.5527423233158903
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CZE,NA,NA,3,3.203182116433389,4.226205815176627,4.979394167313857
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CZE,NA,NA,5,1.1324248167483886,1.4629492254410588,1.6957815200841786
bhm_lr,estimates,uncertain,SSP5,rcp45,300,DJI,1,0p7,NA,0.10195261729131352,0.11847712253649817,0.15035028615474424
bhm_lr,estimates,uncertain,SSP5,rcp45,300,DJI,1,1p5,NA,0.01822268758388679,0.022597882350940363,0.03209880371431799
bhm_lr,estimates,uncertain,SSP5,rcp45,300,DJI,2,0p7,NA,0.053281118503008054,0.06183982463236983,0.07816639732282801
bhm_lr,estimates,uncertain,SSP5,rcp45,300,DJI,2,1p5,NA,0.01148972991689132,0.013871963904258577,0.01951543299525043
bhm_lr,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,3,0.1275394611726803,0.14594746679763002,0.1757049134945277
bhm_lr,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,5,0.04229497144244145,0.048070161898679395,0.05723475382598562
bhm_lr,estimates,uncertain,SSP5,rcp45,300,FJI,1,0p7,NA,0.03592826283751147,0.04439943563504459,0.053619045368397476
bhm_lr,estimates,uncertain,SSP5,rcp45,300,FJI,1,1p5,NA,0.007298977718864886,0.00944763083490215,0.011651302732676885
bhm_lr,estimates,uncertain,SSP5,rcp45,300,FJI,2,0p7,NA,0.02005048211932595,0.024748150049779174,0.02966385669520002
bhm_lr,estimates,uncertain,SSP5,rcp45,300,FJI,2,1p5,NA,0.004987096167661079,0.0064220702034494094,0.007848212591979393
bhm_lr,estimates,uncertain,SSP5,rcp45,300,FJI,NA,NA,3,0.051896722303097144,0.06146175799062066,0.07147059958261164
bhm_lr,estimates,uncertain,SSP5,rcp45,300,FJI,NA,NA,5,0.017304015338352855,0.020508780220661434,0.023884705417845955
bhm_lr,estimates,uncertain,SSP5,rcp45,300,LAO,1,0p7,NA,0.5944965261831311,0.7270168455327388,0.872210636606943
bhm_lr,estimates,uncertain,SSP5,rcp45,300,LAO,1,1p5,NA,0.1088045157108612,0.13419309812998462,0.17840652349131858
bhm_lr,estimates,uncertain,SSP5,rcp45,300,LAO,2,0p7,NA,0.3214811360801949,0.39558422297834417,0.4689871189028114
bhm_lr,estimates,uncertain,SSP5,rcp45,300,LAO,2,1p5,NA,0.07010933082121516,0.08641645800655662,0.11199252974384834
bhm_lr,estimates,uncertain,SSP5,rcp45,300,LAO,NA,NA,3,0.8066457969865028,0.9868419349987622,1.169804324091283
bhm_lr,estimates,uncertain,SSP5,rcp45,300,LAO,NA,NA,5,0.28024026350262876,0.3378560489725301,0.39870827976065815
bhm_lr,estimates,uncertain,SSP5,rcp45,300,MUS,1,0p7,NA,0.3072663276342791,0.3563969591743507,0.4274728618549742
bhm_lr,estimates,uncertain,SSP5,rcp45,300,MUS,1,1p5,NA,0.09078776016757176,0.11232814737515272,0.1393491967106691
bhm_lr,estimates,uncertain,SSP5,rcp45,300,MUS,2,0p7,NA,0.16048193164411878,0.1845691205135562,0.221723789706516
bhm_lr,estimates,uncertain,SSP5,rcp45,300,MUS,2,1p5,NA,0.05476656203173498,0.06662793370182854,0.08150735442349828
bhm_lr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,3,0.23745194441536224,0.2765321266092273,0.3223493819623426
bhm_lr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,5,0.08522966204829897,0.09799709338952699,0.11476538007669823
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NCL,1,0p7,NA,0.11576152810118853,0.13813476261527877,0.16433106327459063
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NCL,1,1p5,NA,0.043382288838131736,0.05585283016186467,0.07226961859063175
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NCL,2,0p7,NA,0.057716832734136254,0.06855690953297486,0.08073349409310546
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NCL,2,1p5,NA,0.02466751710093681,0.030874911436874757,0.03866272364133887
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,3,0.06651337935991748,0.0766362294897082,0.08756572535879342
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,5,0.02389937149873602,0.02728641817260782,0.03101890924208764
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NZL,1,0p7,NA,2.8642058821715275,3.4448471887457086,4.395897019863269
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NZL,1,1p5,NA,1.0758808397565114,1.3246691866582543,1.7739304610268702
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NZL,2,0p7,NA,1.344037888616721,1.6025578523342932,2.0523809782911924
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NZL,2,1p5,NA,0.5872277038977559,0.7108525626985766,0.94984625167502
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,3,1.4758480100232927,1.7112929400545482,2.072738141517858
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,5,0.44480223006250097,0.5118227830782095,0.6450076526134396
bhm_lr,estimates,uncertain,SSP5,rcp45,300,PRT,1,0p7,NA,4.458725361259083,5.532240938280816,6.449944454061227
bhm_lr,estimates,uncertain,SSP5,rcp45,300,PRT,1,1p5,NA,1.9737333035403046,2.5149817979837064,3.1057541266606217
bhm_lr,estimates,uncertain,SSP5,rcp45,300,PRT,2,0p7,NA,2.1374394277705573,2.6111894515657372,3.084789047007213
bhm_lr,estimates,uncertain,SSP5,rcp45,300,PRT,2,1p5,NA,1.082443329786201,1.3679667233726012,1.6457442744693942
bhm_lr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,3,2.0755535179015054,2.445456184799186,2.950501027781261
bhm_lr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,5,0.7160611941599092,0.8253367714913795,1.0007324079544146
bhm_lr,estimates,uncertain,SSP5,rcp45,300,SVK,1,0p7,NA,2.621901815376068,3.158324271133932,3.8442964612090997
bhm_lr,estimates,uncertain,SSP5,rcp45,300,SVK,1,1p5,NA,1.1975332766489424,1.5563741809138298,2.098098998954806
bhm_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,0p7,NA,1.2659415877557436,1.5075337717773434,1.8684133149235584
bhm_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,0.670717966970862,0.8436819046983571,1.0809085311287143
bhm_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,1.1062541604444092,1.4470700731097148,1.7312792635747372
bhm_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,5,0.41080960198316835,0.5272074355827516,0.6276060013872812
bhm_lr,estimates,uncertain,SSP5,rcp45,300,URY,1,0p7,NA,0.43413261771767997,0.575458227711746,0.8169031388633385
bhm_lr,estimates,uncertain,SSP5,rcp45,300,URY,1,1p5,NA,0.13576550498832093,0.18856517617549753,0.2956193761472866
bhm_lr,estimates,uncertain,SSP5,rcp45,300,URY,2,0p7,NA,0.2343516901307047,0.3104980906819027,0.43681736446193864
bhm_lr,estimates,uncertain,SSP5,rcp45,300,URY,2,1p5,NA,0.08674410152283124,0.1155848491095257,0.1810725423410374
bhm_lr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,3,0.36698842957995725,0.460344089005591,0.5806934187455902
bhm_lr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,5,0.13903861275663254,0.17079307926810253,0.22720074541200255
bhm_lr,estimates,uncertain,SSP5,rcp45,300,VUT,1,0p7,NA,0.028097010233447833,0.03515128089610637,0.0430602502704727
bhm_lr,estimates,uncertain,SSP5,rcp45,300,VUT,1,1p5,NA,0.003581767664012161,0.004659003473671991,0.00592951623779537
bhm_lr,estimates,uncertain,SSP5,rcp45,300,VUT,2,0p7,NA,0.014793741440761864,0.018529473070302196,0.022646695951605147
bhm_lr,estimates,uncertain,SSP5,rcp45,300,VUT,2,1p5,NA,0.002348905192763184,0.003044237876822273,0.0038521476447890943
bhm_lr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,3,0.0606046715153786,0.07165611586067398,0.08374968013535342
bhm_lr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,5,0.01669957587017155,0.01988604733754392,0.023317418154147423
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AFG,1,0p7,NA,2.4595135908254036,2.870261792081865,3.344558187171107
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AFG,1,1p5,NA,0.3119122283736291,0.37129741387604936,0.4875887741051922
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AFG,2,0p7,NA,1.2839536796532423,1.4938672183808592,1.732090290697455
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AFG,2,1p5,NA,0.20455079534833193,0.24298970243596363,0.3096727057864484
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,3,4.792030839215463,5.6494931622699385,6.842652739514797
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,5,1.3340548096571874,1.5294284362345694,1.8323784777818166
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,1,0p7,NA,6.594325305962441,7.68846163697249,9.543370787984156
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,1,1p5,NA,1.7617004168622026,2.2547644831980005,3.129604244624089
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,2,0p7,NA,3.254557269203713,3.793088513643685,4.630889837132962
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,2,1p5,NA,1.0585435914643575,1.3235888050449387,1.7784510148175874
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,NA,NA,3,5.082906470839081,5.835147932613099,6.883698653541296
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,NA,NA,5,1.478499640318737,1.7077487551880008,1.9812157964421167
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,1,0p7,NA,0.352081020831026,0.4016187307643659,0.5186355039235292
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,1,1p5,NA,0.1285181420940235,0.15415524460123523,0.21429965507109844
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,0p7,NA,0.1900418156582368,0.2151939094362423,0.27837562123798665
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,1p5,NA,0.07896539621703418,0.09374605690692984,0.12537387378379206
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,3,0.2363602960302604,0.27119708070648246,0.3440170071355804
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,5,0.0937364779992614,0.1060533997289167,0.1342963844124375
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,1,0p7,NA,18.90714186435755,21.800995752507443,27.040502628890312
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,1,1p5,NA,13.546224183361346,17.998220077274134,28.793553073079412
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,0p7,NA,9.180812230147177,10.582987125246376,13.017025428290044
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,6.754895823085982,8.503001694417726,12.975582681228186
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,6.218085327789433,7.271379150080545,8.76863924890725
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,5,2.667485984791107,3.081344002612215,3.6493790093126437
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARG,1,0p7,NA,9.712492153584407,12.242052689581724,17.31370092184585
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARG,1,1p5,NA,3.2969064186191965,4.486399215060767,6.82950086403052
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARG,2,0p7,NA,5.058941220967224,6.294306173392695,8.836178026452169
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARG,2,1p5,NA,1.9868978155118917,2.6232937566178727,3.9318339057946377
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,3,6.539505698983481,8.191710753218747,10.396095860716269
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,5,2.4469116294717774,2.9545630567767756,3.8817850097278637
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARM,1,0p7,NA,0.1819929926050434,0.21945215147942404,0.26540066100088877
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARM,1,1p5,NA,0.05385283409585257,0.06650882380237896,0.0884591626773128
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARM,2,0p7,NA,0.10238827345142675,0.12260363830091302,0.14723593523505493
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARM,2,1p5,NA,0.035302617547468294,0.043132437852426576,0.05627690176376867
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,3,0.16353202015158494,0.19599358328011562,0.23485805298161777
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,5,0.06698296701276459,0.07896425865740384,0.09467212791947598
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AZE,1,0p7,NA,1.526495177576323,1.8570102578308836,2.250862552183238
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AZE,1,1p5,NA,0.6233757297968505,0.7634953848422059,1.0448307188949195
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AZE,2,0p7,NA,0.7973077935503861,0.9494949534507121,1.1519749395014525
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AZE,2,1p5,NA,0.37940069638112445,0.4547049895798834,0.6002338193491341
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AZE,NA,NA,3,0.8839911793601595,1.049151986857038,1.265066261774824
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AZE,NA,NA,5,0.319898572371061,0.3789315828923193,0.4481821277269122
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BDI,1,0p7,NA,0.41425206298350237,0.4968041489269213,0.5925050691259905
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BDI,1,1p5,NA,0.029550071427482817,0.03759923053152622,0.04672314366826902
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BDI,2,0p7,NA,0.2224246576482062,0.2649450880150656,0.3133538442603318
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BDI,2,1p5,NA,0.02006789987715319,0.025213255589170702,0.03030104452402572
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,3,1.6443183341315453,1.9635540074096154,2.2603593215540623
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,5,0.4339231129945823,0.5163217098613433,0.594417991866906
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,1,0p7,NA,8.580473868176645,10.524680737411613,12.728364787213549
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,1,1p5,NA,4.2428390320563345,5.4451064078066205,7.987932230232067
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,0p7,NA,3.9530104231545127,4.790872651581004,5.8725930973343585
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,2.253728192170013,2.7810797597442067,3.8991349482573914
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,3.180006397195066,3.98845750708457,4.636754193079714
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,5,1.080660622757924,1.3468450448098601,1.5871390875629379
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEN,1,0p7,NA,0.8894167679166664,1.0723164608472975,1.3685176680689617
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEN,1,1p5,NA,0.09202721231371046,0.11678630513910385,0.16650448665166975
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEN,2,0p7,NA,0.4660286321228667,0.5573168978332732,0.7081915811748285
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEN,2,1p5,NA,0.06046665544828891,0.07443307516709498,0.10546328771795782
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,3,2.229042963738923,2.604464469105195,3.0881194184518472
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,5,0.5940809527903156,0.6972966512039832,0.8247681769197177
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BFA,1,0p7,NA,1.9135156254221277,2.259245231806641,2.701547403803997
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BFA,1,1p5,NA,0.22849145747311217,0.28966278327848544,0.39181016247421224
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BFA,2,0p7,NA,0.9884585036470658,1.154598856914022,1.3843678129691954
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BFA,2,1p5,NA,0.14557256288813933,0.1823063845678563,0.23696793571362312
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,3,3.702243900663419,4.169492722121061,4.7673318706276175
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,5,1.0566907267775387,1.169495978914357,1.3364250086410387
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGD,1,0p7,NA,8.556153772836463,10.332076666864943,13.20354660870563
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGD,1,1p5,NA,1.1688837487248482,1.4801289507533502,2.064057410200406
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGD,2,0p7,NA,4.7097452184577735,5.657298345248532,7.138714039114736
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGD,2,1p5,NA,0.7882361581675681,0.9836581999175448,1.3297199363426484
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,3,17.103394915091766,19.735754360815843,22.98093255232976
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,5,5.532398186278026,6.294219532200439,7.363469955401539
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,1,0p7,NA,1.435712528860125,1.673636752294797,2.1082894930972955
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,1,1p5,NA,0.5241688167678038,0.6365884487392584,0.8470352518622144
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,0p7,NA,0.7645198694669808,0.8798778167488922,1.111330316493787
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,0.3145669346747693,0.3704518861384289,0.47889833741830645
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,0.9379925930432212,1.123675079024819,1.4263715508530872
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,5,0.3802910123519499,0.44992165185531574,0.5645176435696397
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BHS,1,0p7,NA,0.19069547787603208,0.22458069826799704,0.27320799583163524
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BHS,1,1p5,NA,0.10515380201149979,0.1399771416340223,0.17913214860177748
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BHS,2,0p7,NA,0.09509445203894908,0.1103714679175725,0.13268054049324127
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BHS,2,1p5,NA,0.05736380094793042,0.07373687566626154,0.09315370961609729
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,3,0.07709147009395297,0.08732531202736601,0.10522424840039829
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,5,0.03056661022826662,0.034029216228962524,0.04041632078267571
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BIH,1,0p7,NA,0.38104394662017416,0.44131293128167864,0.5634633309220796
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BIH,1,1p5,NA,0.13784229318696867,0.16157148361981571,0.22138892055984788
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BIH,2,0p7,NA,0.2068394775059899,0.23982274596979783,0.30429636936463655
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BIH,2,1p5,NA,0.08462858148226508,0.09713071927276126,0.12953824748470585
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BIH,NA,NA,3,0.268639191115465,0.32426496548252925,0.4048199838770244
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BIH,NA,NA,5,0.11110940042745288,0.13348346263106137,0.16473395447315542
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLR,1,0p7,NA,1.8394717574065822,2.296717768846593,2.686854492419853
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLR,1,1p5,NA,0.7020501064525156,0.8813225501007877,1.2136290988354936
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLR,2,0p7,NA,0.9794661459630154,1.2306988311303952,1.4247437183277445
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLR,2,1p5,NA,0.4252789406717907,0.5233043656319231,0.6840547492144011
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLR,NA,NA,3,1.1572890872554826,1.525539552715823,1.7286489500937736
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLR,NA,NA,5,0.4742052447362008,0.6138740529064853,0.6976024110852996
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,1,0p7,NA,0.04168475371421286,0.05062488952476146,0.05952118451567078
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,1,1p5,NA,0.011538698701247418,0.015114549794007429,0.019119083014471232
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,2,0p7,NA,0.02224143169548509,0.026840598890158725,0.03133336882414957
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,2,1p5,NA,0.007272190184715452,0.00922149462730602,0.011560636754289262
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,NA,NA,3,0.03629486540805143,0.04233174441639321,0.048758855513617666
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,NA,NA,5,0.012868344642931458,0.015210109816368347,0.017237115865486704
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BOL,1,0p7,NA,1.3579684309597557,1.5974606101236886,2.076978334055669
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BOL,1,1p5,NA,0.26852451777018915,0.32149988580527794,0.5032048552025071
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BOL,2,0p7,NA,0.7248259765049881,0.8504630830337817,1.0884044992700268
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BOL,2,1p5,NA,0.17391554989438646,0.2056360456136772,0.30812141533475074
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,3,1.6919412149958493,1.952095551510699,2.2961064307083285
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,5,0.5696164447625645,0.6445008463185034,0.7526491345117416
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRA,1,0p7,NA,43.8714972939311,50.481490755342875,64.75260749460219
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRA,1,1p5,NA,14.464041706433509,17.600421272072666,24.64583407473571
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRA,2,0p7,NA,23.150160297238408,26.311618452624202,33.81262961478862
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRA,2,1p5,NA,8.929941303019723,10.50756991342973,14.42667109013133
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRA,NA,NA,3,31.333037405006635,35.808082966097984,41.63172200980335
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRA,NA,NA,5,11.550259424182126,13.126293652666435,15.510572120592176
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRN,1,0p7,NA,0.4428888375453094,0.5185444748435523,0.6381813379814844
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRN,1,1p5,NA,0.2668539096698048,0.3360358830678801,0.5090035729423086
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRN,2,0p7,NA,0.21886548848890836,0.25220283919143677,0.3066690239625478
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRN,2,1p5,NA,0.14134130919267812,0.17529954075901594,0.24583820572764298
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRN,NA,NA,3,0.1658819331285632,0.19583994332361968,0.22232821712566894
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRN,NA,NA,5,0.06687030940794532,0.07750328586227972,0.08927373684100781
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BTN,1,0p7,NA,0.2613467122164183,0.30370235427127334,0.40022358453218254
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BTN,1,1p5,NA,0.05515069316806009,0.06655439081936698,0.09948567268903862
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BTN,2,0p7,NA,0.1377535035664511,0.15861806908860265,0.2063374707824632
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BTN,2,1p5,NA,0.03341682357528299,0.0398830547615661,0.05785821067028658
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,3,0.281151364860435,0.32202646608996605,0.3818986189188691
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,5,0.09828467041704285,0.11010749636550463,0.1329818607950191
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BWA,1,0p7,NA,1.0657108528251198,1.262902022910841,1.55725573723933
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BWA,1,1p5,NA,0.48961345853623334,0.61140669472303,1.0554222106293283
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BWA,2,0p7,NA,0.5290421394839719,0.6155899182601207,0.749184134977569
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BWA,2,1p5,NA,0.2661195547200206,0.33443900561067164,0.49676955956884006
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,3,0.4833003820619764,0.578882809637605,0.6910278668516238
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,5,0.19270502405057804,0.22487567749279685,0.2666753824074809
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAF,1,0p7,NA,0.2057036385687646,0.24037539952561432,0.2957732672091273
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAF,1,1p5,NA,0.019166504235890402,0.02441980456888312,0.031244718224692342
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAF,2,0p7,NA,0.1101565498996532,0.1280775478561233,0.15666969551695498
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAF,2,1p5,NA,0.012960268968094053,0.016409130062753706,0.02045899156293677
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,3,0.5824616184993019,0.7128004281673169,0.826192525502415
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,5,0.1603076329755919,0.1940763073929129,0.22232461611496193
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAN,1,0p7,NA,51.73394060591785,61.636942129533516,71.52562670297847
