run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHE,1,1p5,NA,NA,-1.2120629883759813,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHE,2,0p7,NA,NA,-1.3638172879281008,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHE,2,1p5,NA,NA,-0.7417408366771012,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,3,NA,-1.4148222335551508,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,5,NA,-0.5351140003608573,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,1,0p7,NA,NA,-2.0613436290506915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,1,1p5,NA,NA,-0.9765316765334684,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,2,0p7,NA,NA,-1.002906248733457,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,2,1p5,NA,NA,-0.5385486513420973,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,3,NA,-0.9483261167695747,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,5,NA,-0.33410585555149624,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,1,0p7,NA,NA,58.98738633706475,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,1,1p5,NA,NA,29.05926600956704,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,2,0p7,NA,NA,27.885228618317697,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,2,1p5,NA,NA,14.777762053169294,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,3,NA,25.759744867033383,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,5,NA,9.486478013718402,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,1,0p7,NA,NA,3.279147658420425,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,1,1p5,NA,NA,1.298817077261601,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,2,0p7,NA,NA,1.5209310537388796,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,2,1p5,NA,NA,0.6504162213551269,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,3,NA,1.6567101177544934,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,5,NA,0.5578536504062764,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,1,0p7,NA,NA,2.723816461283754,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,1,1p5,NA,NA,1.3416733260005866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,2,0p7,NA,NA,1.253107726549048,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,2,1p5,NA,NA,0.6683828052324678,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,3,NA,1.1134601968740707,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,5,NA,0.3757248898419148,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,1,0p7,NA,NA,4.921639113334415,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,1,1p5,NA,NA,1.768353643530312,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,2,0p7,NA,NA,2.292585907625511,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,2,1p5,NA,NA,0.8898937211284091,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,3,NA,2.7349910411894247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,5,NA,0.9109714234175809,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COG,1,0p7,NA,NA,1.528943005788595,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COG,1,1p5,NA,NA,1.0305178785168485,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COG,2,0p7,NA,NA,0.6808561464056391,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COG,2,1p5,NA,NA,0.47059151946490274,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COG,NA,NA,3,NA,0.47874488247270763,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COG,NA,NA,5,NA,0.16913871687571957,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,1,0p7,NA,NA,13.44989138039598,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,1,1p5,NA,NA,10.478199680499898,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,2,0p7,NA,NA,5.965302675871197,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,4.782546579166106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,3.669143365871753,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,5,NA,1.3149000106954587,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COM,1,0p7,NA,NA,0.08992691581452371,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COM,1,1p5,NA,NA,0.054381050810251526,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COM,2,0p7,NA,NA,0.03967182432404589,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COM,2,1p5,NA,NA,0.025079368318392775,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COM,NA,NA,3,NA,0.0294381590349527,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COM,NA,NA,5,NA,0.009767288117589376,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CPV,1,0p7,NA,NA,0.04769637864676877,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CPV,1,1p5,NA,NA,0.024781620012427043,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CPV,2,0p7,NA,NA,0.021803901885921233,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CPV,2,1p5,NA,NA,0.012303918453615491,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CPV,NA,NA,3,NA,0.018338606311747437,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CPV,NA,NA,5,NA,0.006199342479574899,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CRI,1,0p7,NA,NA,1.662027479342284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CRI,1,1p5,NA,NA,1.4404710867882342,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CRI,2,0p7,NA,NA,0.7339868390797233,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CRI,2,1p5,NA,NA,0.637517078720927,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CRI,NA,NA,3,NA,0.42851793009725747,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CRI,NA,NA,5,NA,0.15926187876593473,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,1,0p7,NA,NA,1.0663581836681677,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,1,1p5,NA,NA,0.7896963264124989,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,2,0p7,NA,NA,0.5144973698838973,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,2,1p5,NA,NA,0.39774170613258525,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,3,NA,0.3539882539989328,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,5,NA,0.14511434344264545,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,1,0p7,NA,NA,0.28201748452493663,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,1,1p5,NA,NA,0.2556092295805774,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,2,0p7,NA,NA,0.12592537131493234,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,2,1p5,NA,NA,0.11588490601727269,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,3,NA,0.07004500175890939,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,5,NA,0.02636058346753283,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CZE,1,0p7,NA,NA,-2.1356288424101324,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CZE,1,1p5,NA,NA,-0.7960956289246055,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CZE,2,0p7,NA,NA,-1.1651488588499261,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CZE,2,1p5,NA,NA,-0.5100155269578265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CZE,NA,NA,3,NA,-1.55340075887264,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CZE,NA,NA,5,NA,-0.5877599037434976,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,1,0p7,NA,NA,-11.935400736065066,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,1,1p5,NA,NA,-6.331826929371331,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,2,0p7,NA,NA,-6.500854659943891,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,2,1p5,NA,NA,-3.9349120738215584,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,3,NA,-6.2222094947529465,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,5,NA,-2.59412393796229,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DJI,1,0p7,NA,NA,0.15061633141533332,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DJI,1,1p5,NA,NA,0.07952066055298213,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DJI,2,0p7,NA,NA,0.07030886424849322,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DJI,2,1p5,NA,NA,0.03861607115348303,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DJI,NA,NA,3,NA,0.0630791891029404,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DJI,NA,NA,5,NA,0.02332629700769215,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DNK,1,0p7,NA,NA,-1.3763939497462314,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DNK,1,1p5,NA,NA,-0.6505360488664719,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DNK,2,0p7,NA,NA,-0.7142506875898478,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DNK,2,1p5,NA,NA,-0.39147703510306453,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DNK,NA,NA,3,NA,-0.7225237089912742,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DNK,NA,NA,5,NA,-0.2698277286694677,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,1,0p7,NA,NA,3.8249935826457153,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,1,1p5,NA,NA,3.6259962412254545,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,2,0p7,NA,NA,1.6757295684229374,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,2,1p5,NA,NA,1.5637694339586594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,3,NA,0.9269984297598288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,5,NA,0.3483250412327211,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,1,0p7,NA,NA,5.718340350762841,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,1,1p5,NA,NA,3.9393680519051886,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,2,0p7,NA,NA,2.5455583513558886,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,2,1p5,NA,NA,1.863691922346769,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,3,NA,1.6749458290975208,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,5,NA,0.5778747309943371,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,1,0p7,NA,NA,2.9592644795190175,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,1,1p5,NA,NA,1.7802435409334727,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,2,0p7,NA,NA,1.3203109326782967,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,2,1p5,NA,NA,0.8562496722444662,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,NA,NA,3,NA,0.9604652581544606,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,NA,NA,5,NA,0.3167782218360631,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EGY,1,0p7,NA,NA,22.489930064396418,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EGY,1,1p5,NA,NA,12.747172848285574,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EGY,2,0p7,NA,NA,10.229297610785032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EGY,2,1p5,NA,NA,6.1249417727061015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EGY,NA,NA,3,NA,8.195048869481486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EGY,NA,NA,5,NA,2.8785772571502477,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,1,0p7,NA,NA,0.30611436834722655,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,1,1p5,NA,NA,0.28961346671582255,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,2,0p7,NA,NA,0.13063138343390818,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,2,1p5,NA,NA,0.12425159741444973,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,3,NA,0.06750472872601261,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,5,NA,0.023069437228599915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,1,0p7,NA,NA,3.5025490126431307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,1,1p5,NA,NA,2.3825410928603783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,2,0p7,NA,NA,1.6875697526734,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,2,1p5,NA,NA,1.2447801883292386,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,NA,NA,3,NA,1.190495452569344,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,NA,NA,5,NA,0.45810786729275577,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,1,0p7,NA,NA,-0.34575809252154643,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,1,1p5,NA,NA,-0.10779567544681236,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,2,0p7,NA,NA,-0.18994123407757585,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,2,1p5,NA,NA,-0.07105909114268148,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,NA,NA,3,NA,-0.311986806798783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,NA,NA,5,NA,-0.11052094377959577,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ETH,1,0p7,NA,NA,6.071747208390279,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ETH,1,1p5,NA,NA,2.239088236745587,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ETH,2,0p7,NA,NA,2.835123559742734,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ETH,2,1p5,NA,NA,1.2005692974948654,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ETH,NA,NA,3,NA,3.201974116977232,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ETH,NA,NA,5,NA,0.9727804353895501,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FIN,1,0p7,NA,NA,-3.756239764080341,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FIN,1,1p5,NA,NA,-1.32196305438935,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FIN,2,0p7,NA,NA,-1.9750161980130274,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FIN,2,1p5,NA,NA,-0.8383093529701358,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FIN,NA,NA,3,NA,-2.7697002202681484,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FIN,NA,NA,5,NA,-0.9232095561483652,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FJI,1,0p7,NA,NA,0.07880626043708049,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FJI,1,1p5,NA,NA,0.040292862810144346,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FJI,2,0p7,NA,NA,0.03673586104551625,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FJI,2,1p5,NA,NA,0.02075887896283687,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FJI,NA,NA,3,NA,0.0315349369948907,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FJI,NA,NA,5,NA,0.010762902127273237,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,1,0p7,NA,NA,-4.8833040063509365,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,1,1p5,NA,NA,-2.848765586171485,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,2,0p7,NA,NA,-2.592983318422002,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,2,1p5,NA,NA,-1.67848193148813,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,3,NA,-2.2465744462328887,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,5,NA,-0.9511808187603221,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GAB,1,0p7,NA,NA,0.8619405742055333,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GAB,1,1p5,NA,NA,0.9612210443603889,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GAB,2,0p7,NA,NA,0.3812092223568518,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GAB,2,1p5,NA,NA,0.41182538952325753,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GAB,NA,NA,3,NA,0.19077847667831893,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GAB,NA,NA,5,NA,0.07437170060223994,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,1,0p7,NA,NA,-9.525898906351197,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,1,1p5,NA,NA,-5.16122549837257,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,2,0p7,NA,NA,-4.921283993125691,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,2,1p5,NA,NA,-3.0014210003870243,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,NA,NA,3,NA,-4.4018223849850555,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,NA,NA,5,NA,-1.7523269151514451,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,1,0p7,NA,NA,-0.08655594643039004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,1,1p5,NA,NA,-0.031444245137270344,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,2,0p7,NA,NA,-0.046903527630710394,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,2,1p5,NA,NA,-0.01998163588151251,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,3,NA,-0.06329200187262425,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,5,NA,-0.02395291046422644,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GHA,1,0p7,NA,NA,4.832608185747688,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GHA,1,1p5,NA,NA,2.7850581852383085,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GHA,2,0p7,NA,NA,2.138121779251873,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GHA,2,1p5,NA,NA,1.3074849720169228,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GHA,NA,NA,3,NA,1.6254428897054807,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GHA,NA,NA,5,NA,0.5320984501927766,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,1,0p7,NA,NA,1.2760012334697288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,1,1p5,NA,NA,0.5178073363450146,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,2,0p7,NA,NA,0.5988793141393305,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,2,1p5,NA,NA,0.2633229624985307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,NA,NA,3,NA,0.6449108377324037,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,NA,NA,5,NA,0.22284462978890238,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,1,0p7,NA,NA,0.2631209259527642,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,1,1p5,NA,NA,0.13458495530456852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,2,0p7,NA,NA,0.11855202014094753,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,2,1p5,NA,NA,0.06519909457029863,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,3,NA,0.10040617288441687,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,5,NA,0.032921900419818004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,1,0p7,NA,NA,0.21158714804694437,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,1,1p5,NA,NA,0.19470587419122998,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,2,0p7,NA,NA,0.0946038017147841,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,2,1p5,NA,NA,0.08229914474840573,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,3,NA,0.059697337655191265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,5,NA,0.02339051468352654,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNQ,1,0p7,NA,NA,0.9686130633287514,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNQ,1,1p5,NA,NA,1.2968389432404563,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNQ,2,0p7,NA,NA,0.42355490923937866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNQ,2,1p5,NA,NA,0.5384652973357623,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNQ,NA,NA,3,NA,0.18757650707178403,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNQ,NA,NA,5,NA,0.07360658605485981,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,1,0p7,NA,NA,0.7867470871135004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,1,1p5,NA,NA,0.43950881894040267,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,2,0p7,NA,NA,0.39201783203492996,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,2,1p5,NA,NA,0.24151910495696036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,NA,NA,3,NA,0.33336133264005935,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,NA,NA,5,NA,0.12903043157052022,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,1,0p7,NA,NA,4.215209151630809,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,1,1p5,NA,NA,2.6671116223628695,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,2,0p7,NA,NA,1.841299192491059,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,2,1p5,NA,NA,1.2336022035839627,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,NA,NA,3,NA,1.2778636180598557,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,NA,NA,5,NA,0.41310936749280686,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,1,0p7,NA,NA,0.1146938543653893,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,1,1p5,NA,NA,0.08271305124032162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,2,0p7,NA,NA,0.052563076912100035,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,2,1p5,NA,NA,0.03901583153491286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,3,NA,0.03579669964491942,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,5,NA,0.013555894101582172,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,1,0p7,NA,NA,1.7371345127181224,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,1,1p5,NA,NA,1.0778589748680176,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,2,0p7,NA,NA,0.7747575761497935,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,2,1p5,NA,NA,0.507203430179833,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,3,NA,0.5623096486567282,NA
