run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARE,2,0p7,NA,3.4118265839501847,4.080906947814699,4.998099036199081
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARE,2,1p5,NA,2.8542811120628246,3.5280075786390315,4.958711889635625
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,3,2.274599930766581,2.6676158329838935,3.069353524128856
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,5,0.9720502161419382,1.1421477228388501,1.3480294989390447
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,1,0p7,NA,8.56914035557034,9.977167875242621,12.786220209395944
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,1,1p5,NA,4.11433800965998,4.955676892991583,6.896889550463568
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,0p7,NA,4.260367847927308,4.95212455485099,6.285071931420878
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,2.2872076254741667,2.7073950971526046,3.6842423838104885
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,4.044497693155696,4.690793540922571,5.622743115093859
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,5,1.5342735410628585,1.7634276462897989,2.131566910155427
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARE,1,0p7,NA,8.400365175181754,9.856783531222257,13.075043773041203
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARE,1,1p5,NA,4.085460629425118,4.779696821857525,7.432459430655045
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARE,2,0p7,NA,4.215163844551079,4.893175591868316,6.428109555925905
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARE,2,1p5,NA,2.2499877541998203,2.606993743196939,3.8382667797123915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,3,4.070357725204992,4.616779081142686,5.565726185547966
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,5,1.5438374792172092,1.7553085637290031,2.1277810268436315
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARE,1,0p7,NA,8.537506028660005,10.330293156719693,12.908393030968556
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARE,1,1p5,NA,5.00901047016102,6.2467413875079085,9.69678674433868
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARE,2,0p7,NA,4.210979717864983,5.054260335125575,6.233630018739476
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,2.6044979488535382,3.210557793651019,4.664191244251381
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,3.549588490491074,4.137796542575673,4.769346589333274
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,5,1.4195320773500513,1.6616308656242649,1.9520722831165565
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,1,0p7,NA,6.489205330743327,17.78433244361906,25.09696652054547
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,1,1p5,NA,4.237255605426921,21.500576351246835,58.93460031377677
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,2,0p7,NA,3.187620376594449,8.660886559411491,12.632669174446534
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,2,1p5,NA,2.193359512393463,9.838516613398747,25.09769465417345
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,NA,NA,3,2.4314698711109486,4.723938007395047,5.365223535901203
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,NA,NA,5,0.9677864465317499,2.16399457643161,2.793917402498837
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,1,0p7,NA,6.506095012260382,17.58096373501632,24.631135255917957
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,1,1p5,NA,4.303394243292281,22.21980207762598,62.80811683579076
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,2,0p7,NA,3.183959683896132,8.58069137710936,12.527979255310408
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,2,1p5,NA,2.20395831631781,9.956195013296542,26.12044740477745
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,NA,NA,3,2.4156231236765495,4.7450312307002065,5.516924406887164
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,NA,NA,5,0.9645333019415161,2.188766771974502,2.8935414892776845
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,1,0p7,NA,7.0450328256859915,15.42858498341351,18.964031993073736
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,1,1p5,NA,5.716368757655661,34.05420822917848,137.8183991020159
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,2,0p7,NA,3.34586138679491,7.7524169602843065,10.280930536024561
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,2,1p5,NA,2.7209536327513315,14.228035058680257,51.48448016428611
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,NA,NA,3,2.256021694897499,3.657264359682983,3.9370528312136597
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,NA,NA,5,0.9366153471522407,1.8678665357834718,2.2992230965730163
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,1,0p7,NA,7.900026691402465,21.3506467780168,29.81693017915153
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,1,1p5,NA,5.448079331845444,27.921678786220387,77.04982924138746
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,2,0p7,NA,3.7272466927913923,10.012223083860578,14.452564688096
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,2,1p5,NA,2.698440371852547,12.24988041134637,31.893741520929844
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,NA,NA,3,2.610818978404833,4.918775699594882,5.416393849233761
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,NA,NA,5,0.987558363547873,2.163318894162347,2.7532387472973747
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,1,0p7,NA,7.92626035100517,21.078514960119573,29.203098520570663
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,1,1p5,NA,5.550336465108472,28.70708705765015,82.44604414175315
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,2,0p7,NA,3.725749941646063,9.92796804880075,14.28865284061333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,2,1p5,NA,2.7336040759920173,12.47637539084813,33.35587761481009
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,NA,NA,3,2.591360763532623,4.918706288789165,5.552392345195858
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,NA,NA,5,0.983829346657638,2.1872971812304556,2.8460771246483167
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,1,0p7,NA,8.625584111518252,18.323139063701774,22.045654388025252
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,1,1p5,NA,7.517630628488434,44.66213833119072,182.69185054694964
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,2,0p7,NA,3.9314273536588145,8.873655153230398,11.494041500260941
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,2,1p5,NA,3.422796891092692,18.152273787472826,67.27080146974039
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,NA,NA,3,2.407813642538296,3.708321596440636,3.8666955004499326
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,NA,NA,5,0.9494623300126511,1.8413896507161585,2.235254885971308
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,1,0p7,NA,7.15735151927635,17.856358341293806,24.86719637411281
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,1,1p5,NA,7.531600291957749,33.98167584808442,96.73526144713705
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,2,0p7,NA,3.244256619728052,8.333729089897128,12.009424796072238
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,2,1p5,NA,3.2954884134967526,14.181003378471592,37.89202731622749
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,NA,NA,3,1.7706035103003614,3.497078096415574,4.063991720573006
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,NA,NA,5,0.7287028216944488,1.6577291907433858,2.1878952274801433
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,1,0p7,NA,7.14229651031248,17.628183570764882,24.335608987841297
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,1,1p5,NA,7.634905990349552,35.31818797327168,104.44375556619292
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,2,0p7,NA,3.2324217633237313,8.267186253821464,11.869952324474244
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,2,1p5,NA,3.317939146845461,14.516159309602951,40.06032123687055
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,NA,NA,3,1.7587729305298314,3.5071656382527703,4.167603797611749
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,NA,NA,5,0.7261037055841797,1.6801989476180903,2.2639775549937093
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,1,0p7,NA,7.386329154049756,15.280543367754513,18.139928252530968
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,1,1p5,NA,9.445250496272303,56.46605919401286,253.26458049313226
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,2,0p7,NA,3.3142557821903305,7.368980598362209,9.481724223458167
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,2,1p5,NA,3.984167142135037,21.76171965361819,88.07025123114681
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,NA,NA,3,1.643438301434013,2.742283724656277,3.05393358797168
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,NA,NA,5,0.7069990420135683,1.451571481507966,1.8362590395549478
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,1,0p7,NA,6.872814598743171,18.858024552658765,26.545443328410222
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,1,1p5,NA,4.382561448734363,22.5224391676391,61.94143466921642
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,2,0p7,NA,3.3441790178573965,9.094104390168917,13.224318161958822
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,2,1p5,NA,2.2547544986139734,10.150918347336171,26.156086248134123
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,NA,NA,3,2.577170318735885,4.970682872783036,5.60318849826208
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,NA,NA,5,1.0127908410677273,2.2542228951990047,2.899312117407905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,1,0p7,NA,6.890872549690225,18.63947496905336,26.03319801039838
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,1,1p5,NA,4.453153354389107,23.227326761353222,66.10427217463143
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,2,0p7,NA,3.340870839086652,9.006229314301706,13.102893406690129
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,2,1p5,NA,2.266801534444385,10.366564399001408,27.265192723623578
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,NA,NA,3,2.5597484871284033,4.989268732538301,5.761688255368364
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,NA,NA,5,1.0092846380727594,2.279164576421823,3.0005229354143017
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,1,0p7,NA,7.459274702243047,16.311161331803827,19.955598819746772
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,1,1p5,NA,5.928078513462668,35.845184577219555,145.68688918102475
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,2,0p7,NA,3.5114501210150033,8.115596767098117,10.70315564028355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,2,1p5,NA,2.8056674034630595,14.848553171510808,53.98179489698698
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,NA,NA,3,2.3879504808233745,3.8276400662411305,4.0850137140422484
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,NA,NA,5,0.9718915651219255,1.9385781266793076,2.376501318050293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,1,0p7,NA,8.318783783973535,24.179802444235722,34.44380839334337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,1,1p5,NA,3.853291571368644,20.987552770671904,58.080495324161575
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,2,0p7,NA,4.143187229381234,11.582941415850245,16.946394222185337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,2,1p5,NA,2.125437741218004,9.823273771460727,25.139743099051422
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,NA,NA,3,4.114493843288233,7.600743199886757,8.261868323444327
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,NA,NA,5,1.505557210524755,3.240501981407592,4.032391025353174
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,1,0p7,NA,8.348017919655812,24.221110992597243,33.76006382627836
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,1,1p5,NA,3.8898380316543255,22.086753563460537,61.77389519256759
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,2,0p7,NA,4.13775734251811,11.573977925791331,16.773191264669638
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,2,1p5,NA,2.1279697775660193,10.08647073153928,26.106756249164924
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,NA,NA,3,4.083457635838997,7.636329440726335,8.430533025021104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,NA,NA,5,1.4999436507333854,3.276382844733951,4.175873208399894
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,1,0p7,NA,8.968245467998353,21.14337405516968,25.884662300562503
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,1,1p5,NA,4.939237863992798,33.55376015078283,132.46523244170265
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,2,0p7,NA,4.337439453255324,10.409574900847936,13.654261509700255
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,2,1p5,NA,2.5566217018703172,14.24312546526388,50.21705706454517
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,NA,NA,3,3.794297429647306,5.608567914075642,5.791303748018299
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,NA,NA,5,1.433019102016192,2.7158904543964146,3.20904885721824
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,1,0p7,NA,6.188517601286185,16.893383609506238,24.880358449509192
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,1,1p5,NA,3.933599198478708,20.133721680641205,57.59038514566629
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,0p7,NA,3.0587319984112415,8.25841507089059,12.460052147239402
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,1p5,NA,2.112717256631006,9.179227365886527,24.52027447573608
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,3,2.3409582961504465,4.347709015189652,5.51267367385698
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,5,0.9355892189780722,2.0539922256316236,2.777413266554298
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,1,0p7,NA,6.266757554457074,16.788159924709507,24.499032263539014
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,1,1p5,NA,3.9890581458840844,20.272266817058412,59.87475985798549
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,2,0p7,NA,3.0485053015343455,8.24318943850528,12.405714081394253
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,2,1p5,NA,2.0690394531668312,9.152298585312044,25.245118019339177
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,NA,NA,3,2.323116207730729,4.499696064794064,5.6102879107751935
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,NA,NA,5,0.9374444317860487,2.1062628217955726,2.8732763286580756
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,1,0p7,NA,7.024412807367754,15.060497772828455,19.6232106148509
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,1,1p5,NA,5.644667964791154,32.10967097621946,141.0754522307456
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,2,0p7,NA,3.3176968296914193,7.651477312594983,10.50029432881182
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,2,1p5,NA,2.79210668130022,13.587899137920713,52.463510294712336
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,NA,NA,3,2.220570592078884,3.5218078077677686,4.237441622030028
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,NA,NA,5,0.9095707282062907,1.8259227082250684,2.3607039069462483
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,0p7,NA,7.57975323635045,20.25581038627709,29.60152518398501
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,1p5,NA,5.197029397354326,26.08738898570134,75.5259653333656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,0p7,NA,3.6503598241477446,9.572945179857607,14.240949582511208
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,1p5,NA,2.5882581127282758,11.353496895517031,31.355197727637147
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,3,2.507062135362577,4.517178328153557,5.64836228936964
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,5,0.9475278858561027,2.053650468883864,2.7439299470573153
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,1,0p7,NA,7.479135530999528,20.05554138946474,29.001821544100224
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,1,1p5,NA,5.160277714345798,26.03234132829627,77.81390527228231
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,2,0p7,NA,3.555866143115188,9.48757582189286,14.133929514219542
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,2,1p5,NA,2.522704234335581,11.46296953319279,32.01427549237411
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,NA,NA,3,2.5072189144467725,4.66354955372774,5.691462539893539
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,NA,NA,5,0.943664392182978,2.1033759719064515,2.8323543614593123
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,1,0p7,NA,8.411478750572737,17.837284625035704,22.842614258633546
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,1,1p5,NA,7.1731218640605485,42.18017950997782,189.51227846730427
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,2,0p7,NA,3.8866764609576676,8.740684711952275,11.801753230128039
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,2,1p5,NA,3.393988441113517,17.41367670026743,69.44437600210102
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,NA,NA,3,2.386850860172012,3.537577487310289,4.233558994204578
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,NA,NA,5,0.9396442339023088,1.8018095636509353,2.3061933820701155
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,0p7,NA,6.933998682433789,17.03483069000593,24.69989023788735
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,1p5,NA,7.201381010527203,31.466709567226157,94.07160101268495
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,0p7,NA,3.162848859268284,7.982563717569147,11.89251404923906
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,1p5,NA,3.197292869071033,13.230124821355815,37.31877753443878
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,3,1.7208580882310078,3.240493962067076,4.132551962150094
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,5,0.7127379154304853,1.5834457555085193,2.1741363551221107
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,0p7,NA,6.872266472555925,16.872787398095223,24.18037829475689
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,1p5,NA,7.250216032035746,32.42871022832366,100.08878533199079
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,0p7,NA,3.0808739724779985,7.901363001081825,11.776051321492615
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,1p5,NA,3.0512879445813677,13.244066975525628,38.440675804797
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,3,1.7350855826845515,3.327816231172606,4.211770050423616
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,5,0.6954949872044068,1.610661292724785,2.239507883504825
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,1,0p7,NA,7.2180220466741325,14.7812638986881,18.956299834694892
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,1,1p5,NA,9.606623428107474,53.57197107245816,262.6633836699051
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,2,0p7,NA,3.271626752172347,7.246018918862844,9.733432574541565
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,2,1p5,NA,4.015000658276563,20.456963103907036,92.23207347442565
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,NA,NA,3,1.6326693304406417,2.659585353934357,3.230315296088662
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,NA,NA,5,0.6908029694759434,1.4229562890108693,1.8833601196757033
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,1,0p7,NA,6.6930290983879965,17.960016811224435,26.313000059748603
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,1,1p5,NA,4.284892131118862,20.80532676700334,60.543562656344136
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,0p7,NA,3.2156874313156796,8.684607649259101,13.09613860185771
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,1p5,NA,2.1696668481401957,9.445579622035803,25.34499372350426
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,3,2.5009063052321214,4.5881817018698445,5.777670986177919
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,5,0.979728067220711,2.1383588617379066,2.8837404511370375
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,0p7,NA,6.64268574761392,17.898875770189914,25.842509953768428
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,1p5,NA,4.057663952235267,21.141723290529466,62.67803778821412
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,0p7,NA,3.159217746356781,8.570571326364803,12.935264170512568
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,1p5,NA,2.1319339991171393,9.560473270576223,26.571443453668557
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,3,2.435707266323825,4.722739743341628,5.86469265586975
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,5,0.9785851489840953,2.1909516735821986,2.980304954370743
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,1,0p7,NA,7.401816298903706,15.89245173840019,20.579568668462567
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,1,1p5,NA,5.9920156865642715,33.70893721873275,147.8321747024182
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,2,0p7,NA,3.6176292555187084,7.997315590296713,10.914479685272804
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,2,1p5,NA,2.773625313963693,14.12589973940729,55.31945570615564
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,NA,NA,3,2.3222506387246744,3.6679202013558543,4.409466469614695
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,NA,NA,5,0.9622304711272616,1.8968028065833464,2.4485410841014947
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,0p7,NA,7.993219045887764,22.700068440506453,34.11908945355415
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,1p5,NA,3.611174526087937,18.96472957955354,56.35145796525899
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,0p7,NA,4.003845815259895,10.96216238198886,16.748473597891138
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,1p5,NA,1.9913279238602253,9.01961981314545,24.68171017112438
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,3,3.9711383466507684,6.987477343490826,8.70097444114376
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,5,1.448949546656147,3.03993590602166,4.015383008272691
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,1,0p7,NA,7.9855312152547,22.815501047582046,33.542754192551925
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,1,1p5,NA,3.7679592535577595,19.799508804664146,59.21385128716624
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,0p7,NA,3.9328835443351013,10.936448013785805,16.545441330449677
