run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP2,rcp85,1,CAN,1,1p5,NA,NA,52.148904440286834,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CAN,2,0p7,NA,NA,16.583297355445346,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CAN,2,1p5,NA,NA,22.180948298589083,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,3,NA,7.694846475601415,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,5,NA,3.3753138714167035,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHE,1,0p7,NA,NA,6.353452839076457,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHE,1,1p5,NA,NA,6.942047644913689,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHE,2,0p7,NA,NA,2.966077439992535,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHE,2,1p5,NA,NA,3.1024351651196724,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHE,NA,NA,3,NA,1.6296871409490092,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHE,NA,NA,5,NA,0.6975160361335285,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHL,1,0p7,NA,NA,5.301958718243734,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHL,1,1p5,NA,NA,3.188951935687556,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHL,2,0p7,NA,NA,2.574133372604649,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHL,2,1p5,NA,NA,1.62738851650484,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,3,NA,2.1071402350516015,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,5,NA,0.8334903395837684,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHN,1,0p7,NA,NA,291.9153806993718,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHN,1,1p5,NA,NA,235.1144317280857,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHN,2,0p7,NA,NA,149.28492588426914,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHN,2,1p5,NA,NA,111.64925990316151,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,3,NA,124.22506288936633,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,5,NA,59.7949066028884,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CIV,1,0p7,NA,NA,2.3955236552256998,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CIV,1,1p5,NA,NA,0.6012928188564642,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CIV,2,0p7,NA,NA,1.1983254228629616,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CIV,2,1p5,NA,NA,0.33441487127475167,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,3,NA,2.0914305259802513,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,5,NA,0.7327792201237725,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CMR,1,0p7,NA,NA,2.653090504715,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CMR,1,1p5,NA,NA,0.9639776674652125,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CMR,2,0p7,NA,NA,1.2899434399394363,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CMR,2,1p5,NA,NA,0.516977510808704,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,3,NA,1.5679731417107547,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,5,NA,0.5464078247678037,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COD,1,0p7,NA,NA,3.1049797296301778,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COD,1,1p5,NA,NA,0.4872564077482144,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COD,2,0p7,NA,NA,1.557956135092008,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COD,2,1p5,NA,NA,0.28625742506137986,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,3,NA,4.239251092008335,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,5,NA,1.2735899713408967,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COG,1,0p7,NA,NA,1.4078756240522698,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COG,1,1p5,NA,NA,0.8050997779195169,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COG,2,0p7,NA,NA,0.65894024423009,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COG,2,1p5,NA,NA,0.3861137356656648,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COG,NA,NA,3,NA,0.5650368223120845,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COG,NA,NA,5,NA,0.21222669055464674,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COL,1,0p7,NA,NA,15.835833969912771,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COL,1,1p5,NA,NA,12.823630800257355,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COL,2,0p7,NA,NA,7.405666119064088,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COL,2,1p5,NA,NA,5.907328333263879,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,3,NA,5.0028603103835545,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,5,NA,2.0260668956274945,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COM,1,0p7,NA,NA,0.03556835051679094,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COM,1,1p5,NA,NA,0.007383665416101564,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COM,2,0p7,NA,NA,0.01779544893087652,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COM,2,1p5,NA,NA,0.004393921233875787,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COM,NA,NA,3,NA,0.03760946710798718,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,COM,NA,NA,5,NA,0.01120303875759729,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CPV,1,0p7,NA,NA,0.04477892156996676,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CPV,1,1p5,NA,NA,0.019574364109406397,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CPV,2,0p7,NA,NA,0.02211998471507192,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CPV,2,1p5,NA,NA,0.010682574806973603,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CPV,NA,NA,3,NA,0.023114553255108007,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CPV,NA,NA,5,NA,0.008555611024244729,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CRI,1,0p7,NA,NA,1.864396999476583,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CRI,1,1p5,NA,NA,1.6148847005905214,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CRI,2,0p7,NA,NA,0.8675175560096338,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CRI,2,1p5,NA,NA,0.7300315238935877,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CRI,NA,NA,3,NA,0.5638459080398814,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CRI,NA,NA,5,NA,0.23068666424881693,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CUB,1,0p7,NA,NA,0.9333392362659413,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CUB,1,1p5,NA,NA,0.6163966921342943,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CUB,2,0p7,NA,NA,0.4851528857047386,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CUB,2,1p5,NA,NA,0.33339131125154065,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,3,NA,0.39659536621712477,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,5,NA,0.17623449327366708,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CYP,1,0p7,NA,NA,0.48657035969591855,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CYP,1,1p5,NA,NA,0.6110992522796083,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CYP,2,0p7,NA,NA,0.22816179521495927,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CYP,2,1p5,NA,NA,0.2701027526683591,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,3,NA,0.11518134757609155,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,5,NA,0.050113339825667465,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CZE,1,0p7,NA,NA,5.910383314564998,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CZE,1,1p5,NA,NA,4.813152913415137,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CZE,2,0p7,NA,NA,2.8132858414679283,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CZE,2,1p5,NA,NA,2.244655733860528,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CZE,NA,NA,3,NA,1.9492036696655843,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,CZE,NA,NA,5,NA,0.8287266294066709,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DEU,1,0p7,NA,NA,41.860829558013855,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DEU,1,1p5,NA,NA,45.84973972121075,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DEU,2,0p7,NA,NA,20.10865174170673,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DEU,2,1p5,NA,NA,21.06357122011703,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,3,NA,11.350933741233776,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,5,NA,5.099453497956336,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DJI,1,0p7,NA,NA,0.12865545188786118,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DJI,1,1p5,NA,NA,0.05474510927235694,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DJI,2,0p7,NA,NA,0.06274894049972972,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DJI,2,1p5,NA,NA,0.028076043721171933,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DJI,NA,NA,3,NA,0.07045024044162927,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DJI,NA,NA,5,NA,0.02682525184010635,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DNK,1,0p7,NA,NA,3.732073035481384,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DNK,1,1p5,NA,NA,3.698180043010321,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DNK,2,0p7,NA,NA,1.6995822921032822,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DNK,2,1p5,NA,NA,1.650393144308245,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DNK,NA,NA,3,NA,0.9491744020984958,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DNK,NA,NA,5,NA,0.38471587274994107,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DOM,1,0p7,NA,NA,2.8929747670074786,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DOM,1,1p5,NA,NA,2.498759941732893,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DOM,2,0p7,NA,NA,1.3534408710449812,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DOM,2,1p5,NA,NA,1.1309524359670982,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,3,NA,0.8954911139914926,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,5,NA,0.3723500064038907,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DZA,1,0p7,NA,NA,9.722799132836384,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DZA,1,1p5,NA,NA,9.264528959495163,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DZA,2,0p7,NA,NA,4.569245542663343,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DZA,2,1p5,NA,NA,4.184166818806478,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,3,NA,2.818054921642399,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,5,NA,1.1971867828258362,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ECU,1,0p7,NA,NA,3.596833615811069,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ECU,1,1p5,NA,NA,2.1193080491908325,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ECU,2,0p7,NA,NA,1.7134224562942915,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ECU,2,1p5,NA,NA,1.059669093253404,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,3,NA,1.404060248994995,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,5,NA,0.5334492495917292,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EGY,1,0p7,NA,NA,24.05500020901869,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EGY,1,1p5,NA,NA,15.490365365454839,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EGY,2,0p7,NA,NA,11.42683887539544,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EGY,2,1p5,NA,NA,7.284154269492737,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EGY,NA,NA,3,NA,9.564650272207121,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EGY,NA,NA,5,NA,3.8779330052217706,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ERI,1,0p7,NA,NA,0.20758073833426963,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ERI,1,1p5,NA,NA,0.06728578209968808,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ERI,2,0p7,NA,NA,0.09939857836681856,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ERI,2,1p5,NA,NA,0.03762200511067816,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,3,NA,0.1305852659007836,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,5,NA,0.03905669411290019,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ESP,1,0p7,NA,NA,24.44844716903962,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ESP,1,1p5,NA,NA,32.04521141297351,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ESP,2,0p7,NA,NA,11.641261004957567,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ESP,2,1p5,NA,NA,14.287880571527474,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,3,NA,5.8422552471699545,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,5,NA,2.6459647681432465,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EST,1,0p7,NA,NA,0.5589594050066443,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EST,1,1p5,NA,NA,0.47303489426405093,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EST,2,0p7,NA,NA,0.26674271013789475,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EST,2,1p5,NA,NA,0.2180224788153848,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,3,NA,0.18451693825763382,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,5,NA,0.08032931181966754,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ETH,1,0p7,NA,NA,7.146896024431747,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ETH,1,1p5,NA,NA,1.816059762373145,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ETH,2,0p7,NA,NA,3.4979938041712133,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ETH,2,1p5,NA,NA,1.0319919003120193,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ETH,NA,NA,3,NA,5.851050540403534,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ETH,NA,NA,5,NA,1.8031101295015686,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FIN,1,0p7,NA,NA,4.358817737018703,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FIN,1,1p5,NA,NA,4.882426066268404,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FIN,2,0p7,NA,NA,2.001375662091448,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FIN,2,1p5,NA,NA,2.143044397651551,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FIN,NA,NA,3,NA,1.0661439228525693,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FIN,NA,NA,5,NA,0.4505801574373195,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FJI,1,0p7,NA,NA,0.07291128074972279,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FJI,1,1p5,NA,NA,0.028585578180849672,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FJI,2,0p7,NA,NA,0.036417290458338206,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FJI,2,1p5,NA,NA,0.016275085720914257,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FJI,NA,NA,3,NA,0.041823688614679826,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FJI,NA,NA,5,NA,0.014778579531979792,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FRA,1,0p7,NA,NA,42.889047935127806,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FRA,1,1p5,NA,NA,49.78196892680821,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FRA,2,0p7,NA,NA,19.843381863560523,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FRA,2,1p5,NA,NA,21.80816811697906,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,3,NA,10.53723526075099,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,5,NA,4.531990391579114,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GAB,1,0p7,NA,NA,0.8208498383482313,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GAB,1,1p5,NA,NA,0.7761869445954727,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GAB,2,0p7,NA,NA,0.37922521033103884,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GAB,2,1p5,NA,NA,0.34358672188256634,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GAB,NA,NA,3,NA,0.23304808703917937,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GAB,NA,NA,5,NA,0.09567001462551286,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GBR,1,0p7,NA,NA,39.09027755661466,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GBR,1,1p5,NA,NA,37.273207648851056,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GBR,2,0p7,NA,NA,17.899634462464824,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GBR,2,1p5,NA,NA,16.706920579198208,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,3,NA,10.418172123069645,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,5,NA,4.260238111435916,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GEO,1,0p7,NA,NA,0.4267300701928032,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GEO,1,1p5,NA,NA,0.24376980067283358,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GEO,2,0p7,NA,NA,0.21962535552936802,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GEO,2,1p5,NA,NA,0.12910339033605148,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,3,NA,0.20690988840751803,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,5,NA,0.09166538730107081,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GHA,1,0p7,NA,NA,3.7996040783907294,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GHA,1,1p5,NA,NA,1.360008479206802,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GHA,2,0p7,NA,NA,1.8149280201289801,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GHA,2,1p5,NA,NA,0.7157320469615848,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GHA,NA,NA,3,NA,2.194083343306879,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GHA,NA,NA,5,NA,0.739535683358732,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GIN,1,0p7,NA,NA,1.080877340630714,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GIN,1,1p5,NA,NA,0.24507618599837724,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GIN,2,0p7,NA,NA,0.5435266230345864,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GIN,2,1p5,NA,NA,0.13810742966062556,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,3,NA,1.0432425764439082,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,5,NA,0.361196931351063,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GMB,1,0p7,NA,NA,0.21173985508723134,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GMB,1,1p5,NA,NA,0.06850191851165306,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GMB,2,0p7,NA,NA,0.10233921753925679,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GMB,2,1p5,NA,NA,0.03725977389057267,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,3,NA,0.13545101230561732,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,5,NA,0.044610846954231356,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNB,1,0p7,NA,NA,0.10353646365929732,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNB,1,1p5,NA,NA,0.023600149759241948,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNB,2,0p7,NA,NA,0.05176166196211671,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNB,2,1p5,NA,NA,0.013751871043231927,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,3,NA,0.0983620420282213,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,5,NA,0.030985761814591138,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNQ,1,0p7,NA,NA,0.987978413666713,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNQ,1,1p5,NA,NA,1.3133593743761063,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNQ,2,0p7,NA,NA,0.4476174460026335,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNQ,2,1p5,NA,NA,0.5525349493095816,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNQ,NA,NA,3,NA,0.2168281161672694,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GNQ,NA,NA,5,NA,0.09025196902225914,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GRC,1,0p7,NA,NA,4.809744564858971,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GRC,1,1p5,NA,NA,5.184187817021641,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GRC,2,0p7,NA,NA,2.3168827069174576,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GRC,2,1p5,NA,NA,2.3442222173105938,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,3,NA,1.38183993780355,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,5,NA,0.6245878625768565,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GTM,1,0p7,NA,NA,3.4360360943609414,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GTM,1,1p5,NA,NA,1.760163377591739,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GTM,2,0p7,NA,NA,1.6189685276244778,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GTM,2,1p5,NA,NA,0.8793796354551667,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,3,NA,1.4647023042883394,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,5,NA,0.5303649822215789,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GUY,1,0p7,NA,NA,0.07148552024958314,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GUY,1,1p5,NA,NA,0.04282865734081008,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GUY,2,0p7,NA,NA,0.03555126238643135,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GUY,2,1p5,NA,NA,0.022102334408211043,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,3,NA,0.03055938335723012,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,5,NA,0.01271504815956959,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HND,1,0p7,NA,NA,1.3229132581111331,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HND,1,1p5,NA,NA,0.6238335276938818,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HND,2,0p7,NA,NA,0.6361297721239549,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HND,2,1p5,NA,NA,0.3226927827057578,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,3,NA,0.6215137052885613,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,5,NA,0.22717608883396936,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HRV,1,0p7,NA,NA,1.1625697921780362,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HRV,1,1p5,NA,NA,1.4647785225765113,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HRV,2,0p7,NA,NA,0.5711318903976254,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HRV,2,1p5,NA,NA,0.6602836194426249,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,3,NA,0.3193895836994246,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,5,NA,0.15229568027072893,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HTI,1,0p7,NA,NA,0.4210447857113134,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HTI,1,1p5,NA,NA,0.09552072603170612,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HTI,2,0p7,NA,NA,0.21658727467311037,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HTI,2,1p5,NA,NA,0.05771451283364886,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,3,NA,0.4279967989001514,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,5,NA,0.14048395325981797,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HUN,1,0p7,NA,NA,2.910482577823976,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HUN,1,1p5,NA,NA,2.6221745010953112,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HUN,2,0p7,NA,NA,1.4154526170072819,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HUN,2,1p5,NA,NA,1.2239734802978488,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,3,NA,0.951191734212699,NA
