run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,NA,NA,5,0.0010589649139586823,0.006678583751205511,0.010450258562543885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,1,0p7,NA,-2.157935793234803,0.16908571532110922,2.4452269405932303
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,1,1p5,NA,-0.3371085098920544,-0.03613300196242364,0.5058828628611035
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,2,0p7,NA,-1.1548451433565985,0.0035462390815124856,1.1246096994880066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,2,1p5,NA,-0.24274306492665665,-0.043010837459405406,0.2855164806531305
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,NA,NA,3,-5.451979806087068,0.241495612430071,2.171349448864923
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,NA,NA,5,-1.3206191373605385,-0.040822856804585236,0.5415332840155938
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,1,0p7,NA,1.6971038275865615,6.848878302903479,10.811362570106025
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,1,1p5,NA,0.623648885049454,4.897187686819668,18.30712795986954
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,2,0p7,NA,0.7718133119412917,3.0311075050256324,4.784336202066112
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,2,1p5,NA,0.351346313687074,2.350487963988863,7.5415457242438775
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,NA,NA,3,0.871044314853342,1.6591760043425174,2.0321246553900383
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,NA,NA,5,0.21578444351767087,0.5770239542796938,0.7300816823799279
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,1,0p7,NA,-0.131408333015657,0.1051947974512794,0.33304613558536966
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,1,1p5,NA,-0.04301033195369963,0.03770338308696107,0.1867046902668901
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,2,0p7,NA,-0.07222336387802701,0.04877998902241786,0.16148738490001896
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,2,1p5,NA,-0.028518080177759947,0.020444708677951482,0.09654144496550492
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,NA,NA,3,-0.11232710086137386,0.0580995507384405,0.1363527459248092
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,NA,NA,5,-0.03888838160217397,0.018221035524897167,0.052821386091193336
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,1,0p7,NA,8.411478750572737,17.837284625035704,22.842614258633546
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,1,1p5,NA,7.1731218640605485,42.18017950997782,189.51227846730427
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,2,0p7,NA,3.8866764609576676,8.740684711952275,11.801753230128039
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,2,1p5,NA,3.393988441113517,17.41367670026743,69.44437600210102
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,NA,NA,3,2.386850860172012,3.537577487310289,4.233558994204578
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,NA,NA,5,0.9396442339023088,1.8018095636509353,2.3061933820701155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,1,0p7,NA,-0.8324532361899212,6.781545391350061,16.33204046426331
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,1,1p5,NA,-0.32108017668895905,3.0877351864209612,11.866002886886527
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,2,0p7,NA,-0.4540041716400579,3.229592469882568,7.574912347701373
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,2,1p5,NA,-0.2094810269149182,1.6382170247215484,5.518161270704743
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,NA,NA,3,-0.5254540967431093,3.1424403240093173,5.439060422071305
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,NA,NA,5,-0.23404563479070184,1.1054436526988014,2.1651819143013524
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,1,0p7,NA,-0.26459355517151195,-0.10981938830993371,0.011556018085941802
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,1,1p5,NA,-0.05676822105900194,-0.030352518331663497,-0.0010186530513385179
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,2,0p7,NA,-0.1458717467743643,-0.06195659576432795,0.0018049446319213782
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,2,1p5,NA,-0.03920024213274141,-0.020861907731533146,-0.0022704920270943682
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,NA,NA,3,-0.41251563653033985,-0.12247325097728393,0.006386043633511983
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,NA,NA,5,-0.12278426925087402,-0.04334051158094898,-0.0023567933447860897
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,1,0p7,NA,-0.678969775627865,0.3022997271118847,1.2379631630716943
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,1,1p5,NA,-0.2475689286930758,0.10897659803350482,0.7611656550878987
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,2,0p7,NA,-0.35763284717919613,0.13102016579410886,0.577607164911567
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,2,1p5,NA,-0.1564225050823363,0.05991568285686829,0.3873062818216202
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,NA,NA,3,-0.5041242474037111,0.14536734027485407,0.4159416333455601
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,NA,NA,5,-0.1619739224970239,0.035614016615367054,0.1468202606306068
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,1,0p7,NA,0.21668532179715752,0.38549496654685317,0.5695184904221091
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,1,1p5,NA,0.03060151002934879,0.06860926094896785,0.1518571407497795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,2,0p7,NA,0.11253849978866827,0.19473658749970943,0.2785748641504259
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,2,1p5,NA,0.019882765685761205,0.0425291112787612,0.08383438366252971
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,NA,NA,3,0.3276263026617629,0.4623392402351787,0.6143929248978982
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,NA,NA,5,0.09973610802466153,0.13636147529504788,0.17539442955382145
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,1,0p7,NA,-4.806548572698626,-1.465534952284253,1.4467176626100495
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,1,1p5,NA,-1.5812030508442958,-0.6198687226658923,0.6359644183839338
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,2,0p7,NA,-2.404222965171035,-0.7472458101201578,0.6403657606625333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,2,1p5,NA,-0.9755646200730156,-0.3715282957949872,0.3153359212937632
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,NA,NA,3,-3.445976861942006,-0.8420367145355355,0.5798138876926067
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,NA,NA,5,-1.08498411998405,-0.3175421042397753,0.16322481303849254
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,1,0p7,NA,0.7366588570139594,1.2943593255156638,1.823626804913843
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,1,1p5,NA,0.1706623037679579,0.43521534085371494,2.078858232539869
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,2,0p7,NA,0.3777801594082658,0.6300796389745464,0.86050214058873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,2,1p5,NA,0.109055271335521,0.24732096387961205,0.866448322934909
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,NA,NA,3,0.4588538235057917,0.7136218582121077,0.9429017858144816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,NA,NA,5,0.18550216348102058,0.23159156647727305,0.2927609303978788
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,1,0p7,NA,2.5292124123253514,3.457758346321464,4.237317557541123
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,1,1p5,NA,0.7245573731347094,5.216249977814376,40.34650922827449
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,2,0p7,NA,1.2777150457525754,1.6655135029060562,2.0043878164831455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,2,1p5,NA,0.4347008805505248,2.0894791783378404,13.23598682223009
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,NA,NA,3,0.6649528437481652,1.0740262162980112,2.0209401929671365
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,NA,NA,5,0.35110445583103556,0.45215403559945466,0.6486202430741684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,1,0p7,NA,1.8690692211728916,8.54742005490516,15.990298783706544
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,1,1p5,NA,0.3312405217440822,2.174969276505731,6.47832529291066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,2,0p7,NA,0.9416819499414149,4.401762975947917,7.894773278804886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,2,1p5,NA,0.21154156516389622,1.2910939672826751,3.4387953698198452
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,NA,NA,3,2.599837132851919,7.378339535775293,9.330120989139214
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,NA,NA,5,0.7070899879570315,2.495349724414681,3.458331309733148
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,1,0p7,NA,-1.1412538164956638,-0.2644792397650331,0.4945376363893745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,1,1p5,NA,-0.2770817262133004,-0.09432160938871746,0.1646227757480186
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,2,0p7,NA,-0.6074938049630582,-0.15350954409887788,0.22729196974791968
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,2,1p5,NA,-0.18363796112411626,-0.06244322675977927,0.0855002485325295
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,NA,NA,3,-1.29066252854948,-0.2349974248306229,0.28849482170390983
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,NA,NA,5,-0.41994893713703924,-0.10017975751966104,0.08314625064570332
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,1,0p7,NA,0.0776128440746899,0.22173946690703142,0.3257135930433759
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,1,1p5,NA,0.05046690623303643,0.27637078268082316,0.8042002392852687
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,2,0p7,NA,0.034865377759449034,0.1031848857224172,0.1569937707098246
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,2,1p5,NA,0.025161195423635277,0.12130542366239312,0.32890521251946064
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,NA,NA,3,0.024742567704608615,0.04997693838026969,0.0638913672133726
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,NA,NA,5,0.008910935591497847,0.022169603766143596,0.031165217286188124
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,1,0p7,NA,-0.3652706756165503,-0.12297811642607845,0.0733177661071927
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,1,1p5,NA,-0.08723276889135644,-0.038957809980348146,0.01860760346517171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,2,0p7,NA,-0.20237795711816456,-0.07214362975185848,0.030905262377188172
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,2,1p5,NA,-0.058919322345104747,-0.026365024914467315,0.009163198741831692
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,NA,NA,3,-0.4560729669746469,-0.1209919141805496,0.04482774910272005
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,NA,NA,5,-0.1506387388905668,-0.04753594881382993,0.010478885309505689
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,1,0p7,NA,-3.149603832302773,-1.5680040266834678,-0.4295365000057395
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,1,1p5,NA,-0.6696636720172858,-0.41958333748617216,-0.15860694461200242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,2,0p7,NA,-1.7207225303004476,-0.8593060571102697,-0.2572107419099523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,2,1p5,NA,-0.45706633077390924,-0.2830974854597796,-0.10990848881713268
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,NA,NA,3,-4.8520991871451304,-1.6769285695002547,-0.36861369015487244
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,NA,NA,5,-1.3916860322669773,-0.5609906291307702,-0.1555787074969426
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,1,0p7,NA,0.025148409848362887,0.07448046913623929,0.10717167322845786
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,1,1p5,NA,0.008361727269669285,0.04963847880080388,0.18934741171356562
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,2,0p7,NA,0.01229645966975598,0.03469049966679551,0.05118548944359086
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,2,1p5,NA,0.004884173153219293,0.023865825967493707,0.07829913096566662
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,NA,NA,3,0.015954789709977844,0.02333797716808464,0.029338091054000103
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,NA,NA,5,0.005079410886188957,0.009845210243516983,0.012347383156925719
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,1,0p7,NA,0.050391915885623126,1.3100043225168279,2.654630567192596
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,1,1p5,NA,-0.0037227770722054842,0.3595275397909973,1.396908653475261
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,2,0p7,NA,0.012451400098395475,0.641251735791156,1.248997217842899
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,2,1p5,NA,-0.002434396156796153,0.21043170831495508,0.6847872390014662
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,NA,NA,3,0.05110876194769112,0.9141590971484347,1.1519569922121555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,NA,NA,5,0.0040535162226978064,0.29881921158615077,0.4284046981380939
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,1,0p7,NA,10.59870055187835,45.60672638981657,72.89283841329258
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,1,1p5,NA,4.388755615350289,33.615862381987384,113.99812207183606
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,2,0p7,NA,5.197302088874009,21.761194098425893,35.455931455587475
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,2,1p5,NA,2.3238536000374412,16.339895523069213,48.04816492342159
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,NA,NA,3,5.392373188829086,14.730696534140584,19.122998032571253
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,NA,NA,5,1.9175654943801186,6.202844246979028,8.998840948209839
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,1,0p7,NA,0.24262079499701672,0.6164231128265846,0.8595737003044984
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,1,1p5,NA,0.1635416947936774,0.856932093148383,2.650660275805483
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,2,0p7,NA,0.1138970829433354,0.285939170651193,0.41693131732697836
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,2,1p5,NA,0.0799364045413378,0.3649268414735335,1.0427416413538584
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,NA,NA,3,0.07775527998769836,0.13555008366602259,0.1669337383066485
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,NA,NA,5,0.02877059544254584,0.06137635697500892,0.082695475126259
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,1,0p7,NA,-0.032817200511518645,0.14453163119733706,0.3265882489680248
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,1,1p5,NA,-0.006972766281957999,0.034251461297148865,0.12344601112493601
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,2,0p7,NA,-0.017478276075245425,0.06959470078401657,0.1577242110072136
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,2,1p5,NA,-0.0046514228902767045,0.019244363190980267,0.06205657038117227
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,NA,NA,3,-0.04215182084746232,0.12138706798044963,0.18511890527620534
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,NA,NA,5,-0.013995531119897767,0.038226471937764,0.06753925717664411
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,1,0p7,NA,0.2238185847856554,0.3323961705863589,0.42234057094131455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,1,1p5,NA,0.05578632451336184,0.18158278990140167,0.7507082454495699
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,2,0p7,NA,0.11453790319390549,0.16096429558634437,0.20068616424382757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,2,1p5,NA,0.034798672050787176,0.0886798885382453,0.29594231622910583
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,NA,NA,3,0.10714896300107044,0.15293018579675816,0.23995969874572734
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,NA,NA,5,0.04753939274425126,0.05885371085846986,0.07537380202010018
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,1,0p7,NA,-53.64342778156063,-27.7289768968247,-8.887681656048262
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,1,1p5,NA,-12.922596664755572,-8.933702706019778,-4.078047246506722
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,2,0p7,NA,-27.342093565607843,-14.003580295012538,-4.7139475120290495
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,2,1p5,NA,-8.276451151677911,-5.537489920672602,-2.512504669709696
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,NA,NA,3,-61.85881498966122,-20.40270285395793,-4.915972245060873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,NA,NA,5,-16.252594414199923,-6.201153749547166,-1.8685013950734801
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,1,0p7,NA,-6.949166525727704,-3.3075854401308824,-0.6432881839646206
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,1,1p5,NA,-1.9765753786874256,-1.19437877595815,-0.3361347346263171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,2,0p7,NA,-3.5835505351387877,-1.7239435151357996,-0.3652973636147256
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,2,1p5,NA,-1.2546164847082095,-0.7415926448699612,-0.22861847748577657
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,NA,NA,3,-6.532218746871307,-2.3058415281771114,-0.4011819749467008
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,NA,NA,5,-1.8889027125410025,-0.7506792970157706,-0.171418949982615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,1,0p7,NA,-64.3156889888741,80.97608045650266,221.7802145674984
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,1,1p5,NA,-19.02157513277287,27.814793019860108,116.96578785154597
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,2,0p7,NA,-36.54871514474546,40.743377915724736,111.61599616394896
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,2,1p5,NA,-12.858752072867887,15.736114214175274,60.901839384196315
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,NA,NA,3,-62.13424396627576,52.87876462857469,109.15378108297026
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,NA,NA,5,-25.124294248484137,18.723880431537783,46.75162593480867
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,1,0p7,NA,0.8515087468120569,2.3451377492457643,3.8146145623618857
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,1,1p5,NA,0.11494949933341543,0.5535952229126938,2.511841469303512
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,2,0p7,NA,0.43619695839045053,1.165165950136755,1.8304796226485116
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,2,1p5,NA,0.06983802396053672,0.30813732015142986,1.0928776642082234
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,NA,NA,3,1.298062677069897,1.8458732050639792,2.366963139402047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,NA,NA,5,0.40580289574160366,0.6847300883555346,0.8598125792193443
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,1,0p7,NA,0.7691555996212516,2.3962294684482126,4.000587245859001
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,1,1p5,NA,0.1423647787058556,0.7433365162884795,3.2687141565221904
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,2,0p7,NA,0.3742401086106532,1.172079120761063,1.878764248083208
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,2,1p5,NA,0.08624082902196896,0.4100521219437301,1.3945117309746404
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,NA,NA,3,0.9278610591809175,1.4204556065368723,1.7615616663947475
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,NA,NA,5,0.25429793802418404,0.5102863024534012,0.6333343992888514
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,1,0p7,NA,2.481683328822833,3.8034954367255853,5.456887933955562
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,1,1p5,NA,0.3158560017602552,0.6674186510395207,3.1988666515793445
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,2,0p7,NA,1.307925421527135,1.9155839221903042,2.61770595260146
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,2,1p5,NA,0.2063145143835362,0.3994907890442063,1.3979366155916013
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,NA,NA,3,2.8340235751922367,4.46396989087057,6.285790083269836
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,NA,NA,5,1.0623953093943443,1.369208363895849,1.7900363205396925
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COG,1,0p7,NA,0.4291392820611418,1.3045553114013806,1.989494845574576
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COG,1,1p5,NA,0.1065965965919082,0.6338589979465129,2.706262909240939
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COG,2,0p7,NA,0.20552545413337228,0.6100401450826769,0.9301571587778197
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COG,2,1p5,NA,0.062342991808201305,0.31436906598462055,1.103553291416758
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COG,NA,NA,3,0.3355392442357071,0.5149671472486494,0.6333262291906555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COG,NA,NA,5,0.10238921399218126,0.19999240897046092,0.24894633024154111
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,1,0p7,NA,1.9820680115636269,10.954710421126316,19.415246639748528
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,1,1p5,NA,0.5979885583632293,5.673108719247849,21.361450177830523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,0p7,NA,1.0277894072135925,5.202921238332833,9.078479436243631
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,1p5,NA,0.34096463549451206,2.9536757849139827,9.254168575542739
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,3,1.3324437053117024,4.286672103438675,5.525825498154879
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,5,0.3662052536826585,1.600829287219745,2.3057734851493104
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COM,1,0p7,NA,0.026760093841945973,0.04348368646324916,0.0619026701285839
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COM,1,1p5,NA,0.005060189979789269,0.010015472316695652,0.021796040690628116
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COM,2,0p7,NA,0.014199886708926723,0.0221847817126087,0.0303572479426155
