run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,2,0p7,NA,0.924514159133012,1.2117679746270522,1.456033804062875
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,2,1p5,NA,0.2011590177513489,0.37406486708495473,0.6843883978230976
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,NA,NA,3,1.6981851465643014,1.9037891635836897,2.0381847055365268
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,NA,NA,5,0.6484134443814921,0.6709786239267013,0.6811129555603926
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,1,0p7,NA,0.18441841803357148,0.24754118596023647,0.30377850193239614
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,1,1p5,NA,0.021824905501263796,0.03838346564964974,0.06460277679478128
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,2,0p7,NA,0.09828585131279358,0.1311635478755926,0.15939189071399865
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,2,1p5,NA,0.014310422664480288,0.02406696725467373,0.03795570121403667
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,NA,NA,3,0.35163805857983116,0.38987468231126876,0.40923455264712594
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,NA,NA,5,0.12400378350505133,0.13096662258203118,0.1329822238879961
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,1,0p7,NA,-1.1026070443819356,-0.6707481657649356,-0.41055262724897157
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,1,1p5,NA,-0.15627780925534984,-0.1219935656801841,-0.09357604082406691
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,2,0p7,NA,-0.565108278351637,-0.3413425243243336,-0.20642919754565692
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,2,1p5,NA,-0.1013276920172977,-0.07929549722168747,-0.059836129694027775
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,NA,NA,3,-3.36853535354241,-1.0014651483536656,-0.38731818433746945
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,NA,NA,5,-0.7262655971387404,-0.24761675913954267,-0.10694620288058919
bhm_sr,bootstrap,uncertain,SSP1,rcp85,314685,CPV,1,0p7,NA,0.026580518670725996,0.04048401028222496,0.05590055968763972
bhm_sr,bootstrap,uncertain,SSP1,rcp85,314685,CPV,1,1p5,NA,0.007475226606930924,0.01434522787886272,0.027141020324160915
bhm_sr,bootstrap,uncertain,SSP1,rcp85,314685,CPV,2,0p7,NA,0.013849741483361256,0.020885752866162455,0.028393530393579138
bhm_sr,bootstrap,uncertain,SSP1,rcp85,314685,CPV,2,1p5,NA,0.004491197525857699,0.00814613603934049,0.014152208978356149
bhm_sr,bootstrap,uncertain,SSP1,rcp85,314685,CPV,NA,NA,3,0.02156709210078571,0.026965996162856463,0.03253781599681483
bhm_sr,bootstrap,uncertain,SSP1,rcp85,314685,CPV,NA,NA,5,0.008048730143545572,0.010689695033268817,0.013306709798243941
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,1,0p7,NA,9.738858950637354,18.999635283751353,28.772503582479537
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,1,1p5,NA,5.309827611759252,13.494480264093816,28.57934975579881
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,2,0p7,NA,4.349253839790611,8.466539199508993,12.720662060920748
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,2,1p5,NA,2.5942849453619106,6.260671051938562,12.165599232029457
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,NA,NA,3,3.4454084654908357,5.592643503612817,7.216157262114558
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,NA,NA,5,1.0979555016626283,1.9930125477837997,2.758880468490313
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,1,0p7,NA,-6.162618548932334,-3.202449291276798,-0.8347326218378921
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,1,1p5,NA,-1.8872679459093773,-1.2011730735670796,-0.44590497463630185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,2,0p7,NA,-3.268339948177005,-1.7311093613838915,-0.5165728094322322
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,2,1p5,NA,-1.22533868954843,-0.7685390675510303,-0.29487173643516146
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,NA,NA,3,-5.581522814437048,-2.2966788805361946,-0.5535680491806219
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,NA,NA,5,-1.7428193280178448,-0.80935308568476,-0.2595568137561433
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,1,0p7,NA,0.930298012123166,1.1666287628067826,1.4349355801517276
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,1,1p5,NA,0.9468595729604723,2.015603492618073,4.4505327684057026
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,2,0p7,NA,0.44591949800399966,0.5750090452673245,0.7154977400564791
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,2,1p5,NA,0.4170955411458905,0.8270877243216439,1.720303113764185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,NA,NA,3,0.27162192268014906,0.3248756075954472,0.38354994319812746
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,NA,NA,5,0.12770922924329772,0.15832088032414338,0.19228494794466436
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,1,0p7,NA,-2.5950252650461425,-0.9748821613336008,0.4664662012594293
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,1,1p5,NA,-0.747892308355619,-0.3407205998740579,0.11216048523538423
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,2,0p7,NA,-1.4367109686034663,-0.5608679584873086,0.19062896559909295
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,2,1p5,NA,-0.4911301472298506,-0.22488382268821858,0.04836277231159276
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,NA,NA,3,-2.574322610812822,-0.8678609890657618,0.27167376469327864
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,NA,NA,5,-0.9060063621066935,-0.3436805662463683,0.05131526596932568
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CZE,1,0p7,NA,-6.578347503482521,-3.4985189751295818,-1.0421202282592819
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CZE,1,1p5,NA,-1.5271288657926236,-0.9744521410935095,-0.39176870237456735
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CZE,2,0p7,NA,-3.525122976839216,-1.8935430551414523,-0.6095718729085231
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CZE,2,1p5,NA,-1.0071490264207414,-0.6394855759081604,-0.2698766431015
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CZE,NA,NA,3,-8.162575612176413,-3.3477146550848587,-0.8417364486246326
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CZE,NA,NA,5,-2.4269553938016095,-1.126353740823832,-0.36386181504045767
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,1,0p7,NA,0.13223627102215,0.1599479784673788,0.1908391846901008
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,1,1p5,NA,0.06135705386731816,0.16263841850443686,0.41402487285071726
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,2,0p7,NA,0.06576704074815862,0.080595114658507,0.09638719555530166
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,2,1p5,NA,0.03114539825095064,0.06839063640859941,0.1589840127847355
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,NA,NA,3,0.05915101386800671,0.0708895314921175,0.08530502136758349
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,NA,NA,5,0.02855209853453539,0.03223741024227703,0.038191031449407296
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,FJI,1,0p7,NA,0.04974891974678013,0.07206674168226161,0.09837355909175254
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,FJI,1,1p5,NA,0.014264779391929775,0.025702145960628614,0.04978545133680309
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,FJI,2,0p7,NA,0.02627586695987925,0.03754536147788645,0.04995242442113948
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,FJI,2,1p5,NA,0.008835381503229637,0.014991717224429546,0.026286127135418207
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,FJI,NA,NA,3,0.040468561603734736,0.04736414736990793,0.05592623381203206
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,FJI,NA,NA,5,0.015071640714949873,0.018842052626278968,0.02226392347731766
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,1,0p7,NA,-3.059172252775268,-1.741187755673476,-0.689233563897261
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,1,1p5,NA,-1.132011309774407,-0.740566951773823,-0.34245680907270176
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,2,0p7,NA,-1.5320380009431858,-0.8780538049079375,-0.35793198908374024
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,2,1p5,NA,-0.6726385861203217,-0.4334049514471465,-0.20107553835707925
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,NA,NA,3,-1.9144666211747507,-0.9441366366086628,-0.348762812046751
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,NA,NA,5,-0.6012133336724512,-0.3206359218137238,-0.1305844373588942
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,LAO,1,0p7,NA,0.7072640699486155,0.968577128443671,1.2372900878505437
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,LAO,1,1p5,NA,0.21701834495747938,0.45540064151344534,1.098669553581858
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,LAO,2,0p7,NA,0.3662231416217894,0.4929597434429404,0.6271177286202557
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,LAO,2,1p5,NA,0.12419202081816973,0.23166526405750684,0.4751002745749409
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,LAO,NA,NA,3,0.49214511223468776,0.5769097627465992,0.7014292810368871
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,LAO,NA,NA,5,0.20682861896387142,0.24913724546911653,0.2996293187655698
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,1,0p7,NA,0.32184003634770664,0.4491375744206664,0.574505525504537
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,1,1p5,NA,0.16452744371458974,0.32619106464497477,0.6044986713256226
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,2,0p7,NA,0.16153210900096382,0.22208148470214467,0.28382936693293825
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,2,1p5,NA,0.08634112572951713,0.1556263772558643,0.26436708589118074
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,NA,NA,3,0.15146039580803322,0.1803690198850816,0.21477465260602527
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,NA,NA,5,0.06394382023104311,0.08000469297141098,0.09713588742331293
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,1,0p7,NA,0.09197341427520428,0.13618836819035116,0.17515525233401077
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,1,1p5,NA,0.05803502283997471,0.11888382339976608,0.21099545230313516
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,2,0p7,NA,0.04373345407631099,0.06425512289059487,0.0835031250707397
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,2,1p5,NA,0.028575147641752178,0.053694798677070124,0.09113696995110501
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,NA,NA,3,0.03458593137957304,0.04309703620383037,0.05063100780393848
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,NA,NA,5,0.013674403323188429,0.01835359691820493,0.022535653658202884
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,1,0p7,NA,-0.5093026209875091,0.263900149371724,1.064869639266895
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,1,1p5,NA,-0.19847549180385676,0.0790781743061857,0.4614115244736365
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,2,0p7,NA,-0.2666994722833653,0.10625024186348397,0.4844269439775849
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,2,1p5,NA,-0.12374650466588417,0.035470577569015636,0.23828368425962276
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,NA,NA,3,-0.32921581769733915,0.11738116392114982,0.4590483186272469
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,NA,NA,5,-0.11844939427647357,0.02264385682362539,0.140878545519627
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,1,0p7,NA,0.9757635135256034,2.23326311474879,3.637576087796287
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,1,1p5,NA,0.41539067642840677,1.2224201808604789,2.681463945919758
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,2,0p7,NA,0.4567191285623335,1.0544531658567238,1.7120130506795277
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,2,1p5,NA,0.2176581037310555,0.6287939891018332,1.2778630874969734
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,NA,NA,3,0.4571955615820518,0.8728097821659931,1.2011864816933826
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,NA,NA,5,0.14547226290872503,0.32123064240176363,0.4758081844853775
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,1,0p7,NA,-2.2403241709805823,-1.1001276678922725,-0.15719608341124405
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,1,1p5,NA,-0.5947638435501098,-0.355827037157723,-0.09298028394404996
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,2,0p7,NA,-1.2238985279752033,-0.6109935998811128,-0.11995532110110456
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,2,1p5,NA,-0.39630960731605913,-0.23686799039729173,-0.07103352346602125
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,NA,NA,3,-2.4830608439927007,-0.9587829547166159,-0.14866294715522507
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,NA,NA,5,-0.7909792493544023,-0.3496629129700396,-0.08645388747344583
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,1,0p7,NA,0.2970151904391719,0.5352101709425974,0.850857709903519
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,1,1p5,NA,0.11227632055964241,0.2433349219005783,0.5186790370268693
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,2,0p7,NA,0.1522230674389762,0.2725479852088353,0.4260763283183245
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,2,1p5,NA,0.06440368220388316,0.13374022572036548,0.2616357117234475
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,NA,NA,3,0.1872483874128956,0.2901582730507933,0.384219029411838
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,NA,NA,5,0.07103162705047468,0.11685417555513496,0.1670899065162008
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,1,0p7,NA,0.022015472031574553,0.033508552612397505,0.047051692652055284
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,1,1p5,NA,0.0037876659849339577,0.006614346615755472,0.011032002121719973
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,2,0p7,NA,0.011313880143775365,0.017214573027170037,0.02393296911562653
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,2,1p5,NA,0.0023758709667130807,0.004025109943885363,0.006490478714027977
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,NA,NA,3,0.03023258444459752,0.038224909305285666,0.04560028668962845
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,NA,NA,5,0.008983476845292443,0.01211582781449471,0.014881311066340042
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,1,0p7,NA,0.02692187830165528,1.0922881535649005,2.133961713906101
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,1,1p5,NA,-0.023244566494295533,0.10185909309989455,0.303995277555509
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,2,0p7,NA,-0.015738013404056807,0.529583061606993,1.0487979795213545
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,2,1p5,NA,-0.021099056425337152,0.06047593323619082,0.18124757704528502
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,NA,NA,3,0.20205005123938538,2.356087020557933,3.374988063490937
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,NA,NA,5,-0.020361986708988276,0.5437291920246258,0.8858266340255143
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AGO,1,0p7,NA,6.34396989801763,8.727528557410727,10.69905570408101
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AGO,1,1p5,NA,3.285797661087911,7.781485193628815,16.165527616162006
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AGO,2,0p7,NA,2.9661783016463183,4.001344373158046,4.935500233227817
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AGO,2,1p5,NA,1.6844234129147921,3.433463734431781,6.611180745855974
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AGO,NA,NA,3,2.0847398935849775,2.4257032539008025,2.9132173427573043
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AGO,NA,NA,5,0.7911114879982928,0.9123464023405431,1.0749976805302606
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,1,0p7,NA,0.05060866328580516,0.18760558591206017,0.3372098361516059
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,1,1p5,NA,0.011631665154426792,0.06916194649670458,0.17174858182147917
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,2,0p7,NA,0.02238284409843844,0.09371263422576717,0.16931882092239048
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,2,1p5,NA,0.005502316076459515,0.039428332297091195,0.09033259784285635
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,NA,NA,3,0.03529978125047022,0.11253217518986777,0.16332056082141197
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,NA,NA,5,0.007646393977970141,0.04033945803527863,0.06549568865275623
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,1,0p7,NA,15.45000309068497,18.301139400090168,21.306042968955
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,1,1p5,NA,41.78940195320773,95.68457363562301,264.2523462343109
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,2,0p7,NA,8.072561973951936,9.799173243138272,11.532314993591156
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,2,1p5,NA,17.093088596937797,36.742093596183125,92.26130359279946
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,NA,NA,3,3.4257551729043363,3.894959248778849,4.522448088940153
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,NA,NA,5,1.8817570189717558,2.227887467958404,2.5861106913158163
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,1,0p7,NA,5.2680020301270485,9.957873365221094,15.775536937302322
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,1,1p5,NA,2.1045876978839577,5.159453276338756,11.802694841443447
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,2,0p7,NA,2.59653601417302,4.8851192832358405,7.6242861978039285
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,2,1p5,NA,1.1428441095578057,2.6655529011626404,5.480275809192047
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,NA,NA,3,2.9164158557565862,4.542776157404653,5.988428477501607
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,NA,NA,5,1.058593938128623,1.7906252043805158,2.5270539850866074
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,1,0p7,NA,-0.23640186192398474,-0.11199103637600002,-0.0123730174930112
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,1,1p5,NA,-0.04583946001942286,-0.027195270698327955,-0.007102232962020221
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,2,0p7,NA,-0.13719700050111422,-0.06718903564064763,-0.012427207933926649
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,2,1p5,NA,-0.03291879177584885,-0.01956103177686172,-0.005957956502121984
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,NA,NA,3,-0.45202515723813863,-0.1645351233503404,-0.016931535231155176
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,NA,NA,5,-0.14575956805512116,-0.061398032582251134,-0.01286905438748394
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,1,0p7,NA,0.03952529760887665,0.5978186765935303,1.1783153573501775
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,1,1p5,NA,-0.014539599431393102,0.22720020806415134,0.6250691138190461
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,2,0p7,NA,-0.002053793590959954,0.281362946393258,0.5695540517930678
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,2,1p5,NA,-0.016437480021958283,0.12295398098331263,0.32894084248717304
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,NA,NA,3,0.017793748142541924,0.3183306784356322,0.49402208961269767
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,NA,NA,5,-0.012759845286085586,0.09674798109698625,0.1783148467547202
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,1,0p7,NA,0.31658553974035925,0.44249729365973306,0.5847274928315188
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,1,1p5,NA,0.032846800719722166,0.05976833498128531,0.1111568502465126
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,2,0p7,NA,0.16470622530120366,0.22952288081569164,0.298620820306569
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,2,1p5,NA,0.020789179377731035,0.03628824138531454,0.0627956767804116
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,NA,NA,3,0.6214350741491421,0.7294628893407781,0.8633078824543493
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,NA,NA,5,0.19864371003166723,0.23170701702805035,0.2688550213826006
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,1,0p7,NA,-3.8519181692059923,-1.1403437162323984,1.4213700328073702
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,1,1p5,NA,-1.435423345063119,-0.5484806287651787,0.6185479915635493
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,2,0p7,NA,-2.011829200395351,-0.651381386030612,0.587459074993301
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,2,1p5,NA,-0.8852675354012067,-0.3524567855644414,0.2740397686794964
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,NA,NA,3,-2.6012338005035867,-0.7066096726807881,0.5269285815692444
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,NA,NA,5,-0.8859535245768788,-0.29321946708529467,0.1289695576487588
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,1,0p7,NA,0.9944240768067794,1.364316254983825,1.7737087858589526
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,1,1p5,NA,0.19137099845407482,0.39277347524182715,1.1128353949485839
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,2,0p7,NA,0.5025513279662736,0.6714240465506562,0.8511980917845459
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,2,1p5,NA,0.11348464588923995,0.21248089572108217,0.4884217664504482
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,NA,NA,3,0.818084438962345,1.0156911580605557,1.25921282879213
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,NA,NA,5,0.31162412791400645,0.35423020743856015,0.4232203639765331
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,1,0p7,NA,2.5494325086464147,3.040502201693333,3.6167111523101267
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,1,1p5,NA,0.8527827814511456,2.557987864793375,6.987412870806402
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,2,0p7,NA,1.2334935953699666,1.4656599393273833,1.731730241931097
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,2,1p5,NA,0.4387256961266486,1.052931268263699,2.593885639046996
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,NA,NA,3,1.088600480011724,1.4501445831999618,1.936521050106814
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,NA,NA,5,0.5068583613429439,0.5887437718267475,0.7190666971440479
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,1,0p7,NA,8.378093213014088,12.036354089119593,16.475620516500992
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,1,1p5,NA,1.6261550092595725,2.95515846181908,5.9581885592629185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,2,0p7,NA,4.453683502703339,6.337440133796592,8.47998194086587
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,2,1p5,NA,1.0160273956296912,1.7488291985989288,3.1675578877907884
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,NA,NA,3,9.795628689067227,11.354042585329195,13.43146978110442
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,NA,NA,5,3.5613940944482434,4.361148585001399,5.2231374568694156
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,1,0p7,NA,-0.7257138919147107,-0.12341100080051601,0.4294955747236253
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,1,1p5,NA,-0.19381472391634325,-0.05578980690706052,0.12741243844416256
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,2,0p7,NA,-0.4215222235457253,-0.09513677886199172,0.20004102730752746
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,2,1p5,NA,-0.1348475375095633,-0.04371273804929306,0.06431718913538628
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,NA,NA,3,-0.8451981038156342,-0.14561162827763544,0.27392966435396343
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,NA,NA,5,-0.3256581280476897,-0.08523387204596491,0.08067444536437514
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,1,0p7,NA,0.19874381525667098,0.2497651589858495,0.3052896100261974
