run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,3,-28.112877226576334,4.928126940090437,8.505202851042492
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,2,1p5,NA,-0.4210482014117061,1.33028231257034,4.490731600081337
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,NA,NA,3,-4.028719132148098,5.3325339046740865,10.546216970126393
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,2,1p5,NA,-0.01829642439539645,0.13733120730028187,1.5123462884225818
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,NA,NA,3,-0.1268986674140125,0.20077918408410123,0.2817667949900546
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,1p5,NA,-0.7726833804592723,1.2057573569923614,5.16847933161311
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,3,-3.0819991100033395,1.937227147472394,3.3757688699693014
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AZE,2,1p5,NA,-0.020023332612877455,1.1722085799384725,7.026762220003852
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AZE,NA,NA,3,0.023957178796621615,0.9520740737780231,1.277467431113363
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,1p5,NA,0.008342034634052222,0.036080566618948554,0.0868677133155885
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,3,0.8623767156565941,1.5915765965327913,2.0681696475712332
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,1p5,NA,-0.7273978458704192,1.2955570620843384,4.975667478562294
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,3,-2.6438911311614386,2.448489206227029,4.408557089383972
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,1p5,NA,0.007483514857742254,0.08670324341733299,0.23119819016165286
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,3,0.3535952661168763,2.119650393114159,2.8411252570171035
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,1p5,NA,-0.02556080653108881,0.18559108582995762,0.7705368886305403
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,3,-1.6505770824388928,2.8182027350757113,3.9998674004604746
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,1p5,NA,0.32062254638266313,1.2314069928476343,2.810451645488918
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,3,7.283825669738546,19.936876259780675,27.95644261291234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,1p5,NA,3.6149888904513604e-4,0.3668558758400529,1.7217197316241193
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,3,-0.11733276253499197,1.0047576105273908,1.5832270942523803
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,2,1p5,NA,-0.03377743572809761,0.0274727552547248,0.15665098487449683
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,NA,NA,3,-0.1656088280226238,0.05253598915016977,0.11243718166554995
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,2,1p5,NA,-0.012915333778429027,0.19334913996376474,2.918019642251637
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,NA,NA,3,-0.07344457999736187,0.3411279369592058,0.4839406573810116
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLR,2,1p5,NA,-0.02677870891725606,0.656441313441748,35.99858906609817
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLR,NA,NA,3,-0.34079215591375783,1.2022478482326595,1.9627713527869612
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,2,1p5,NA,0.0011812700455583523,0.009673733783197986,0.03141972237119742
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,NA,NA,3,0.0017085418097705929,0.037128395771905486,0.05085058060898149
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,1p5,NA,0.062160854474152885,0.3092025444370994,1.4384057533998316
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,3,0.6531816133574434,1.7026890501686227,2.289204024382358
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRA,2,1p5,NA,1.406093312677864,10.35498614922079,26.420807738538517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRA,NA,NA,3,-8.08644046661565,32.770164818643195,45.41989224832472
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRN,2,1p5,NA,-0.08655026766257498,0.06844949935335484,0.4207241558031399
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRN,NA,NA,3,-0.440857172011707,0.11831422857519726,0.24642278564339629
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,2,1p5,NA,0.0038709200631169794,0.03769101248532772,0.10658913523684492
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,NA,NA,3,-0.040085270450687466,0.27491961060930314,0.4346890198632337
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,1p5,NA,0.0013995845632408927,0.019073129881880563,0.050007218663804705
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,3,0.12428224121749139,0.5663126076928285,0.7292689175643402
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,1p5,NA,-6.408196971444045,8.818505552083264,44.05795102970242
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,3,-31.38394844534342,13.767915055042183,22.73677535121653
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,2,1p5,NA,-0.8159564660442454,1.2082380697244974,5.1670650190979215
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,NA,NA,3,-3.673350027591267,2.2923658465985293,3.9886386421786817
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,2,1p5,NA,1.0074761617730417,45.69619773556089,127.38744886979896
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,NA,NA,3,-42.46991382550663,216.36081072490379,348.4790264308247
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,2,1p5,NA,0.011068120876316638,0.14926779349542377,0.3997632887133512
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,NA,NA,3,-0.7749642450688509,3.43647764832764,4.886597628139007
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,1p5,NA,0.05104276233546134,0.28751052963460905,0.8160359147599434
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,3,1.2128723867340951,3.674739175328162,4.6963360084983945
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,1p5,NA,0.029586327795530946,0.15966897933689822,0.3942936188381709
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,3,5.908737017907448,13.472770259464529,17.917794236439143
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COG,2,1p5,NA,0.027998934738923845,0.18548478383702346,0.6172212310774686
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COG,NA,NA,3,0.038650278903182365,1.1816545302116754,1.650663069631574
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,1p5,NA,0.5370611670973818,2.64929701361212,7.09049343701025
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,3,1.036871631752711,9.370774178752367,12.29969500189641
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COM,2,1p5,NA,2.0024039383316768e-4,0.002109403927936402,0.005060165314563583
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COM,NA,NA,3,0.013257206921984243,0.07652468542701289,0.09874802520511199
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CRI,2,1p5,NA,0.01626937694724986,0.26616349853277455,0.6879852268230652
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CRI,NA,NA,3,-0.41742919667014267,0.8925684343769339,1.3318008444505358
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,1p5,NA,0.02868959298185876,0.19196125407248701,0.46663064360301937
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,3,0.027177298633586193,0.7424721247590493,1.081365433800538
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,1p5,NA,0.017964722964136155,0.1463120879051176,0.7449141266319121
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,3,0.0057499649954933715,0.2198926518837395,0.29312940214930744
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CZE,2,1p5,NA,-0.62115203797127,0.897734728539677,3.7980603223984253
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CZE,NA,NA,3,-4.332433366543647,2.6586775873185133,4.551941617575905
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,1p5,NA,-4.979256713998741,8.561016705418572,32.925122248536404
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,3,-19.499626445076316,15.014069377441666,26.545001242716978
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DNK,2,1p5,NA,-0.49334296650080434,0.7272017011122965,3.0820616794044606
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DNK,NA,NA,3,-1.98315608164054,1.2765633110217802,2.257593581600206
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,1p5,NA,0.04431502648647456,0.4147931594099522,1.104910084895912
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,3,-0.4385329455999176,1.2484409101140042,1.7876212919394894
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,1p5,NA,0.4858466659205217,2.7771139658853485,12.732656502604861
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,3,2.2630578174786784,5.540139795453736,7.231996122386703
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,1p5,NA,0.1325628356135785,0.5733892365800403,1.5202826868668977
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,3,0.6236698966611759,2.606518510916649,3.451485600545621
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,2,1p5,NA,0.7938172073138081,3.581108278977198,13.558793546046694
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,NA,NA,3,3.1668619828120157,16.888936056401764,23.08007923740706
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,1p5,NA,0.0034299919639339885,0.019482149961277236,0.04692045984683467
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,3,0.26732038622052035,0.514641065623511,0.6817596272140838
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,2,1p5,NA,-2.6115369986304358,4.315380303337063,18.340439994622162
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,NA,NA,3,-11.256611838908398,8.553323412484744,15.141538420153234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,2,1p5,NA,-0.07879508240357337,0.09531630308215298,0.49951093798082935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,NA,NA,3,-0.6703065862438716,0.2304054841857513,0.39683850190687237
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,2,1p5,NA,0.1456116719895325,0.6534690892319808,1.8168913067660677
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,NA,NA,3,7.779658050452116,14.56909477996416,19.293358842261203
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FIN,2,1p5,NA,-0.9785985533070105,0.9971395020097762,6.272241971254158
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FIN,NA,NA,3,-6.2968646045701515,1.4600327505142798,2.60563878448133
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,1p5,NA,-3.8852624796137287,7.249294128049038,28.026828482359917
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,3,-17.208602424769715,15.01080220632514,26.386940291442524
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GAB,2,1p5,NA,-0.00979564102042474,0.11654590530823007,0.37385270972017853
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GAB,NA,NA,3,-0.4430738041508507,0.38372884495941156,0.5354186339268283
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,2,1p5,NA,-4.127070368625182,6.646229653212265,24.198008832717953
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,NA,NA,3,-16.77193341800954,14.586420515497371,27.161657288009707
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,1p5,NA,-0.006286789011834528,0.09554649399130344,1.0030092880823749
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,3,-0.033936705649816164,0.34399545231907536,0.4941641132522925
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GHA,2,1p5,NA,0.014336118226281981,0.3117972009151263,0.97011294422557
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GHA,NA,NA,3,0.08384231580159399,4.487411049804148,5.905083661318272
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,2,1p5,NA,0.007687201059371738,0.055976863019722045,0.12820700020550196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,NA,NA,3,-0.32885495429844347,1.7195447097564893,2.4476946227124685
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,1p5,NA,8.574833514087033e-4,0.017198718621494358,0.051134189138396645
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,3,0.009930199321090034,0.26297539400089065,0.3472261063822078
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,1p5,NA,-2.921628290592024e-4,0.0067628745213290835,0.020672033712688002
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,3,-0.03196811767462701,0.224577635284538,0.31236173544407464
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,2,1p5,NA,-0.1111188697621189,0.10188822321032374,0.630465419235818
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,NA,NA,3,-0.8675305675278141,0.2566549498015777,0.4752248960208442
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,1p5,NA,-0.42617936119767413,0.6726600940382056,3.0280122456843106
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,3,-2.6043648580463836,1.9685315834155341,3.4380723108968465
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,2,1p5,NA,0.08455264528695451,0.3363273194695185,0.9556554464000817
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,NA,NA,3,0.8012619301327655,2.6124511097704146,3.509448182252004
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,2,1p5,NA,8.17355559432479e-5,0.008167424378724622,0.023997025695832376
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,NA,NA,3,-0.004679826208945242,0.045246448804957415,0.060635891141644825
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HND,2,1p5,NA,0.023237367560822206,0.1310688604389295,0.3735883015195181
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HND,NA,NA,3,0.2674771536210758,1.1305493596717322,1.5579444036922465
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,2,1p5,NA,0.025591946221607195,0.42812305559119196,6.974535516873477
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,NA,NA,3,0.049891133479241054,0.515291040524898,0.7319358935402509
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,2,1p5,NA,0.0032396949712136937,0.03083632735885564,0.07686576457428025
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,NA,NA,3,0.17269140924625526,0.9052128079663264,1.1925097976367929
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,2,1p5,NA,0.027906470782384715,1.082811487916172,30.94089535966143
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,NA,NA,3,-0.11513915566530016,1.5613638614711578,2.2771049239143943
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IDN,2,1p5,NA,0.5672952951331763,4.003269673892482,8.897227562484463
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IDN,NA,NA,3,-20.92371640158166,41.20307879476488,59.380200652596415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IND,2,1p5,NA,3.578482786972383,28.954309936796108,98.28620090138426
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IND,NA,NA,3,-14.804807736435096,207.27812446025573,282.98971536700867
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRN,2,1p5,NA,0.9280764021264349,7.0679858983293755,49.79640348065394
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRN,NA,NA,3,3.5291956316859823,12.072793211960155,15.626860753740822
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,2,1p5,NA,0.6489302090901715,3.2914811248037825,11.339906295960684
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,NA,NA,3,3.4112032896336926,6.87886166596531,8.624831203360346
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ISR,2,1p5,NA,-1.4627986638969763,2.020503401648257,11.561820238389306
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ISR,NA,NA,3,-10.315387416616172,4.395446105418295,7.016523551265347
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,2,1p5,NA,-2.7081889703805024,4.76676153446153,19.13183703102008
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,NA,NA,3,-12.486522012724649,10.281536589455808,17.565570120122757
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JAM,2,1p5,NA,0.012201557063322458,0.04587620234477727,0.09891191323805812
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JAM,NA,NA,3,0.05605375362111713,0.18043162637550333,0.24864257152504826
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,2,1p5,NA,0.07951247814617612,0.4279594690987229,2.253646609757773
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,NA,NA,3,0.7577658568578388,1.9676444686630774,2.7418595696618056
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JPN,2,1p5,NA,-5.229770958119774,8.5330971462042,34.45689259064512
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JPN,NA,NA,3,-23.089873505509022,18.999993734223125,35.20101013698859
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,2,1p5,NA,-0.1262992841227442,1.6415622343856293,157.5727785435103
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,NA,NA,3,-1.3660126072078163,2.7752672373996985,4.353760702594018
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,1p5,NA,0.11429014478779227,0.4957807053066398,1.303327528162675
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,3,3.7702419068408726,6.9819745564333795,8.78506480976721
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,2,1p5,NA,-0.03031243585500362,0.1370729062043902,2.1578300164484325
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,NA,NA,3,-0.49452427618517203,0.29185060354032166,0.4560788408238571
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,2,1p5,NA,-0.00826640335455748,0.13101826199491032,0.40865535793974034
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,NA,NA,3,-0.4302879313343192,1.5346009079476957,2.1975758025372727
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,2,1p5,NA,-2.2907002793897204,4.1375601649590585,14.680463643750198
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,NA,NA,3,-10.797967361054056,10.262644498757776,18.642883665367822
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KWT,2,1p5,NA,-1.3238707222718402,1.3215300917503536,10.032346385656417
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KWT,NA,NA,3,-11.547199698897773,2.1100096570897806,3.499621061624788
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LAO,2,1p5,NA,0.019850544234300427,0.09388828727226613,0.24277750094415199
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LAO,NA,NA,3,0.14436562330331654,0.9146687084662966,1.2940306354431974
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,2,1p5,NA,0.02233116622845153,0.26404224293959727,1.1056492341838253
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,NA,NA,3,0.005043268833915564,0.7005653517938355,1.0377799846940001
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,2,1p5,NA,7.335759105777161e-4,0.017371083212293827,0.047487284308436045
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,NA,NA,3,0.10382875993167405,1.1198491189329216,1.4961156766163202
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,2,1p5,NA,-0.3379694627852724,0.3785838036760169,1.9133066857243637
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,NA,NA,3,-2.9961610761046606,1.205988733072299,2.1531586699978496
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LKA,2,1p5,NA,0.021501035801339517,0.4251733350517437,0.9992741973131818
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LKA,NA,NA,3,-1.5031301130215742,2.657357911239473,4.002552630479656
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LSO,2,1p5,NA,-0.0032382637724660246,0.021114990209297035,0.1450275523792777
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LSO,NA,NA,3,-0.06609185957391614,0.21760461280642562,0.3407463675324539
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,2,1p5,NA,-0.0840098690325552,0.1083588214815412,0.459611972243661
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,NA,NA,3,-0.42540979650947275,0.2383245731542194,0.43893409230037617
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,2,1p5,NA,-0.15246189421124798,0.28729696445257363,1.1222295999162435
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,NA,NA,3,-0.29414904548875426,0.2447389162836586,0.43121227002440177
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,2,1p5,NA,-0.009034160650832053,0.16225906789799996,9.35551304326523
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,NA,NA,3,-0.08679009718795501,0.25881121949684005,0.4144513340720167
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,2,1p5,NA,0.13465523924262196,0.7441797309842806,3.4219163124036016
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,NA,NA,3,1.1555624517676113,4.2623753471583194,6.165308371967393
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,2,1p5,NA,-0.008164380962591906,0.041321306577947185,0.37296207622800004
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,NA,NA,3,-0.08243670469926391,0.16383653112662105,0.23967551013759844
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,1p5,NA,0.022891309548177263,0.0945208070114908,0.22212164513340504
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,3,1.775219315489359,3.458273746374063,4.2745675575588
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,1p5,NA,1.0546423670225942,7.409823909435193,21.629413588568212
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,3,-3.5698163043091777,21.903197137643286,30.10362918312801
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,2,1p5,NA,-0.0029293682027568464,0.16745718045365618,3.3772196887798795
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,NA,NA,3,-0.02027372762656594,0.2924901732901231,0.43801438080347965
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,2,1p5,NA,-0.022219281507804743,0.11743338049262533,0.4754517710777616
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,NA,NA,3,-1.6435896738618987,2.311467429447229,3.2569327270615775
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MMR,2,1p5,NA,0.027122651997633414,0.3373452780888536,0.8688165071639051
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MMR,NA,NA,3,0.3286911572918028,2.8600014944455783,3.665071983873819
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNE,2,1p5,NA,-0.00555376153971035,0.09891950031172042,1.1270848844469663
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNE,NA,NA,3,-0.02067234309369919,0.06655194489379393,0.09388758948828937
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,2,1p5,NA,-0.053459183198486436,0.1689444324004689,23.916949175377606
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,NA,NA,3,-1.0624346318641713,0.4407412874547247,0.7786775405600416
