run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZAF,2,0p7,NA,2.7291190517090187,3.1058412862049627,3.9774480800996947
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZAF,2,1p5,NA,1.3096568579983052,1.5170568738727714,2.019589194332076
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,3,2.9644755295197305,3.3968046652165014,4.159939222966647
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,5,1.1215871584274695,1.270214618856937,1.5692198048158574
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZAF,1,0p7,NA,5.258638179303735,5.937738433951238,7.34709871015085
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZAF,1,1p5,NA,2.255290802596691,2.562505184978077,3.24502746416119
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZAF,2,0p7,NA,2.7324910809139347,3.038961945521996,3.752406558707614
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZAF,2,1p5,NA,1.3128221640536877,1.4823240143199352,1.8517849280348222
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZAF,NA,NA,3,2.992603360930523,3.2999196276011658,3.9414059506298607
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZAF,NA,NA,5,1.1379129016933753,1.2438190298451703,1.4914217461262194
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZAF,1,0p7,NA,5.2919098347291635,6.109959138621673,7.751995061247428
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZAF,1,1p5,NA,2.539025160115965,3.0621703884829308,4.1941896575248805
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZAF,2,0p7,NA,2.701601344888004,3.0977616346511505,3.905124872346612
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZAF,2,1p5,NA,1.426263110121104,1.6853469846507354,2.273159221599023
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZAF,NA,NA,3,2.681008693860185,3.044293862140131,3.594622042857398
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZAF,NA,NA,5,1.0606839810110096,1.2020901745383255,1.4330660152398054
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,1,0p7,NA,7.324533687757319,8.430585760192743,10.83348049118184
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,1,1p5,NA,2.112183713567808,2.4684943772742343,3.3183420181726517
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,2,0p7,NA,3.7990314394440627,4.331977077058405,5.53208103826125
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,2,1p5,NA,1.2765266979909915,1.4741279001289629,1.9615308329178427
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,NA,NA,3,5.884234612653649,6.788083659681867,8.241346457372993
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,NA,NA,5,2.005257646112175,2.283105980703685,2.823871765759481
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZAF,1,0p7,NA,7.295667970421889,8.2693368609377,10.189719647476156
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZAF,1,1p5,NA,2.12694623974529,2.4202677032569375,3.03578963776096
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZAF,2,0p7,NA,3.801634056965466,4.220662866308649,5.225025713717017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZAF,2,1p5,NA,1.2797695644903497,1.4381199173694494,1.7943791156984215
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZAF,NA,NA,3,5.930623220958268,6.576393545876292,7.807846128725029
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZAF,NA,NA,5,2.038454024332677,2.2379764275428844,2.685311164780565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZAF,1,0p7,NA,7.326605481812214,8.47512297389468,10.703953255979213
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZAF,1,1p5,NA,2.352147546270556,2.817023106919184,3.836955538136367
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,0p7,NA,3.7501293567786056,4.309412145961895,5.420731821800605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,1p5,NA,1.3775967033913425,1.6181322903278148,2.165435932910986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,3,5.248021825528263,5.93355902131863,7.0521986420082285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,5,1.8810674756198582,2.1376695128338894,2.550514476162824
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,1,0p7,NA,-0.9899492722702484,7.597745778171927,16.20297896420816
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,1,1p5,NA,-0.31335379752789244,2.7594381946795554,7.886254915735462
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,2,0p7,NA,-0.5401868854122511,3.828795285479439,8.022064039537554
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,2,1p5,NA,-0.1956691316312106,1.5710540811185612,4.200544393624225
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,NA,NA,3,-0.8335169468439416,4.741841278941229,7.837165859012493
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,NA,NA,5,-0.3011238309459108,1.6839825656374487,3.0474982931341823
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,1,0p7,NA,-0.9834340035609,7.6259020223769864,16.265725073230048
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,1,1p5,NA,-0.31925077357292636,2.7762202731502854,8.105546755884435
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,2,0p7,NA,-0.5480796180658168,3.81768438581936,8.011017524779032
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,2,1p5,NA,-0.2012793366799159,1.5663170651075426,4.245820171089909
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,NA,NA,3,-0.8512054555533188,4.691749666204934,7.753868053825567
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,NA,NA,5,-0.31034263186266975,1.6698455769766811,3.0351218589682536
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,1,0p7,NA,-0.395178287437971,8.591644407257574,17.374469218193585
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,1,1p5,NA,-0.16618898162606027,3.657204486900323,14.192366850484419
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,2,0p7,NA,-0.2596990117961942,4.174009585650199,8.265478988482696
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,2,1p5,NA,-0.11432324582881771,1.94372771081524,6.320778187556801
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,NA,NA,3,-0.38614838852426875,4.505236616867765,6.297147897278416
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,NA,NA,5,-0.18317812573014852,1.6549275284135685,2.6960477321541396
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,1,0p7,NA,-1.0680750591683092,8.331323597210774,17.80545602835034
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,1,1p5,NA,-0.36305403515370105,3.2762211688736094,9.511359670276363
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,2,0p7,NA,-0.5653451088846638,4.072455684224244,8.53813036701241
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,2,1p5,NA,-0.22297911690172437,1.8209571816242538,4.927255179870556
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,NA,NA,3,-0.7943007566038051,4.557703838467985,7.397918040534301
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,NA,NA,5,-0.27637293457912726,1.5397017448446364,2.76103763662823
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,1,0p7,NA,-1.0511890261598873,8.36495922790125,17.88442468716737
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,1,1p5,NA,-0.3697419945273254,3.309308698863948,9.80967546074658
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,2,0p7,NA,-0.5704453766573147,4.066167522095279,8.528324581091805
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,2,1p5,NA,-0.2272314709815173,1.8201213203053042,4.993607504011809
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,NA,NA,3,-0.7940884006738783,4.499264189333707,7.303114906919856
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,NA,NA,5,-0.2840132277807372,1.5264116769931908,2.746965706093421
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,1,0p7,NA,-0.3514180693647986,9.480284034838414,19.04883883867474
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,1,1p5,NA,-0.18542101856340332,4.397138205147748,17.320431436998703
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,2,0p7,NA,-0.26464189756617973,4.4572582916314465,8.778127733732372
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,2,1p5,NA,-0.12850172994505416,2.2827518815183656,7.518636492559241
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,NA,NA,3,-0.3515436691283892,4.296880984795286,5.8035048978244035
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,NA,NA,5,-0.15957033992187974,1.5052493380682348,2.414701316236771
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,1,0p7,NA,-1.0967710965974637,8.883211479480934,19.15562003204818
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,1,1p5,NA,-0.5325536599605126,5.6201734370018235,18.310899454244975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,2,0p7,NA,-0.5452073971907817,4.071165712964644,8.585253456985726
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,2,1p5,NA,-0.30042015765191393,2.7260763250326447,7.961491130952955
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,NA,NA,3,-0.5303464067784087,2.9867076302342066,4.947031777458687
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,NA,NA,5,-0.1964258584698966,1.0833424876155762,1.9788298592441311
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,1,0p7,NA,-1.0728906801778637,8.933649490908351,19.021565101658886
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,1,1p5,NA,-0.5318679639884554,5.743877140780219,18.72750204472703
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,2,0p7,NA,-0.5475394932749086,4.0707862003393815,8.52876602071227
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,2,1p5,NA,-0.3065838428992944,2.747965225383079,8.0838982749038
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,NA,NA,3,-0.5342783311982985,2.9550397619311592,4.893417650389227
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,NA,NA,5,-0.2087803448953436,1.0724740646690185,1.9707233786375342
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,1,0p7,NA,-0.2815077181722112,10.283341088069182,18.06987765375911
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,1,1p5,NA,-0.22908315961032943,8.437015644203495,27.537345723139598
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,2,0p7,NA,-0.2467511668882623,4.499444109323288,8.199666199550776
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,2,1p5,NA,-0.15527243635193427,3.691751335843988,11.179235598144299
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,NA,NA,3,-0.24746032275529128,2.8318431610512826,3.977751099471357
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,NA,NA,5,-0.12723327703110318,1.0639918548157972,1.760527833803131
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,1,0p7,NA,-0.7966606667196404,6.113428068130963,13.031607428602763
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,1,1p5,NA,-0.29087512414691274,2.5069980991915615,7.129414546229889
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,2,0p7,NA,-0.4435849964689105,3.104749150894594,6.513637826048213
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,2,1p5,NA,-0.18287502390194557,1.4464283812793788,3.8482913211134875
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,NA,NA,3,-0.6144797229429916,3.4745812647224485,5.77355440059859
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,NA,NA,5,-0.2275311030117499,1.2631567924280587,2.3033458641353723
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,1,0p7,NA,-0.7957284038560031,6.117775188376714,13.0918730847369
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,1,1p5,NA,-0.29508566311571627,2.5182335761629404,7.312714850853636
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,2,0p7,NA,-0.4514179769056083,3.085320246827907,6.49821035278604
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,2,1p5,NA,-0.18857302549652516,1.438817756418228,3.881443199300972
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,NA,NA,3,-0.6203484944126696,3.435549469620833,5.718364822041207
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,NA,NA,5,-0.23508580312047142,1.250222183175008,2.296349100183268
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,1,0p7,NA,-0.34427053529092816,6.88670184827422,13.863630593952736
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,1,1p5,NA,-0.1538187504787835,3.290251952439056,12.404930993723312
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,2,0p7,NA,-0.22268001720037228,3.378960138507608,6.682511976297032
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,2,1p5,NA,-0.11286782003873251,1.771162912610266,5.63097930044163
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,NA,NA,3,-0.28934614856041807,3.302589990949813,4.670300493496619
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,NA,NA,5,-0.14742171267091053,1.240522823407458,2.0526402909419925
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,1,0p7,NA,-1.1132429421997352,8.520716647949637,18.03852168294675
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,1,1p5,NA,-0.28159758441701,2.3712117227964598,6.497961382640116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,2,0p7,NA,-0.6108700934256349,4.343325867240089,9.068361970245741
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,2,1p5,NA,-0.18034770237309664,1.4096011598397078,3.6783344156914124
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,NA,NA,3,-1.213220290784103,7.010344650776754,11.30864123031604
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,NA,NA,5,-0.4104411549549754,2.3012897100054324,4.073744645966481
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,1,0p7,NA,-1.106904230014089,8.540466345780562,18.086504398793515
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,1,1p5,NA,-0.28603768311743005,2.3747482455075835,6.611643779712909
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,2,0p7,NA,-0.6192710054997864,4.330490650482657,9.045537389677637
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,2,1p5,NA,-0.18608328329804233,1.4010727178362772,3.6946649751222846
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,NA,NA,3,-1.18965492852519,6.9349721810914495,11.165330792780333
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,NA,NA,5,-0.41770924302294415,2.2793596307045068,4.062104666543727
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,1,0p7,NA,-0.4492955987794667,9.580952607337657,19.095598745256265
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,1,1p5,NA,-0.15112329814413614,3.0324644160168353,10.4172444984626
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,2,0p7,NA,-0.2929540919609809,4.719330860142987,9.282806171206015
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,2,1p5,NA,-0.11316327920149458,1.7017059067333664,5.139250086634568
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,NA,NA,3,-0.5195895569354874,6.595966762936127,8.811009497472622
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,NA,NA,5,-0.23319171456658824,2.2408198081158774,3.527884004780237
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,1,0p7,NA,-0.9445889847160458,7.12863786616176,15.608720024618544
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,1,1p5,NA,-0.28180761148265865,2.5935541322590314,7.550588484518307
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,0p7,NA,-0.46909031818311525,3.5991311436158364,7.792096741058111
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,1p5,NA,-0.177161538606462,1.4731430759379298,4.02482410488266
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,3,-0.7220441973482677,4.480616267721391,7.6182232281646
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,5,-0.2958028784408794,1.5825612210467292,2.9361445883822554
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,1,0p7,NA,-0.8912115977391348,7.028645115195209,15.22444420381928
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,1,1p5,NA,-0.27280068219381526,2.5494223897780017,7.390682900039729
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,0p7,NA,-0.5111753198763129,3.504129901535329,7.491833782615498
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,1p5,NA,-0.1892140428857921,1.4403183070261685,3.927247037156418
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,3,-0.7406980148316434,4.361000015775927,7.336939973618125
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,5,-0.2946412588783372,1.533856743804041,2.865048293353961
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,1,0p7,NA,-0.3845857313414987,8.170278157400288,16.79333761219037
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,1,1p5,NA,-0.1393503128736563,3.431252626777374,13.390447552345487
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,2,0p7,NA,-0.21813850725385164,3.9777610271877952,8.065241740774868
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,2,1p5,NA,-0.11239522162458042,1.837926551376498,6.031885783503699
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,NA,NA,3,-0.36317719376926566,4.260290107275669,6.203159946170874
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,NA,NA,5,-0.1941404550586827,1.588260858159061,2.6573006811784223
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,0p7,NA,-0.9376012651364154,7.914992948765704,17.198364127945002
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,1p5,NA,-0.3338911123219161,3.063877062587724,9.030917297267477
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,0p7,NA,-0.5247804234878968,3.8241890319484146,8.2299371794846
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,1p5,NA,-0.19963401115851379,1.7268418064072983,4.734888823131193
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,3,-0.6863741906575882,4.238159019764235,7.184644743897565
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,5,-0.24965632069223515,1.4649675908909923,2.663442331713754
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,1,0p7,NA,-0.9697545098241963,7.718152220363672,16.70258414877203
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,1,1p5,NA,-0.3298275219338543,3.0322201331119425,9.035995588979135
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,0p7,NA,-0.5119764231152306,3.7032946077520177,8.029859044896353
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,1p5,NA,-0.21998419851686987,1.6488328682630706,4.542659201351477
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,3,-0.7244628482817957,4.179370982360631,6.925764049177488
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,5,-0.25362437475783867,1.421559164493578,2.5909105084256567
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,1,0p7,NA,-0.35157020164479363,8.978679529373451,18.414237975591863
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,1,1p5,NA,-0.19873334441008764,4.172624931842874,16.495686853378903
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,2,0p7,NA,-0.20630823385568967,4.2308503068812815,8.532868289840968
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,2,1p5,NA,-0.12876429283372076,2.165319778941412,7.222957110544654
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,NA,NA,3,-0.35222986553291263,4.075482745623461,5.7470981804154215
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,NA,NA,5,-0.1508153656278058,1.4495781691306624,2.380355345253966
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,1,0p7,NA,-0.9995599437723538,8.393170307317561,18.26778991261778
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,1,1p5,NA,-0.5113178498436436,5.196161318584213,17.10607334949421
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,2,0p7,NA,-0.49488882260493766,3.8382642545151726,8.202581721173074
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,2,1p5,NA,-0.26680104294301704,2.5550395853365098,7.487223597506711
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,NA,NA,3,-0.4948886716793254,2.8086659366620825,4.801939678151306
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,NA,NA,5,-0.17720233922179568,1.0268526948574226,1.9108385419549594
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,0p7,NA,-0.9721466354322993,8.177068990331161,17.72890755638807
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,1p5,NA,-0.519136469619135,5.18579215914162,17.050779296053406
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,0p7,NA,-0.4815816540393679,3.748632099821237,7.9831749077907554
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,1p5,NA,-0.2664911332088364,2.5220356161404465,7.351953403209516
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,3,-0.46631409388785233,2.730461963755962,4.618951321892026
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,5,-0.18904448026224616,0.9866606960258667,1.8562843212730595
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,1,0p7,NA,-0.2527487271430661,9.677096102533703,17.858943029595707
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,1,1p5,NA,-0.24299219504708275,7.880854120148645,26.76022370369333
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,2,0p7,NA,-0.25879419256494784,4.256222927682561,8.076711701794524
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,2,1p5,NA,-0.16162370551228344,3.4474968466116818,10.928121794322394
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,NA,NA,3,-0.2427924160042482,2.6991992290406936,3.945393445882496
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,NA,NA,5,-0.1221402198226148,1.01559539571159,1.7374466390109267
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,1,0p7,NA,-0.7461410203278337,5.783923333032909,12.663384972555985
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,1,1p5,NA,-0.2664288967364091,2.353080234436788,6.738907149598025
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,2,0p7,NA,-0.39144658332060506,2.907186455764386,6.316242623874277
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,2,1p5,NA,-0.17117217796626846,1.3546305206238296,3.647631117168843
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,NA,NA,3,-0.4964890853570531,3.26089894316214,5.580129717509691
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,NA,NA,5,-0.2096070355198544,1.2055881469445606,2.2214277809482494
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,1,0p7,NA,-0.7264136864170258,5.6371599810823705,12.245126311214646
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,1,1p5,NA,-0.28155201606822006,2.298304249962385,6.673187403644228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,2,0p7,NA,-0.4205850413049286,2.8557156866533275,6.102532561320763
