run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,1p5,NA,0.004962543552522074,0.01925886984082166,0.04105603979619549
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,0p7,NA,0.014534867161394871,0.0885976200670571,0.1490830515295268
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,1p5,NA,0.0038913283053320855,0.01446632074669024,0.02934387407769342
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,3,0.0034464365252241933,0.4798914681426261,0.6805750123705947
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,5,0.022999740563048106,0.14789526600008376,0.2091143097856111
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,1,0p7,NA,NA,2.9204166749565763,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,1,1p5,NA,NA,0.45737326619745017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,2,0p7,NA,NA,1.6106436682791405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,2,1p5,NA,NA,0.32546733075915313,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,3,NA,6.627574894144105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,5,NA,1.8673207975749364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,1,0p7,NA,NA,3.879087114852753,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,1,1p5,NA,NA,0.8734508481489077,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,2,0p7,NA,NA,1.933624450854694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,2,1p5,NA,NA,0.5370677816143179,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,3,NA,4.107156214259703,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,5,NA,1.1047488787894857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,1,0p7,NA,NA,0.23045198394382968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,1,1p5,NA,NA,0.07225607577052966,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,2,0p7,NA,NA,0.12461780920604566,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,2,1p5,NA,NA,0.04562869268478666,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,3,NA,0.19210392905901708,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,5,NA,0.07054882315648832,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,1,0p7,NA,NA,10.68615995539648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,1,1p5,NA,NA,5.453254548849747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,2,0p7,NA,NA,5.313054216682673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,2,1p5,NA,NA,2.9597274747634086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,3,NA,4.898516846126599,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,5,NA,1.8574567766366472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARG,1,0p7,NA,NA,6.751793616176256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARG,1,1p5,NA,NA,2.03610938737781,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARG,2,0p7,NA,NA,3.5170811335316547,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARG,2,1p5,NA,NA,1.2411011746018312,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,3,NA,5.387863614795635,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,5,NA,1.8660185897316302,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARM,1,0p7,NA,NA,0.12868087504350414,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARM,1,1p5,NA,NA,0.03434949859950091,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARM,2,0p7,NA,NA,0.07254697614654514,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARM,2,1p5,NA,NA,0.022802371838830503,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARM,NA,NA,3,NA,0.13741923838969797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARM,NA,NA,5,NA,0.05257564949328555,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,1,0p7,NA,NA,22.633304124499322,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,1,1p5,NA,NA,9.410989125874364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,2,0p7,NA,NA,10.421778061870125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,2,1p5,NA,NA,4.927357249814614,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,3,NA,10.433283238992516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,5,NA,3.1582855289671325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,1,0p7,NA,NA,4.92031925352413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,1,1p5,NA,NA,2.3916076171962586,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,2,0p7,NA,NA,2.350427580636902,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,2,1p5,NA,NA,1.2890099005375706,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,3,NA,2.1360900038602626,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,5,NA,0.731252186172491,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AZE,1,0p7,NA,NA,1.019248940788376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AZE,1,1p5,NA,NA,0.3500421600226709,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AZE,2,0p7,NA,NA,0.5320962548344669,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AZE,2,1p5,NA,NA,0.21847765366042418,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AZE,NA,NA,3,NA,0.7441547253153745,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AZE,NA,NA,5,NA,0.2490727953389736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,1,0p7,NA,NA,0.4067321778979857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,1,1p5,NA,NA,0.03374191531017402,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,2,0p7,NA,NA,0.22586170432280234,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,2,1p5,NA,NA,0.024308138288172926,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,3,NA,1.908662920008203,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,5,NA,0.5050313418892651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,1,0p7,NA,NA,5.810409700564599,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,1,1p5,NA,NA,2.583500470615295,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,2,0p7,NA,NA,2.736495244949828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,2,1p5,NA,NA,1.3867963828448382,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,3,NA,2.6439212561057914,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,5,NA,0.8572704110441642,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,1,0p7,NA,NA,0.640379260023401,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,1,1p5,NA,NA,0.06530252822489754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,2,0p7,NA,NA,0.34199738777918237,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,2,1p5,NA,NA,0.04499923782652894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,3,NA,2.044398271097222,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,5,NA,0.5287172300800186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,1,0p7,NA,NA,1.253536572019619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,1,1p5,NA,NA,0.1345215363858272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,2,0p7,NA,NA,0.664472345182489,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,2,1p5,NA,NA,0.09094759563119853,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,3,NA,3.4983434034736085,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,5,NA,0.92625835567778525,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,1,0p7,NA,NA,5.214766948884454,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,1,1p5,NA,NA,0.6420299446669355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,2,0p7,NA,NA,2.8556063658842077,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,2,1p5,NA,NA,0.4342046585784701,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,3,NA,12.465700734580395,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,5,NA,3.725651832602138,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,1,0p7,NA,NA,0.9784013206293476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,1,1p5,NA,NA,0.30277794698274385,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,2,0p7,NA,NA,0.5217242124215621,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,2,1p5,NA,NA,0.1854415535613959,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,3,NA,0.7928076824945932,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,5,NA,0.29866213967698574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BHS,1,0p7,NA,NA,0.10606641526562596,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BHS,1,1p5,NA,NA,0.048689197276054044,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BHS,2,0p7,NA,NA,0.053113427390994734,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BHS,2,1p5,NA,NA,0.027513097237458026,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BHS,NA,NA,3,NA,0.05312201150544819,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BHS,NA,NA,5,NA,0.01923260069019392,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BIH,1,0p7,NA,NA,0.26708856339886317,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BIH,1,1p5,NA,NA,0.08306314295255526,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BIH,2,0p7,NA,NA,0.14620703898825096,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BIH,2,1p5,NA,NA,0.05213108431071723,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BIH,NA,NA,3,NA,0.22758996647217966,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BIH,NA,NA,5,NA,0.08906110147763965,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLR,1,0p7,NA,NA,1.3628755322493953,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLR,1,1p5,NA,NA,0.4583232791369699,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLR,2,0p7,NA,NA,0.7323976582274587,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLR,2,1p5,NA,NA,0.2832995177849117,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLR,NA,NA,3,NA,1.040388518290423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLR,NA,NA,5,NA,0.4002852497461449,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLZ,1,0p7,NA,NA,0.023694322945801833,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLZ,1,1p5,NA,NA,0.005473468233035205,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLZ,2,0p7,NA,NA,0.012681400517085863,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLZ,2,1p5,NA,NA,0.003537244531643774,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLZ,NA,NA,3,NA,0.026967283593833807,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLZ,NA,NA,5,NA,0.00879812207362825,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,1,0p7,NA,NA,0.8760579753155591,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,1,1p5,NA,NA,0.1475321292530636,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,2,0p7,NA,NA,0.4696446594046757,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,2,1p5,NA,NA,0.09674689495499493,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,3,NA,1.4037027271723395,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,5,NA,0.4302295257763536,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRA,1,0p7,NA,NA,25.947789140119063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRA,1,1p5,NA,NA,7.305974031208475,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRA,2,0p7,NA,NA,13.747299703819332,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRA,2,1p5,NA,NA,4.5688597482265605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRA,NA,NA,3,NA,23.120149290788376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRA,NA,NA,5,NA,7.942739174900839,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRN,1,0p7,NA,NA,0.2415007957013868,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRN,1,1p5,NA,NA,0.11662645760945284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRN,2,0p7,NA,NA,0.12041898893226706,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRN,2,1p5,NA,NA,0.06486668610797972,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRN,NA,NA,3,NA,0.11520919262271663,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRN,NA,NA,5,NA,0.04249114834444618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BTN,1,0p7,NA,NA,0.16957874724913707,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BTN,1,1p5,NA,NA,0.030754569701546525,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BTN,2,0p7,NA,NA,0.08896265395497042,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BTN,2,1p5,NA,NA,0.019009761424485294,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,3,NA,0.22364494545728641,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,5,NA,0.07214384193672935,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BWA,1,0p7,NA,NA,0.6413202703471036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BWA,1,1p5,NA,NA,0.22497426435055737,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BWA,2,0p7,NA,NA,0.32317543537075266,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BWA,2,1p5,NA,NA,0.12916022661951138,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BWA,NA,NA,3,NA,0.412790539694153,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BWA,NA,NA,5,NA,0.1445121544494224,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,1,0p7,NA,NA,0.16812094915560605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,1,1p5,NA,NA,0.017087204409020694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,2,0p7,NA,NA,0.09319656279725202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,2,1p5,NA,NA,0.012297464549014408,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,3,NA,0.6317279136449548,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,5,NA,0.16961869563891258,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,1,0p7,NA,NA,36.90576187393799,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,1,1p5,NA,NA,17.963673153111134,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,2,0p7,NA,NA,16.947697876851898,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,2,1p5,NA,NA,9.205751315662804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,3,NA,14.838058012461438,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,5,NA,4.759395765847973,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,1,0p7,NA,NA,5.445453790651401,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,1,1p5,NA,NA,2.4532750369952594,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,2,0p7,NA,NA,2.580654067955662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,2,1p5,NA,NA,1.321641454346199,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,3,NA,2.4808016860132347,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,5,NA,0.8152064708464285,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,1,0p7,NA,NA,2.617224187082423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,1,1p5,NA,NA,0.7978348089642235,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,2,0p7,NA,NA,1.374819500402946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,2,1p5,NA,NA,0.490040475463699,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,3,NA,2.107212445195369,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,5,NA,0.7347801774735578,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHN,1,0p7,NA,NA,155.4457491282697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHN,1,1p5,NA,NA,41.50025249160179,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHN,2,0p7,NA,NA,86.40866009682635,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHN,2,1p5,NA,NA,26.266537366932216,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,3,NA,157.305483576186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,5,NA,63.10937887558141,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CIV,1,0p7,NA,NA,0.9291725520488676,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CIV,1,1p5,NA,NA,0.08586975278143992,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CIV,2,0p7,NA,NA,0.5018371879968105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CIV,2,1p5,NA,NA,0.057413702996411756,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,3,NA,2.864323196392854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,5,NA,0.8169779205620622,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,1,0p7,NA,NA,1.2585969667023533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,1,1p5,NA,NA,0.14785379410978766,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,2,0p7,NA,NA,0.6624793797241838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,2,1p5,NA,NA,0.09675804014731634,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,3,NA,2.9366749114421267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,5,NA,0.8003530394008886,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,1,0p7,NA,NA,2.4519172106479243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,1,1p5,NA,NA,0.14581717436179126,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,2,0p7,NA,NA,1.3570658016595982,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,2,1p5,NA,NA,0.10511506053350488,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,3,NA,15.908397765658215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,5,NA,4.132917589014609,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COG,1,0p7,NA,NA,0.6501758622811844,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COG,1,1p5,NA,NA,0.10633490964919366,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COG,2,0p7,NA,NA,0.3353842496202541,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COG,2,1p5,NA,NA,0.06628529491773591,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COG,NA,NA,3,NA,0.9569651568890456,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COG,NA,NA,5,NA,0.2787255478852608,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,1,0p7,NA,NA,6.692946241843598,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,1,1p5,NA,NA,1.6769625164013957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,2,0p7,NA,NA,3.4870736932812347,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,1.0413100420258619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,6.496594383520496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,5,NA,2.100559969828307,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COM,1,0p7,NA,NA,0.017106428798383384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COM,1,1p5,NA,NA,0.001769032187078339,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COM,2,0p7,NA,NA,0.0096350521525384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COM,2,1p5,NA,NA,0.0012914859314417714,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COM,NA,NA,3,NA,0.06506708066320595,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COM,NA,NA,5,NA,0.018088872202300155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CPV,1,0p7,NA,NA,0.01341353057150115,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CPV,1,1p5,NA,NA,0.002624439937473985,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CPV,2,0p7,NA,NA,0.007455048597620423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CPV,2,1p5,NA,NA,0.001771872441065497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CPV,NA,NA,3,NA,0.01996432189169829,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CPV,NA,NA,5,NA,0.006657201659929905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CRI,1,0p7,NA,NA,0.8147622773777009,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CRI,1,1p5,NA,NA,0.23416575050147462,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CRI,2,0p7,NA,NA,0.42056274860076875,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CRI,2,1p5,NA,NA,0.14119493153113838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CRI,NA,NA,3,NA,0.6677559885116575,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CRI,NA,NA,5,NA,0.22370913271504844,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,1,0p7,NA,NA,0.40719641700811093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,1,1p5,NA,NA,0.10784722694490721,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,2,0p7,NA,NA,0.23252748897997078,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,2,1p5,NA,NA,0.0733419867505014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,3,NA,0.466373750263694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,5,NA,0.17125578665387348,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,1,0p7,NA,NA,0.25732989552485247,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,1,1p5,NA,NA,0.10078322978392208,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,2,0p7,NA,NA,0.13052222969069338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,2,1p5,NA,NA,0.05910388013494744,NA
