run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZMB,1,0p7,NA,1.6042057497995768,1.9092972963808856,2.2950218255195822
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZMB,1,1p5,NA,0.6050393095315902,0.8207536665330037,1.0684088307913504
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZMB,2,0p7,NA,0.7412767058633757,0.8790880777869073,1.0439818159093244
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZMB,2,1p5,NA,0.31883010902508363,0.41525843572288634,0.52948452867197
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,3,0.758838379291571,0.8728833469955661,1.014005217913734
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,5,0.23895180129699212,0.2780697419885594,0.32447083757221507
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZMB,1,0p7,NA,1.555745552687031,1.8464914033953195,2.2136948492951207
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZMB,1,1p5,NA,0.630207332082648,0.8497330658260918,1.0987972023950667
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZMB,2,0p7,NA,0.7193800527825583,0.852309194886454,1.0151142766376513
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZMB,2,1p5,NA,0.3341270873974164,0.4418968313284288,0.557953928849392
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,3,0.6834068772693792,0.796874077771012,0.9178087571753077
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,5,0.21666942093976232,0.2535034284168882,0.29414803621710073
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZMB,1,0p7,NA,1.5168626304408337,1.7857860867295798,2.077106679240089
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZMB,1,1p5,NA,0.6420213297702216,0.8098278887098422,0.9740371745292011
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZMB,2,0p7,NA,0.70194058270814,0.8200364922179498,0.947953227207846
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZMB,2,1p5,NA,0.3373381475980648,0.40921089488899715,0.49055460151665353
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZMB,NA,NA,3,0.6772404567669434,0.7724094403904795,0.8776509512154986
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZMB,NA,NA,5,0.21672495618526325,0.24614189818949048,0.2805227459973383
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZMB,1,0p7,NA,1.5402758670973447,1.8455461291669129,2.279352278412991
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZMB,1,1p5,NA,0.7561539443451859,1.0576906044618173,1.4178942159067185
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZMB,2,0p7,NA,0.7020056193585296,0.8385568297010532,1.0254306877273898
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZMB,2,1p5,NA,0.38092331103702076,0.5115099396266718,0.6682057579473413
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,3,0.571485186043981,0.6669307422814088,0.7673245542950745
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,5,0.1953194346146275,0.2272929904294008,0.26398766017553604
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,1,0p7,NA,0.9501282352291586,1.1159955194013058,1.3203835308492182
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,1,1p5,NA,0.09305926580017194,0.11278273182311228,0.13416304970000903
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,2,0p7,NA,0.501371156287737,0.5877158973384855,0.6916242298963976
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,2,1p5,NA,0.06286292500032546,0.07458985622184092,0.08815142944389429
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,3,2.764267242172167,3.1761399099923158,3.7160243196270555
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,5,0.7283067830437895,0.8364890171718911,0.9689210372519389
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZMB,1,0p7,NA,0.9411380501890868,1.1002770674387206,1.2789247750729476
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZMB,1,1p5,NA,0.09231473464313074,0.1092430780307746,0.12632720431296535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZMB,2,0p7,NA,0.4968598458920157,0.5798646952070061,0.6715300914630168
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZMB,2,1p5,NA,0.06157010230869754,0.07245127116455632,0.08370466862559864
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,3,2.7504958187392847,3.056138643428313,3.5495138615220845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,5,0.7230588607719681,0.8162725113563983,0.938515971177029
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZMB,1,0p7,NA,0.9334498203061058,1.0896665128370773,1.3083005859747097
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZMB,1,1p5,NA,0.09937469422361365,0.12110758570337378,0.14886032800055243
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,0p7,NA,0.48930855029037273,0.5718383581808727,0.6791146425863296
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,1p5,NA,0.06597288480760728,0.07904585320311078,0.09544150724083757
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,3,2.270292381854834,2.578208099817324,2.968596757631713
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,5,0.6278426184084442,0.7173126318550682,0.8365225606506728
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,1,0p7,NA,0.44670028186062405,1.6187828946629554,2.7555443561644526
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,1,1p5,NA,0.04958523590666034,0.22479376806678114,0.5401480936645845
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,2,0p7,NA,0.23525622406504948,0.824274429277164,1.372976174045375
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,2,1p5,NA,0.03344590316187825,0.13974592414642348,0.3115770600094089
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,NA,NA,3,1.1340456146642142,2.689966040211292,2.995133726824005
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,NA,NA,5,0.2919472784454168,0.773107266928847,0.9269865573213854
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,1,0p7,NA,0.44098821397806964,1.6186042641145046,2.7587160288930526
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,1,1p5,NA,0.04796611860746713,0.22265153685626415,0.5398054643840402
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,2,0p7,NA,0.23096394693618572,0.8223767087766313,1.3729531425289057
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,2,1p5,NA,0.032176041087983435,0.1372503775099425,0.30826401740281
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,NA,NA,3,1.1257118971523052,2.6877432687327008,2.988875420118887
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,NA,NA,5,0.2860319783350986,0.7755453276895666,0.9525234879014293
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,1,0p7,NA,0.5152468393817197,1.66778143850367,2.732530582741573
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,1,1p5,NA,0.06078914506997533,0.2892276327996683,0.9894692077949577
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,2,0p7,NA,0.2655239800760259,0.8353822455760618,1.3149996482510204
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,2,1p5,NA,0.038675854798715145,0.1698676191594041,0.48473682419883096
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,NA,NA,3,1.1986925029974,1.8567788621620098,2.045407481357051
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,NA,NA,5,0.31591643124442736,0.6299873512524996,0.6739496013017394
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,1,0p7,NA,0.5787068663895791,2.031733299240493,3.4556959863556544
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,1,1p5,NA,0.08899389182205131,0.38614673635611063,0.9471255807833547
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,2,0p7,NA,0.301000879948363,1.0010250257805773,1.6403084929577447
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,2,1p5,NA,0.058140106951564755,0.22892990035232746,0.5201739958729129
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,NA,NA,3,1.0212569833091636,2.240037953631175,2.47564961743694
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,NA,NA,5,0.26360364102396444,0.6220107348835566,0.7225750350548845
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,1,0p7,NA,0.5740962350855222,2.030247693204914,3.4690727302552147
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,1,1p5,NA,0.08659355445692568,0.3795701041032437,0.9553381305495421
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,2,0p7,NA,0.29555476143212317,0.9962121679258179,1.6401131853952822
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,2,1p5,NA,0.05583445778977735,0.22527271683082917,0.5167876845787206
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,NA,NA,3,1.016612755794769,2.2291323598268846,2.4618841134459926
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,NA,NA,5,0.2568190245176687,0.619183751834289,0.7371610229935484
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,1,0p7,NA,0.6848803771128958,2.1067485964870465,3.4917198722551848
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,1,1p5,NA,0.10444947294873129,0.5084761598616194,1.9588334717682838
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,2,0p7,NA,0.3345904835574015,1.0105887648180787,1.5841961989057933
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,2,1p5,NA,0.06492425524262582,0.28623874327692567,0.8827865977303303
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,NA,NA,3,1.0615640975703873,1.512765080382378,1.6866528406832837
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,NA,NA,5,0.2694037105073556,0.4907734421985815,0.5199368138281816
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,1,0p7,NA,0.8401773152331639,2.8173343089188756,4.822177187513224
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,1,1p5,NA,0.23593916445603608,1.1183245889436462,3.309962818815759
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,2,0p7,NA,0.3976788166606444,1.2629965527027769,2.0826245004757076
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,2,1p5,NA,0.13328391673563192,0.5655062991762301,1.457174908776811
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,NA,NA,3,0.5992041685664876,1.2871935330441162,1.3849707927508825
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,NA,NA,5,0.17108170593596614,0.38383305815749913,0.45581619155282455
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,1,0p7,NA,0.8327075998509038,2.8141132011547194,4.83420745892391
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,1,1p5,NA,0.22393644671990262,1.1190665344904767,3.472489097115296
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,2,0p7,NA,0.38916670106894635,1.2525611262045802,2.0794045628985134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,2,1p5,NA,0.1292281468952176,0.5605359278415744,1.4964878416808718
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,NA,NA,3,0.5898577320283378,1.2701318346013744,1.3852803323256886
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,NA,NA,5,0.16718181759796305,0.3802899567273847,0.464539115573208
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,1,0p7,NA,0.9698467315805871,2.99931838011733,4.358230216266455
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,1,1p5,NA,0.28347904736189045,1.827910560598044,6.323858038756049
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,2,0p7,NA,0.4510763140579729,1.298361198116003,1.881405515715046
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,2,1p5,NA,0.16338252939032127,0.8207710005346501,2.4758375921396545
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,NA,NA,3,0.6231793890442242,0.8997863308510409,0.9789672845726998
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,NA,NA,5,0.18369616462140387,0.31741597761526535,0.3478549059640475
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,1,0p7,NA,0.8138050212022794,2.663521027539049,4.583170413264166
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,1,1p5,NA,0.28914582657219257,1.4050092045907634,4.211054523147702
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,2,0p7,NA,0.3880501119234461,1.1810648876724559,1.9366907190926355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,2,1p5,NA,0.16771707543519382,0.674206476427008,1.7854218945650187
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,NA,NA,3,0.46562006746995044,0.931067544902513,1.0351769775080917
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,NA,NA,5,0.14490161658121284,0.2993349028701983,0.36213453936526624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,1,0p7,NA,0.7822050629595458,2.6307488866056463,4.4868685911187915
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,1,1p5,NA,0.27844449979094166,1.4091354885210143,4.212462556834694
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,2,0p7,NA,0.37054736585280096,1.1557963028204292,1.8949575166549406
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,2,1p5,NA,0.15362762094113283,0.6670776612933019,1.746406267282632
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,NA,NA,3,0.4443958492504395,0.9341632969522956,1.0386240275651832
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,NA,NA,5,0.1397340779789678,0.2982196195527219,0.3684501579429996
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,1,0p7,NA,1.011945089680648,2.936789650766006,3.8952562763652736
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,1,1p5,NA,0.38140078956865103,2.662417471132381,7.82307400644926
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,2,0p7,NA,0.4613749970645201,1.2410729728230687,1.6965337955710345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,2,1p5,NA,0.20041089699473968,1.0741908271145142,2.9568123102028596
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,NA,NA,3,0.49618431312704603,0.6655981271861546,0.735931784245359
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,NA,NA,5,0.1539790399544244,0.2533517832915253,0.2809206952584949
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,1,0p7,NA,0.4659929503581152,1.6781151465115485,2.8358685989849834
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,1,1p5,NA,0.04058737076323483,0.17675669992691986,0.4096408801096755
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,2,0p7,NA,0.24282242392172704,0.8670315445310386,1.4412275844113422
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,2,1p5,NA,0.028186260064094592,0.11334391780829446,0.2469956769337119
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,NA,NA,3,1.6891024979388631,3.9626822352974806,4.41124260231891
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,NA,NA,5,0.41620664121693374,1.0947098303518137,1.291747720216861
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,1,0p7,NA,0.4298063920155098,1.6744393711221344,2.839556313710272
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,1,1p5,NA,0.039351217978829615,0.17458459732259687,0.40764776099699185
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,2,0p7,NA,0.23489618701510784,0.8652258295021787,1.4407088467841103
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,2,1p5,NA,0.027217502429615993,0.11125783156344578,0.24344586270688243
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,NA,NA,3,1.5606806167318177,3.950309510802353,4.390157105548723
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,NA,NA,5,0.4052842053173547,1.0965582970270118,1.3214226810522107
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,1,0p7,NA,0.5355845137294405,1.7139372561422308,2.770030496526462
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,1,1p5,NA,0.04688813969576179,0.21803183552072758,0.6738762796361755
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,2,0p7,NA,0.2788593045675298,0.8733312316961677,1.3702131187341762
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,2,1p5,NA,0.031679698686082655,0.13363163983544363,0.3580315282926616
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,NA,NA,3,1.7073980946812912,2.689908012901034,2.985382171814123
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,NA,NA,5,0.4497566340973349,0.8620869645053284,0.9233077742936302
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,1,0p7,NA,0.3988674323953498,1.552244011140036,2.7379168337325464
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,1,1p5,NA,0.04811690992010013,0.21390438350498694,0.529239536382053
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,0p7,NA,0.21438906299324215,0.7942400392442965,1.366124445001571
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,1p5,NA,0.031826083665629355,0.13294103518967118,0.3080662696009648
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,3,1.0568775563355983,2.4514552463705903,3.1508724963963735
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,5,0.2771843213620884,0.7219115817559324,0.9464663954544901
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,1,0p7,NA,0.39381818759574555,1.5172160364118463,2.6657134162031157
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,1,1p5,NA,0.04538306311180214,0.20569529139922016,0.504012422604875
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,0p7,NA,0.20492016155165638,0.7720513108615046,1.331926351131112
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,1p5,NA,0.030029097152111793,0.12646881561863546,0.2911099701097824
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,3,0.9858535774385457,2.4588557761942482,3.0679378375570825
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,5,0.26808166783987303,0.7188338399698933,0.9346491371035591
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,1,0p7,NA,0.4901953339198507,1.6129619134063753,2.7444182539941036
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,1,1p5,NA,0.055255010700293594,0.2729574715120602,0.9649143642656186
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,2,0p7,NA,0.2517233016484307,0.8059659865371692,1.3197644569488407
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,2,1p5,NA,0.036698177622243255,0.1609734416542502,0.4672076640467574
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,NA,NA,3,1.1168864652219868,1.7735219577134254,2.1690872782425483
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,NA,NA,5,0.30800223164340185,0.5866279206864322,0.713983020036255
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,0p7,NA,0.5488502242958908,1.9542294417756185,3.4187077422283663
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,1p5,NA,0.08364301691923261,0.36642524417709277,0.9291186586622517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,0p7,NA,0.28624314731212025,0.9561223545750366,1.6251442850485964
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,1p5,NA,0.055041532624832794,0.2180611411462018,0.5118968882197251
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,3,0.9346245267949043,2.057651607095206,2.6256941668585108
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,5,0.2449200242501308,0.574980859920491,0.7447924405814856
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,1,0p7,NA,0.5283617682437877,1.9169188729438558,3.348476896087419
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,1,1p5,NA,0.07850606767544302,0.34948800055063617,0.9070267005394756
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,0p7,NA,0.266739967602093,0.9408917674802296,1.5960664885401656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,1p5,NA,0.050521838215108826,0.20643222732711555,0.486383007917414
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,3,0.9097619910491427,2.063263590820983,2.534215471395948
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,5,0.233914091249553,0.5746945902156779,0.7322349389615951
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,1,0p7,NA,0.6547090514322766,2.043715275869237,3.4892507417508436
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,1,1p5,NA,0.1004771330881445,0.48460559812207427,1.9006436658459753
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,2,0p7,NA,0.32065384026781335,0.970252407948947,1.5838001486023694
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,2,1p5,NA,0.06234300320572569,0.2685284222673248,0.8561626756698623
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,NA,NA,3,0.9798375145464605,1.455912051701086,1.790511538767405
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,NA,NA,5,0.26478806813719624,0.4590946171956703,0.5575930535404908
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,1,0p7,NA,0.7965309806512568,2.713521919139612,4.816926174176716
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,1,1p5,NA,0.22963528785314694,1.0440095611859523,3.3284459054674214
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,2,0p7,NA,0.3865765352465668,1.2230831520803358,2.0754232441101688
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,2,1p5,NA,0.1333899170036111,0.5377297883194511,1.479155986503961
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,NA,NA,3,0.5800698991987723,1.1622541747705408,1.474632069177867
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,NA,NA,5,0.1694101058545917,0.35990503835074383,0.46731105060012673
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,0p7,NA,0.7506755967373555,2.6052492146019066,4.680777406588165
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,1p5,NA,0.20819761683852822,1.0135161496287208,3.211875054064108
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,0p7,NA,0.36258724798207453,1.1749567359973605,1.9990279327729519
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,1p5,NA,0.12078385437930789,0.5083874197180202,1.4020875735023999
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,3,0.5430460680027049,1.1641927944128327,1.4279800258097815
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,5,0.15328321440508905,0.3560049552953688,0.45953760572486513
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,1,0p7,NA,0.9563146844075296,2.906340361611506,4.40340451812924
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,1,1p5,NA,0.2785601828623524,1.6894839298231263,6.405740806514455
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,2,0p7,NA,0.4482618368425211,1.2592522615224389,1.8939159834251043
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,2,1p5,NA,0.1568133133569668,0.7575409826085043,2.488329489531418
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,NA,NA,3,0.5727789021666057,0.857151703990104,1.04706066023312
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,NA,NA,5,0.17690753786949062,0.2995316891305013,0.3686224889430145
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,1,0p7,NA,0.8086643823898972,2.595367921831442,4.487708734572484
