run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAK,2,0p7,NA,6.765222675017248,7.877310251842808,9.179478897670545
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,5.5297581547988814,6.751273582976761,9.053948833972038
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,4.071255971961116,4.463293040996116,5.163658936870709
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,5,1.5017879327572086,1.6735869893587423,1.9272731393406641
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,1,0p7,NA,9.910514079583752,11.358288800203628,13.62139454814104
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,1,1p5,NA,1.505918871992373,1.7704877828917498,2.1397841193427665
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,2,0p7,NA,5.265926084919224,6.000878754035458,7.146177567674854
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,0.9914963802383526,1.1501598958872268,1.3790517951154748
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,17.296661679997655,19.410563315717457,23.011287975369957
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,5,5.084458280562723,5.674274222421301,6.731746346531026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,1,0p7,NA,10.021003742669398,11.180379684862574,13.383824467108722
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,1,1p5,NA,1.533239988343306,1.7269619296385588,2.1284948915095914
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,2,0p7,NA,5.334091054998696,5.927145745848216,7.031947643256089
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,1.0097327556850255,1.135105235233282,1.3609312192470417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,17.661238823135545,19.353677811135096,21.80693687205018
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,5,5.2146511746346205,5.711096182205851,6.457469674916345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,1,0p7,NA,9.749788830247425,11.36437520819911,13.366903390573814
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,1,1p5,NA,1.6485443168116929,1.978277256058785,2.5074908665295426
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,2,0p7,NA,5.140170751457837,5.962342109285957,7.0301689970807715
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,1.0626848313307937,1.2586406186804664,1.563435538054388
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,14.28034273527929,15.80334483057896,18.38703222967602
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,5,4.471861742949717,4.9740670969337195,5.750178610556694
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,1,0p7,NA,5.4851983711673435,20.083903091339675,34.28940262664808
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,1,1p5,NA,0.9139704003521875,4.873371006971898,13.53455429925197
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,2,0p7,NA,2.8541903384477965,10.321801014639508,17.197036074466357
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,2,1p5,NA,0.5911255151955913,2.9360130016668142,7.351115591079526
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,NA,NA,3,8.236304904600196,18.78662627024742,20.45298617365446
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,NA,NA,5,2.3760993793509697,6.311386906193966,7.741172999800558
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,1,0p7,NA,5.478094532837842,20.097736323335226,34.462074917654434
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,1,1p5,NA,0.907423898773551,4.900711561116306,14.15995415607964
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,2,0p7,NA,2.841195124566962,10.30457506115468,17.23846695669483
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,2,1p5,NA,0.5845723394937515,2.926306611730062,7.485056768194124
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,NA,NA,3,8.180020833125948,18.745945768369097,20.31839541000761
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,NA,NA,5,2.357172484456424,6.334520922866767,7.908082104357393
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,1,0p7,NA,6.212527547282624,20.435706912392337,31.90162137561737
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,1,1p5,NA,1.0669188120145394,7.0916360569937424,33.436453144085796
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,2,0p7,NA,3.175830665252995,10.267385194036727,15.649362490101803
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,2,1p5,NA,0.6632610236937618,3.8384435324420774,14.039255252677888
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,NA,NA,3,8.441797389043668,12.719188627682174,13.67214281330723
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,NA,NA,5,2.432311036462498,5.1492005514662615,5.723018468324167
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,1,0p7,NA,7.031987653111873,25.883923903368547,44.624901957673266
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,1,1p5,NA,1.4218693185831335,7.760951179209109,23.123845694360014
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,2,0p7,NA,3.503503508505038,12.656178044235228,21.103867650026388
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,2,1p5,NA,0.8688148604915595,4.439054758405502,11.694733085364634
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,NA,NA,3,8.04772175588056,17.499165505516103,19.02003076478812
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,NA,NA,5,2.1871796600095696,5.6752919062410925,6.766983379009134
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,0p7,NA,7.032838655365934,25.92231610643248,44.905087940544355
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,1p5,NA,1.414117894335638,7.84326980001777,24.58282440173354
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,0p7,NA,3.4922486704168665,12.635788863106301,21.163006301181998
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,1p5,NA,0.8576349359890857,4.438307258902721,12.047549193792229
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,3,8.021317382742241,17.355755145283432,18.757230902969052
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,5,2.1703536260311314,5.6567606188722594,6.888517551799319
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,1,0p7,NA,8.135096711705126,26.57681547097931,39.08724175333141
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,1,1p5,NA,1.6726996111862034,12.09033366149701,56.37902395352203
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,2,0p7,NA,3.91366351411448,12.61488471733004,18.58758858734735
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,2,1p5,NA,0.9873880484467783,6.10671609930283,22.902219011646114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,NA,NA,3,8.242738734760888,11.559749840450483,12.565327016247114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,NA,NA,5,2.226764970458884,4.511942746902345,4.873708331637871
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,1,0p7,NA,9.24279748709561,35.208835807025075,56.02960928398717
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,1,1p5,NA,3.7653570832361356,25.69483002938024,76.820822204923
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,2,0p7,NA,4.214747818714206,15.460137828019505,24.545612383688926
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,2,1p5,NA,1.803011255477091,11.616336935101055,32.00896526783461
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,NA,NA,3,4.2495636868264555,9.920527942269018,10.808839169840315
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,NA,NA,5,1.2702894116973418,3.4534355257379143,4.3498102995115016
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,1,0p7,NA,9.267911969358083,35.40939027080091,54.97391347149462
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,1,1p5,NA,3.7912081019365487,26.890185501580138,81.61471835856773
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,2,0p7,NA,4.20959570158968,15.458798282250996,24.231450103355648
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,2,1p5,NA,1.9518872792800472,11.925117286342035,33.29503385132015
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,NA,NA,3,4.219090534711679,9.80847958747097,10.749298141783322
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,NA,NA,5,1.2595956417882335,3.4637926510107344,4.4418910132820955
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,0p7,NA,10.927218485871364,34.22226309445979,43.39490080331485
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,1p5,NA,4.917765819235401,52.15166162625048,185.8700689094692
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,0p7,NA,4.753025155427613,14.813218552949195,19.81573615274927
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,1p5,NA,2.3953971813479122,20.574938325838993,66.83026309314008
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,3,4.342293782498548,6.643360553377781,7.209493961048051
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,5,1.2903153521540873,2.8100927192351106,3.361667860319906
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,1,0p7,NA,8.698400003375438,33.3345005767802,49.85897025414906
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,1,1p5,NA,4.4513731530858065,32.47415632475117,86.76068784534239
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,2,0p7,NA,3.909190592894926,14.392192375820652,21.994363007954192
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,2,1p5,NA,2.2037631443356718,13.725230027037426,35.221812514127386
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,NA,NA,3,3.230297574095939,7.727669258848797,8.703653218635962
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,NA,NA,5,0.9648291044330845,2.8606772247727066,3.7038430560927624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,1,0p7,NA,8.72520381047856,33.037789310946806,49.051645552069914
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,1,1p5,NA,4.489464893766029,33.20416979754974,92.85964268357127
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,2,0p7,NA,3.9049174172857097,14.307633275011732,21.84615110912513
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,2,1p5,NA,2.2058259019594044,13.894067287063965,36.709618381702
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,NA,NA,3,3.092950960456561,7.673833212750801,8.753341848573259
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,NA,NA,5,1.0145442225523795,2.8704839522025165,3.7866738249567
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,1,0p7,NA,10.318148382530564,30.617668219301887,38.70333221882605
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,1,1p5,NA,5.953212321254109,70.55853947134695,230.3667579555994
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,2,0p7,NA,4.420478775651245,13.426206686157238,17.8843181076154
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,2,1p5,NA,2.7590451458573146,27.45884919953408,82.76740423985599
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,NA,NA,3,3.312164384438902,5.196408022058212,5.98098581100163
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,NA,NA,5,1.0341909418841426,2.332311499884864,2.954202413276736
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,1,0p7,NA,5.690212709459064,20.663568748818353,34.89509579341776
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,1,1p5,NA,0.7491986891627868,3.8133361998178446,9.893950953397999
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,2,0p7,NA,2.999522644362368,10.811055641921774,17.909560211576963
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,2,1p5,NA,0.4929754502364906,2.3984189594455914,5.743968368528365
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,NA,NA,3,12.079117867704559,26.49793347652082,28.863080958976592
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,NA,NA,5,3.2981369888863883,8.568462188886068,10.134896956202288
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,1,0p7,NA,5.68088155179365,20.68597405577352,35.019215392007936
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,1,1p5,NA,0.7422588099980449,3.8148044828339867,10.16304353446351
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,2,0p7,NA,2.985482864121986,10.79201777700833,17.943011223536715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,2,1p5,NA,0.4869248729695788,2.3809107234330615,5.7819098718057385
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,NA,NA,3,11.99941968072209,26.246632296708466,28.520321427323296
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,NA,NA,5,3.273011727919009,8.54682611829191,10.350712188137228
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,1,0p7,NA,6.426335200662064,20.835931424317245,34.58506976630902
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,1,1p5,NA,0.851189032778726,5.185241401063468,25.21175748870052
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,2,0p7,NA,3.3345713914107153,10.697210205473155,16.842713934115114
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,2,1p5,NA,0.5479059246302748,3.0062745381429705,10.934333820891261
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,NA,NA,3,12.370245792846235,17.51605992355312,19.125859553162282
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,NA,NA,5,3.3644391426289406,6.827074144344376,7.260386437205509
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,1,0p7,NA,5.140472467215173,19.369215122361958,33.79750874343666
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,1,1p5,NA,0.8412184766124792,4.677881263038677,13.317007183359634
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,2,0p7,NA,2.757916284033502,9.987467629455688,16.92745234385763
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,2,1p5,NA,0.5605610712533371,2.8439772545678497,7.269211231225405
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,NA,NA,3,7.80101258867737,16.919477643139828,21.418279924383125
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,NA,NA,5,2.2842751212504786,5.93162663051032,7.707412559275522
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,1,0p7,NA,5.372349609913216,19.403819119008812,33.70663088807058
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,1,1p5,NA,0.8764091993616929,4.7093877347336015,13.685586275486154
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,0p7,NA,2.6965340696476092,9.908407394093297,16.842517738031795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,1p5,NA,0.5469283535617977,2.7882476938259755,7.320534988350151
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,3,7.851980107114676,17.337021510381973,20.575957522395417
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,5,2.230933575038351,6.000454389249579,7.714114360328013
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,1,0p7,NA,6.271552768208976,20.200816492325394,31.283151948592938
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,1,1p5,NA,1.106525480472587,6.901834760365668,34.09633806108291
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,2,0p7,NA,3.2007365578756737,10.113771609113526,15.42071120189568
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,2,1p5,NA,0.6522374160377546,3.7800405473592336,14.36163872352381
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,NA,NA,3,7.92917030917545,12.106784546922716,14.540082658169036
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,NA,NA,5,2.4217495058779943,4.858372596283223,5.834580521704592
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,1,0p7,NA,6.800102606138895,24.942082536531043,43.87394655170565
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,1,1p5,NA,1.3383686577083873,7.420544498999605,22.58038179302747
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,2,0p7,NA,3.453908150794175,12.314406328862232,20.679489399510217
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,2,1p5,NA,0.8010383667306795,4.254221153010325,11.39197859402984
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,NA,NA,3,7.763414454883142,15.9233407069461,20.00717774615114
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,NA,NA,5,2.0734039667836424,5.262605988453307,6.772310596347316
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,1,0p7,NA,6.975280461826636,25.081106129409,44.10650106151959
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,1,1p5,NA,1.402733760161178,7.482070948160305,24.11704815223716
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,0p7,NA,3.3119213443875553,12.217827845814096,20.602518117977866
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,1p5,NA,0.7981569578924161,4.256603928952845,11.774997250245727
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,3,7.698716671774893,16.159669623841157,19.08599565690716
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,5,2.0530089263322098,5.33836482388626,6.754415669532004
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,1,0p7,NA,8.139226905449565,26.283270425099722,39.274144775933294
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,1,1p5,NA,1.687315026177313,11.63177172251199,56.814334230720704
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,2,0p7,NA,3.820004743057511,12.404274056029672,18.435481026703595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,2,1p5,NA,0.9690910468277497,5.940976565042929,23.09142457937505
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,NA,NA,3,7.477867236594507,11.071573431739004,13.328025859887731
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,NA,NA,5,2.265554472491272,4.219463029621102,5.057662490857715
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,1,0p7,NA,8.902449632501277,34.05627123099617,54.826608756741706
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,1,1p5,NA,3.5884177181534196,24.12182664044009,75.19801655782851
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,0p7,NA,4.053553710979529,14.880788385792677,23.955285071241228
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,1p5,NA,1.9069188360942486,11.077342373884111,31.26637018109029
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,3,3.9563061799054915,8.977559495249302,11.439647518360434
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,5,1.1954632607298254,3.2747261019671092,4.398077513933993
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,1,0p7,NA,8.937128433094765,33.98404654310388,53.71762379071601
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,1,1p5,NA,3.568817743772544,25.259502065489343,80.2927468375243
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,0p7,NA,3.9103211708029213,14.857768468874072,23.694140330812722
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,1p5,NA,1.8811752527868455,11.221872223417684,33.04664321371432
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,3,4.080729463170338,9.131137822382296,11.038462355333138
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,5,1.180155297596272,3.303173500781089,4.400080329813839
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,1,0p7,NA,10.676268397023362,32.51957639757095,43.76695187897737
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,1,1p5,NA,4.864363394858503,48.207498808109115,191.3969270399041
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,0p7,NA,4.753619572854954,14.399138693230201,20.00600614441682
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,1p5,NA,2.3388789739267315,19.06875169813477,69.33452009504757
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,3,4.190528846125062,6.3473603730943955,7.8507572075381855
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,5,1.2759587929474536,2.707846517983008,3.4606549846551102
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,1,0p7,NA,8.60991921681834,31.955270793993357,48.916134364333864
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,1,1p5,NA,4.123407144783398,30.519858287755223,84.83354396554867
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,2,0p7,NA,3.7471972310006394,13.819236635385867,21.577652222411366
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,2,1p5,NA,2.082253277153053,12.83694130898979,34.088367573334004
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,NA,NA,3,3.100119777181886,7.0532676474230565,9.12632189807363
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,NA,NA,5,0.9409329889388282,2.706032982292949,3.7348825991983983
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,1,0p7,NA,8.716835070854144,31.791378176069824,48.001838042085375
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,1,1p5,NA,4.291000603861523,31.39228913682528,90.64533986827747
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,2,0p7,NA,3.9216168791108594,13.737618432342718,21.34359755191246
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,2,1p5,NA,2.134100128682552,13.266463320719987,36.21439914029386
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,NA,NA,3,3.02795401763096,7.139786960913256,8.841973763335906
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,NA,NA,5,0.9684090921221207,2.7495547352766114,3.743127358229441
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,1,0p7,NA,10.090345137658407,29.293540575350665,39.190408697205115
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,1,1p5,NA,5.738489160308477,63.47072262915147,238.3401750779092
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,0p7,NA,4.498366517676524,13.011579783826289,18.00186233413487
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,1p5,NA,2.7613733849992275,24.778879821355073,84.45585148870887
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,3,3.259272349797783,5.0410895198151175,6.344505012375781
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,5,1.040180751637593,2.284166443707284,3.008471289247166
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,1,0p7,NA,5.478423226185694,19.993528494765858,34.52330718818962
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,1,1p5,NA,0.7152115856629373,3.71391875632968,9.812624258943476
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,2,0p7,NA,2.7866062377994227,10.444595126196992,17.568247440682025
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,2,1p5,NA,0.45216442459205713,2.305225084934707,5.614762789097639
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,NA,NA,3,11.413962190130945,24.056446869059652,30.367844945513568
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,NA,NA,5,3.1614939904593578,7.934730003868798,10.181952366706756
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,1,0p7,NA,5.35103430240924,19.946266376133636,34.36190484453415
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,1,1p5,NA,0.7110144567371408,3.6690870338359427,9.901818779317468
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,0p7,NA,2.849830325711526,10.408086829233374,17.503963942079952
