run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,NA,NA,5,0.27673405217772845,0.34287791897820874,0.3858336038135087
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,POL,1,0p7,NA,-13.500674473364477,-7.795641185230572,-2.9263841258215524
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,POL,1,1p5,NA,-3.8270565649196175,-2.572413712616771,-1.1431920396263202
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,POL,2,0p7,NA,-7.1994461125123355,-4.141086679484957,-1.5850803849763186
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,POL,2,1p5,NA,-2.473398398053366,-1.6277380993809012,-0.7318333694860779
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,POL,NA,NA,3,-12.605702865905862,-6.058446771410503,-2.0192285074537977
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,POL,NA,NA,5,-4.148094881561231,-2.1497488870793666,-0.8045532154539982
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,1,0p7,NA,0.7427779467070653,1.927266096323787,3.1213068081652877
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,1,1p5,NA,0.30555688791138363,0.9176485671376247,1.7301136139840754
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,2,0p7,NA,0.3576056934836844,0.9394399555775087,1.5235879118803604
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,2,1p5,NA,0.1683831616723698,0.5039654445748155,0.9278395374931341
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,NA,NA,3,0.3780877837148582,0.8890178162358103,1.2850287693831528
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,NA,NA,5,0.12292874780732303,0.3163253858512157,0.48187243150994385
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRY,1,0p7,NA,1.2202376207168297,1.6892417747959432,2.1218358779459905
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRY,1,1p5,NA,0.3023782508183321,0.5034069251059539,0.7786828170285812
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRY,2,0p7,NA,0.6304978605853656,0.8651150925806222,1.076151086176321
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRY,2,1p5,NA,0.18170301965452015,0.2921491742739408,0.43146212901893227
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRY,NA,NA,3,1.1406850397638635,1.3018979593647295,1.3664442769308198
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRY,NA,NA,5,0.38725038528264333,0.46958603402614435,0.5211204308964444
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,1,0p7,NA,8.022346650156779,9.650365204015687,10.800396313764324
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,1,1p5,NA,16.931776757864768,30.053626337832092,49.85986949367374
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,2,0p7,NA,4.0000077802974285,4.907902469476084,5.612241669927075
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,2,1p5,NA,7.447750410119505,12.726061866275433,20.38269878662544
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,NA,NA,3,1.626373185271058,1.771811909590056,1.8352844716201495
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,NA,NA,5,0.8212055305996083,0.9555221398961905,1.0483614681521771
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,1,0p7,NA,-2.640942362845466,-1.2115697315502223,0.012745957488656324
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,1,1p5,NA,-0.63474451460402,-0.3404898683507333,-0.017988080738609212
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,2,0p7,NA,-1.5028289553777532,-0.7005087775852588,-0.012386967277529722
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,2,1p5,NA,-0.4378921963926059,-0.23352732131140638,-0.018013726654767078
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,NA,NA,3,-3.458619493957077,-1.3574951071214134,-0.006112444956297857
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,NA,NA,5,-1.1958361301912594,-0.5057661143282425,-0.028259940208951763
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RUS,1,0p7,NA,-105.80528327335988,-70.92874906895048,-43.33471314585676
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RUS,1,1p5,NA,-17.809703814124276,-14.430944464923938,-10.638108626798346
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RUS,2,0p7,NA,-57.79961640427802,-38.720376873723836,-23.563421662692313
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RUS,2,1p5,NA,-12.24891718675917,-9.698226181496455,-6.981940932517578
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RUS,NA,NA,3,-206.88169712861273,-102.27100431177307,-48.47460708267945
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RUS,NA,NA,5,-58.37025199843979,-31.641298787423096,-16.267059219437712
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,1,0p7,NA,0.8219346616121762,1.1554388704881096,1.4798021507495263
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,1,1p5,NA,0.11144682812919539,0.18449714378559612,0.2813019700250328
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,2,0p7,NA,0.42008232432548187,0.5869450592862557,0.7451944644149765
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,2,1p5,NA,0.06911218236513132,0.11200559031967651,0.16582416833857164
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,NA,NA,3,1.429856933575143,1.6306229492021929,1.6814023291530422
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,NA,NA,5,0.3968494805633585,0.4782551175176844,0.5216119469463347
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SAU,1,0p7,NA,40.27263365968754,48.25407875158198,53.544282809242524
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SAU,1,1p5,NA,50.60005496061794,90.36546577349921,151.04080659622548
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SAU,2,0p7,NA,19.00150505078816,23.226787684161785,26.27106840075859
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SAU,2,1p5,NA,22.32179617885067,38.41182848269572,61.89777348346499
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SAU,NA,NA,3,9.829469619612189,10.119946763983064,10.219954946368285
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SAU,NA,NA,5,4.376430218311029,4.9297389624298535,5.243004051830944
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,1,0p7,NA,9.64558099502796,12.428106263101142,15.082129318032829
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,1,1p5,NA,2.35184539509605,4.24714931512203,7.8017897769970705
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,2,0p7,NA,4.79281094913729,6.059324304573604,7.174869082698242
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,2,1p5,NA,1.3424861259709038,2.262062985733981,3.7625642785989677
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,NA,NA,3,7.004441551519611,7.839683755326888,8.384576205828571
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,NA,NA,5,2.640432561229879,2.7342563986857513,2.767900213804725
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,1,0p7,NA,1.3985952149617888,1.8261274705196737,2.2213479092043835
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,1,1p5,NA,0.2591452986684366,0.420336260761715,0.6493640835369895
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,2,0p7,NA,0.7184345672306726,0.9302409671503418,1.1165000172264699
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,2,1p5,NA,0.1588356961248985,0.24797462392359942,0.36528287177010965
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,NA,NA,3,1.6660389825556066,1.750494973468126,1.780485224855226
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,NA,NA,5,0.538975454680146,0.5859776885829059,0.5978998104883818
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,1,0p7,NA,0.06822288888890167,0.0900911575592995,0.11057584890340279
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,1,1p5,NA,0.014830100976692583,0.023429872785458654,0.03486630437739311
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,2,0p7,NA,0.035191094042815375,0.04612556943156073,0.05601320461520858
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,2,1p5,NA,0.00901174867058992,0.013800895792115742,0.019725284540845205
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,NA,NA,3,0.07284092872585152,0.07862646907784261,0.07981817699724078
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,NA,NA,5,0.023523086528145002,0.02692472787844663,0.028864836780609582
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,1,0p7,NA,0.4634983039980392,0.6047012090604589,0.7337440423009265
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,1,1p5,NA,0.06955039975332711,0.11179383320830652,0.1689327127501089
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,2,0p7,NA,0.23933702348128685,0.30955844888243883,0.3717799588278561
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,2,1p5,NA,0.04330622401117802,0.06719152798075008,0.09794113304313348
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,NA,NA,3,0.6949110819232257,0.734449958523538,0.74842290028355285
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,NA,NA,5,0.2161291848465817,0.23259272061266406,0.23604600619396768
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLV,1,0p7,NA,0.6614528870494513,0.9088315782807884,1.140663259362981
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLV,1,1p5,NA,0.23820867375449284,0.4003999293315105,0.6295564068209133
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLV,2,0p7,NA,0.34826650248173374,0.4738386918393136,0.5876552277996173
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLV,2,1p5,NA,0.14359237486687537,0.2305414538283238,0.3416301126108899
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLV,NA,NA,3,0.4565773720207114,0.5210615624137139,0.5511226405962933
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLV,NA,NA,5,0.172062867597014,0.20934608110770245,0.23457954857490468
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SOM,1,0p7,NA,0.029328756008901433,0.03765290795171679,0.045061112839803553
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SOM,1,1p5,NA,0.0018005524358215284,0.002754107398647927,0.003927205268680327
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SOM,2,0p7,NA,0.015866714388800152,0.020312048213510053,0.024219944875896876
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SOM,2,1p5,NA,0.001246815252357423,0.001865745251618057,0.002600946177278426
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SOM,NA,NA,3,0.13927401851917118,0.1511318250602235,0.15579830089483632
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SOM,NA,NA,5,0.04039223151958935,0.042038579855415294,0.042615621216035335
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,1,0p7,NA,-0.9511940212530257,-0.45518750849139794,-0.02698802268904138
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,1,1p5,NA,-0.25019182912397214,-0.13915170042292058,-0.016119066763909697
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,2,0p7,NA,-0.5211435198748069,-0.25066358781172565,-0.021841429558474408
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,2,1p5,NA,-0.16571212986945397,-0.09082278044981563,-0.013546793263910322
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,NA,NA,3,-1.012732713726654,-0.4141320876023689,-0.026947572261332407
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,NA,NA,5,-0.3393204229324091,-0.1507571046359304,-0.01728761806551471
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,1,0p7,NA,0.021183501065189604,0.028141663525846135,0.034730705114587694
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,1,1p5,NA,0.004672760902803279,0.007530037940885664,0.011452422012807047
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,2,0p7,NA,0.011259676162196874,0.014845128726602113,0.01813866149042982
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,2,1p5,NA,0.002846074966772324,0.004420235667029464,0.006416837091543367
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,NA,NA,3,0.02334917866817136,0.025863856476265285,0.026713847020969864
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,NA,NA,5,0.008522977538623747,0.010007609834296974,0.010948382397439204
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,1,0p7,NA,0.14366165683973256,0.1911809314464285,0.23681012972572574
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,1,1p5,NA,0.06246212374154195,0.11102482760215991,0.1962653554005526
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,2,0p7,NA,0.07295594715649077,0.09553231676539028,0.11596750130591724
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,2,1p5,NA,0.03427526364917271,0.056466257645878315,0.09013614762457972
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,NA,NA,3,0.08049904844779524,0.08702015624602641,0.08855668855145038
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,NA,NA,5,0.0319835281244609,0.036944953451243885,0.04007881200342424
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,1,0p7,NA,-2.555538395875972,-1.4600150339268898,-0.527498286778515
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,1,1p5,NA,-0.6919210209449165,-0.46343198820045217,-0.20085219861664305
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,2,0p7,NA,-1.3525735301834694,-0.7729548878068788,-0.2868360629268436
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,2,1p5,NA,-0.446568085380296,-0.29323791930954424,-0.12697403659541928
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,NA,NA,3,-2.49357406757961,-1.1695241909300385,-0.36830624253609145
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,NA,NA,5,-0.7900941964707356,-0.4007934871487619,-0.1440579946723796
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,1,0p7,NA,-1.150169552352979,-0.6512450163595548,-0.2238349741700961
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,1,1p5,NA,-0.34351917605058024,-0.22876460821991693,-0.09443251986948188
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,2,0p7,NA,-0.5919568702456307,-0.3351291108067075,-0.1178555301033653
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,2,1p5,NA,-0.21390211756556693,-0.13937192545625712,-0.057924471049048326
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,NA,NA,3,-0.9461008709387767,-0.4462555423485902,-0.1343524849471165
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,NA,NA,5,-0.296424305368326,-0.1497464155507143,-0.050581417307849444
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,1,0p7,NA,-18.151283584179907,-12.083184329776257,-7.222157356825429
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,1,1p5,NA,-4.5219047065688605,-3.6119937329231977,-2.5717526675296982
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,2,0p7,NA,-9.088105530788457,-6.005306155616022,-3.5556757452470147
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,2,1p5,NA,-2.791615299417271,-2.1697105022503074,-1.5003848375029578
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,NA,NA,3,-17.60873192569092,-9.179008817010459,-4.468057278292208
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,NA,NA,5,-4.85956774778725,-2.714231695777598,-1.4120596171569872
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,1,0p7,NA,0.11781582230298134,0.1687362703744025,0.21834313662977797
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,1,1p5,NA,0.026716024976521018,0.044724871518995665,0.06839417071250416
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,2,0p7,NA,0.06048328318666041,0.08602694103727003,0.11056115304257738
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,2,1p5,NA,0.016401076739516966,0.026818225471326788,0.03956493754851682
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,NA,NA,3,0.12183146317393884,0.14589003777887072,0.1572333191179025
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,NA,NA,5,0.0379411497271436,0.04788923145305267,0.05462902443466794
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,1,0p7,NA,2.5610903538664744,4.1069940803176275,5.562006133349575
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,1,1p5,NA,0.5488904255236079,1.038285172615104,1.684966354331084
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,2,0p7,NA,1.3166949127777716,2.10590783485439,2.83392088364716
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,2,1p5,NA,0.33457215162824233,0.6156409441559799,0.9675123111893934
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,NA,NA,3,2.774299799470023,3.7066639542576683,4.1998057567616875
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,NA,NA,5,0.8780046977677597,1.248104929604754,1.5023011329610103
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,1,0p7,NA,1.7214346456850496,2.2028141004135917,2.651234128243585
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,1,1p5,NA,0.3243978340203297,0.5651707514487166,0.9807134268885886
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,2,0p7,NA,0.8653444435716539,1.0899701969099787,1.2849900286547915
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,2,1p5,NA,0.19199006160308704,0.3160365375960791,0.5070778610334711
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,NA,NA,3,1.600705480233425,1.8273104825936264,1.9841394782999402
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,NA,NA,5,0.5732539000938554,0.6008270332311153,0.6110676624595406
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,1,0p7,NA,0.45952198259276605,0.5970656431205589,0.7200126418673615
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,1,1p5,NA,0.06555696778607582,0.10550320096376219,0.16005622462974478
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,2,0p7,NA,0.23874854369614998,0.3074486748566836,0.36711220523374427
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,2,1p5,NA,0.041602324546339324,0.06483304554461301,0.0944890557715989
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,NA,NA,3,0.7229068578507676,0.7820988446821989,0.8036900181244989
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,NA,NA,5,0.22948243741630014,0.23983177579383938,0.2428493893952831
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,THA,1,0p7,NA,17.94335253464753,23.738316093091964,29.220799831845405
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,THA,1,1p5,NA,7.625051476534581,13.658714833248963,24.09068887799618
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,THA,2,0p7,NA,9.412575478693752,12.259146402734185,14.834155849532001
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,THA,2,1p5,NA,4.304592974010952,7.104782217412196,11.310470493879391
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,THA,NA,NA,3,10.955739468630492,11.845501100436906,12.083448551722956
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,THA,NA,NA,5,4.56658966470803,5.2745683568132575,5.728352218814498
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,1,0p7,NA,-0.11233364356897158,0.05987967186777888,0.22034249415117016
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,1,1p5,NA,-0.017174415698856298,0.005891290993022178,0.03410123742273035
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,2,0p7,NA,-0.06581123175565477,0.0289046754068423,0.11633754092901297
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,2,1p5,NA,-0.012299826664082933,0.0032810712354569846,0.021805957678376193
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,NA,NA,3,-0.2575662760197512,0.11744681401458021,0.356510236378113
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,NA,NA,5,-0.08683450572332123,0.029054889792922565,0.11207085079732307
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,1,0p7,NA,0.5409776436270779,1.0600283163161097,1.5733892761451012
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,1,1p5,NA,0.1900802233397139,0.46116446298211167,0.8660829178313925
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,2,0p7,NA,0.2751703275879756,0.5380220880473344,0.7947118437336647
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,2,1p5,NA,0.10526488053175402,0.24984364682356316,0.44533785801680265
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,NA,NA,3,0.3520773507203617,0.6020355930642897,0.7740551291791662
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,NA,NA,5,0.13175692210439927,0.24618768733711455,0.33610335536246755
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TTO,1,0p7,NA,0.4333292684732336,0.5785789211963906,0.6873649296047488
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TTO,1,1p5,NA,0.3245534854263388,0.5581377054634534,0.8182699353623746
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TTO,2,0p7,NA,0.22339123841322472,0.2965979915764709,0.3568887322655241
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TTO,2,1p5,NA,0.16891698793203808,0.2723875028020808,0.38955844222937674
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TTO,NA,NA,3,0.1694153153214015,0.19945463981391992,0.21914201697975988
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TTO,NA,NA,5,0.07737478005329218,0.09578706316487125,0.10997811378268052
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUN,1,0p7,NA,1.7159440593241508,2.5543353233606223,3.33988751117158
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUN,1,1p5,NA,0.5847708127034712,1.0414277720978928,1.676357296696038
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUN,2,0p7,NA,0.8909585350856591,1.3158747405483286,1.7033401184755785
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUN,2,1p5,NA,0.339993220586833,0.5825939232713021,0.8909894054669938
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUN,NA,NA,3,1.2098568950380526,1.540026275482874,1.7479432881485477
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUN,NA,NA,5,0.46161408431540446,0.6224178450254825,0.7394265027759844
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUR,1,0p7,NA,-3.9209996163105902,4.471853829196621,12.746955822421317
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUR,1,1p5,NA,-1.3232267796840704,1.3809442485714798,4.858170698541986
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUR,2,0p7,NA,-2.198764775753431,2.1719938685363482,6.3780468612231
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUR,2,1p5,NA,-0.8683305057248494,0.7630689921592284,2.75400332720314
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUR,NA,NA,3,-3.3462816567318483,2.9822503316874154,7.549974308013879
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TUR,NA,NA,5,-1.3169017171078392,0.9146397460678778,2.6840258464141065
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TZA,1,0p7,NA,4.6581381456905815,6.350535553609898,7.876979187626591
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TZA,1,1p5,NA,0.6606214588773045,1.0773047655528143,1.6090842351356343
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TZA,2,0p7,NA,2.380575366373408,3.2232332953493574,3.963332378051645
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TZA,2,1p5,NA,0.40802236498006866,0.6478685995565948,0.9380613490778299
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TZA,NA,NA,3,7.682599546737105,8.29269662015962,8.430866011812096
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TZA,NA,NA,5,2.187056204251277,2.5172422357089745,2.667829466902387
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UGA,1,0p7,NA,4.347913615035385,5.917568212782689,7.324687843467081
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UGA,1,1p5,NA,0.5457123669311353,0.8911820610742458,1.33113551243775
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UGA,2,0p7,NA,2.189808999515301,2.9580330236968204,3.629800325581818
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UGA,2,1p5,NA,0.3347184327722435,0.5323120304938168,0.7724488431997887
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UGA,NA,NA,3,7.96442806655455,8.467949806601982,8.626728845292273
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UGA,NA,NA,5,2.1356268740612503,2.4170158372205455,2.512508293606644
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,1,0p7,NA,-6.076102003557461,-3.375069038830334,-1.0931780947582537
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,1,1p5,NA,-1.0309450358803174,-0.6629231440078772,-0.2606407811849277
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,2,0p7,NA,-3.3648044662057517,-1.874367639908234,-0.6262567827175628
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,2,1p5,NA,-0.71057974768813,-0.4512109456935075,-0.18006036635047862
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,NA,NA,3,-11.231923485800428,-5.0864068768256,-1.4016139733560846
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,NA,NA,5,-3.438790855159669,-1.683171738267755,-0.5202479701035497
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,1,0p7,NA,0.3170966563274997,0.5316181859777461,0.7440032272780647
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,1,1p5,NA,0.11031143041470702,0.20548448884668533,0.31859066543188164
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,2,0p7,NA,0.1649978391085852,0.27746719390105584,0.38695107439063053
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,2,1p5,NA,0.06568721134856352,0.12061811150135052,0.18326197673568081
