run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,0p7,NA,1.6946709715361075,4.295167539012705,6.7797901581721
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,1p5,NA,0.21448711848567747,0.783268452670103,1.999536156905402
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,3,7.309950922441326,10.94844848776911,12.839259107552877
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,5,2.0383703081424915,3.441156690593154,3.9961750673218135
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,0p7,NA,0.4017997357568954,1.0959019619575447,1.8682624988733747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,1p5,NA,0.04269254909120845,0.14286736948744666,0.3405976934338074
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,0p7,NA,0.21578007976612262,0.5795792197358516,0.9684100021417723
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,1p5,NA,0.029742364395543765,0.09319573392487902,0.2093450228622195
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,3,1.2070072106116094,2.0644625534701553,2.475355938929608
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,5,0.3183549177598419,0.6166395327394897,0.7807786873083549
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,0p7,NA,0.019976840722390934,0.05772501821166912,0.10026572067737519
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,1p5,NA,0.002396205444298596,0.008781872186175316,0.020267328170707966
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,0p7,NA,0.01056630559340749,0.030256373293710028,0.05190891362109977
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,1p5,NA,0.0015864804425813727,0.005559800866376797,0.012206486994616123
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,3,0.04650750790358519,0.09136921648291338,0.11483626357386563
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,5,0.012435172034402746,0.028187001428404197,0.03774429418162919
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,1,0p7,NA,0.25917394053591547,0.483588469586558,0.7303568015024468
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,1,1p5,NA,0.02860083365992368,0.056945913142980586,0.10794071571564676
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,0p7,NA,0.14335423275719522,0.2589699320667013,0.380324816276093
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,1p5,NA,0.020576215633411797,0.03820337919743856,0.06691881018367589
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,3,0.8239159277170133,1.094445814651591,1.2907384225792178
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,5,0.23652440676053693,0.3225414630607025,0.3824797605636541
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,1,0p7,NA,0.07866859210508273,0.3266391433043883,0.5938843592450084
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,1,1p5,NA,0.017683881355855528,0.09263443547390032,0.2184070107431943
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,2,0p7,NA,0.04128432226399764,0.18390721025361342,0.3327808038769698
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,2,1p5,NA,0.01213601769976844,0.06192808257911789,0.1389258867087094
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,NA,NA,3,0.10666534630325458,0.3338893999562195,0.4546357938733699
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,NA,NA,5,0.0338980439833021,0.12684276658467145,0.19168429579937615
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,1,0p7,NA,0.02308064160466502,0.03197990398290044,0.043096513304469335
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,1,1p5,NA,0.001190983921499971,0.0019213255347668027,0.0036000244714992176
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,2,0p7,NA,0.013167527416894568,0.018136846972827695,0.02384775528717253
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,2,1p5,NA,8.763052007005309e-4,0.0013925593648353724,0.002374577739932311
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,NA,NA,3,0.13385218431568416,0.18860830381446556,0.23448926929212785
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,NA,NA,5,0.04332340048512753,0.05358300888459471,0.06446611834986574
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,1,0p7,NA,-1.057379424616729,-0.44457917574317773,0.05433680838182542
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,1,1p5,NA,-0.22752258221075655,-0.11300876633484665,0.005903614659031042
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,0p7,NA,-0.5835940761681487,-0.24443946304287156,0.017329750644050557
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,1p5,NA,-0.15251132054643332,-0.07469663447005065,0.0013396928377892566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,3,-1.4798839395203893,-0.5081841153714189,0.04754022259027479
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,5,-0.4555233975681785,-0.17202074043076462,0.005072182606696867
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,0p7,NA,0.003926201630933077,0.01237150463080487,0.021565605729365014
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,1p5,NA,5.341092386904042e-4,0.002090608698977486,0.0048379675666579925
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,0p7,NA,0.002087274513945179,0.006894328352324979,0.01190469235310334
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,1p5,NA,3.5296265996064463e-4,0.001387243667994776,0.003047126836541195
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,3,0.008155165302252236,0.01937362898405644,0.02539747927554465
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,5,0.0027327481557651314,0.007205043392564593,0.010244145052791406
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,0p7,NA,0.03982835093367098,0.11820024189866983,0.20193760969539917
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,1p5,NA,0.00876101943172825,0.03411440075212294,0.09298896135052293
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,0p7,NA,0.02139411669127952,0.06195568705737535,0.10282317166512489
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,1p5,NA,0.0057407025779374656,0.02071928368286613,0.04963382803149715
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,3,0.04763258799976303,0.09313231116052402,0.1165804365763886
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,5,0.01537091995352693,0.03488415556853979,0.04726280114482631
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,0p7,NA,-3.1402232635632754,-1.5291143999692216,-0.2893813027375066
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,1p5,NA,-0.6894103910883633,-0.3972609294128655,-0.10003834038886845
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,0p7,NA,-1.6237424913223566,-0.7863596185365274,-0.15779143722718428
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,-0.4418843053198632,-0.25101801894201625,-0.06622823467108169
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,-3.825215213702244,-1.4655567078275709,-0.23106641967333685
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,5,-1.0542056248083882,-0.4404352578146505,-0.09016648739488085
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,0p7,NA,-1.5263113279558287,-0.727760370509158,-0.11603982704546267
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,1p5,NA,-0.35926955249422987,-0.20633318976200052,-0.04831601514625235
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,0p7,NA,-0.7665511259713761,-0.3653572339713914,-0.06472376822580705
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,1p5,NA,-0.222096768019977,-0.12618528513752392,-0.029261036051550043
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,3,-1.5813103188088866,-0.5979097732071499,-0.08275226207677132
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,5,-0.42704767044459174,-0.1766859483627474,-0.032148974537291056
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,0p7,NA,-22.96767834029204,-12.859080129646333,-5.694657523610485
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,1p5,NA,-4.660625574570133,-3.2297474170580927,-1.7488514388048915
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,0p7,NA,-11.145147502352547,-6.179677585373348,-2.7366214177008055
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,1p5,NA,-2.8460457751099657,-1.9163213397009957,-1.0149902605459729
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,3,-27.071757994416792,-11.007294652904324,-3.900921310305567
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,5,-6.596170678234504,-2.9080557152366855,-1.1028801579121377
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,0p7,NA,0.011001126848104044,0.10170233092360419,0.1922018520971162
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,1p5,NA,0.0013659975264153899,0.017011466779145865,0.04112127674472349
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,0p7,NA,0.005779385164845578,0.053223685434681756,0.09942681450002916
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,6.427774114111636e-4,0.010808078587290184,0.025153885098224152
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.02311865027927404,0.15285305038823963,0.20884660913497227
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,5,0.005888733955554916,0.044653149509126966,0.0675687115549699
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,0p7,NA,-0.24589566507803803,2.397570865794271,5.016378626099075
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,1p5,NA,-0.04293440911772796,0.3905115464397745,1.0644180831921821
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,0p7,NA,-0.14413093582668687,1.2431506361754638,2.5757333269197007
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,-0.028895294177790215,0.24366960317874617,0.6443649537833347
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,-0.46981224456327364,3.5330055332973975,5.353966877410468
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,5,-0.1603991028605268,1.0647536161947215,1.7868268068970894
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,0p7,NA,0.9443579545225447,1.6744087283643765,2.41390680346343
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,1p5,NA,0.11225874536831171,0.2381144050894038,0.5204886155126934
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,0p7,NA,0.5142943439955356,0.8783641269478819,1.2192337285860306
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,1p5,NA,0.07876537863175287,0.1552625564065494,0.3000810507463409
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,3,2.0607989139794016,2.7317489414975857,3.257846372000403
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,5,0.6643295170616175,0.8187329840640413,0.9598384655940221
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,1,0p7,NA,0.26076072890172153,0.4694333017016139,0.7003647461137263
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,1,1p5,NA,0.027879465516940066,0.0531131063198548,0.09914364599747148
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,0p7,NA,0.1455877411570496,0.25434930158798935,0.3702309509693545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,1p5,NA,0.020171176507705314,0.03646983257967822,0.06339384492143138
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,3,0.8944760802594233,1.1690388352033148,1.3941731125114127
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,5,0.25728768251403183,0.33603411226548247,0.398491355939056
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,1,0p7,NA,5.378493197235261,16.10331362282387,27.888336827731475
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,1,1p5,NA,1.1153670542106593,4.334277914850906,11.369073685709312
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,2,0p7,NA,2.9283310436575554,8.668093413265387,14.685587144938628
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,2,1p5,NA,0.7245633189410947,2.6845001043784555,6.374081945932154
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,NA,NA,3,7.047033779621063,14.515426416652152,18.562519254557444
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,NA,NA,5,2.3183270280639294,5.470385438749477,7.739939919308007
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,0p7,NA,-0.16091240531134485,-0.009171950550667041,0.12532861435492215
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,1p5,NA,-0.02000692757649656,-0.0028287518407599114,0.016828681259331395
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,0p7,NA,-0.09480636070195896,-0.008991846073566226,0.06797160820594372
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,1p5,NA,-0.014930833274753532,-0.0023244509033127454,0.011477192318432734
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,3,-0.5271566929073704,-0.026016876267652173,0.2698091969312646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,5,-0.16478411385841815,-0.014447465851847743,0.0869522447343302
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,0p7,NA,-0.259051167339245,0.5219889356952875,1.321691794834092
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,1p5,NA,-0.06032971319683562,0.13428605139340757,0.4410136127633736
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,0p7,NA,-0.14807863914870179,0.2710380152582183,0.6827122925791764
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,1p5,NA,-0.03996507969954994,0.08063659942954214,0.2534995830726889
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,3,-0.31492564897168845,0.4797594350837826,0.9436257510454662
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,5,-0.1165364224502191,0.17040371696755763,0.37530735285456357
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,1,0p7,NA,0.10167166545327934,0.3330771424656614,0.5971613486800158
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,1,1p5,NA,0.039200909412523285,0.16838231151272653,0.4649509919984114
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,2,0p7,NA,0.05520907718619042,0.17699096759194102,0.3106010420288411
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,2,1p5,NA,0.024669480547383587,0.0968693871477968,0.23632149016944887
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,NA,NA,3,0.06823125130596393,0.17442976184982162,0.24447975862854465
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,NA,NA,5,0.02630594792676082,0.07416443862329253,0.1136048583731825
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,1,0p7,NA,0.07145903859724533,1.5373250310800024,3.0717219966646843
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,1,1p5,NA,0.009750876086153867,0.3867420018982885,1.0514164075844128
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,2,0p7,NA,0.03189084381615508,0.8072298447663693,1.5941419943325814
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,2,1p5,NA,0.005142117755605677,0.2393096978142148,0.6022557390854558
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,NA,NA,3,0.060492699468442226,1.442128627913539,2.166409070236855
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,NA,NA,5,0.01968733457471341,0.5123834853671232,0.8488710825518941
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,1,0p7,NA,-11.681345300062977,0.5010524664817629,11.92759968992095
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,1,1p5,NA,-2.6533653636540233,-0.00997175532617652,3.462785385471287
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,2,0p7,NA,-6.213594675380122,0.09677456755890514,6.109874938897258
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,2,1p5,NA,-1.7721762935443275,-0.05208911278985844,2.034750188920348
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,NA,NA,3,-13.997077639733073,0.34273303799259786,9.283603602941877
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,NA,NA,5,-4.35054769313304,-0.0339927309271192,3.0496693791475247
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,1,0p7,NA,1.4087489474330372,4.166416018795417,7.052359031880812
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,1,1p5,NA,0.14085731585920025,0.4438529805793092,0.9477824128574971
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,2,0p7,NA,0.7861945177675852,2.1887198943868382,3.630317384331123
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,2,1p5,NA,0.0991221417255015,0.287580839715832,0.5801851666212318
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,NA,NA,3,4.855773483525203,10.078264900214652,12.226151225092803
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,NA,NA,5,1.287493155502415,2.8032198196134774,3.6084029789221472
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,1,0p7,NA,1.4656582279357984,3.955857765461887,6.59237423039303
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,1,1p5,NA,0.1378088444889298,0.37034376298744753,0.7787084467805165
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,2,0p7,NA,0.7859036705098319,2.044994864314782,3.3351764185713693
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,2,1p5,NA,0.09666713027008414,0.24196830488931492,0.4752854240779082
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,NA,NA,3,5.727535336466939,10.41444605082855,13.155542204544034
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,NA,NA,5,1.4370840775790028,2.7508191045215566,3.5864563085625507
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,0p7,NA,-6.536526239022761,-3.0644655995582424,-0.47451468128757673
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,1p5,NA,-0.9152258422087115,-0.5038306533018387,-0.109513688218691
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,0p7,NA,-3.6355746690688644,-1.7284516625435042,-0.2949496220889858
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,1p5,NA,-0.6358502889352471,-0.3482901463390061,-0.0793335425214316
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,3,-15.699409863981542,-5.94859657455908,-0.8284161214239761
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,5,-4.484068603356598,-1.8396150052886988,-0.3164058164564842
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,1,0p7,NA,-205.17191023133427,94.74491562369406,391.8725931506967
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,1,1p5,NA,-70.67589215858914,36.96352582247381,207.99130963309145
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,2,0p7,NA,-100.5145493716026,41.32695816107024,174.28975427036562
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,2,1p5,NA,-40.32622184936597,18.3123227912838,101.1488399147312
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,NA,NA,3,-125.32806129548405,41.04590705943349,137.70486961461262
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,NA,NA,5,-37.85474478588057,11.141179908603155,44.38890390087959
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,0p7,NA,-0.8015882611984116,0.5944267451211176,1.9043107136749398
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,1p5,NA,-0.12797531326317935,0.0921369840801937,0.37955821952460617
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,0p7,NA,-0.44952949673063314,0.3136302148561634,1.019021181069065
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,1p5,NA,-0.08877968772613538,0.05767705395758702,0.24128944743912722
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,3,-1.7057364090864597,0.9459730572743105,2.3465754065208646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,5,-0.5238606809870101,0.2820832334821567,0.8044550165923139
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,0p7,NA,0.003618941484343601,0.01097132316488194,0.019512590806136276
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,1p5,NA,9.59086170968479e-4,0.003710545748183118,0.00913209883266585
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,0p7,NA,0.002001055333979128,0.005943424798074152,0.010391039695984068
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,1p5,NA,6.247695361439654e-4,0.002282938713639942,0.005240284265205237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,3,0.0036355068111014704,0.008354453675850434,0.011467860860541646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,5,0.0012171053909699437,0.00324339099946855,0.004828371276206155
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,0p7,NA,3.1749639173361355,9.847406351512172,17.144462506767645
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,1p5,NA,0.7633164025572787,3.38735114596863,9.651511397333476
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,0p7,NA,1.55423557345124,4.992389688781895,8.48171677978347
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,1p5,NA,0.459455484216364,1.9742404900868593,4.90748781276443
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,3,2.9100456319207972,6.354560222639266,8.035460987844955
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,5,0.9345638298811803,2.274502808894476,3.1872253001821704
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,0p7,NA,2.130118088153766,7.738027737589394,13.817732781249989
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,1p5,NA,0.33407742321217615,1.5191518382294922,3.532355200846045
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,0p7,NA,1.1629957581026766,4.184497341346567,7.423937081785495
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,1p5,NA,0.20748235231138207,0.9726980673987907,2.1612821671189804
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,3,3.761563845776902,9.997697378781456,13.644519258119827
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,5,1.1410813540272353,3.5080305044481737,5.198199742810094
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,0p7,NA,-565.4482947980122,610.4968275465429,1699.226637553364
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,1p5,NA,-148.79893823893417,208.79159322177398,830.2001632898057
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,0p7,NA,-288.3103494591424,307.9697646715927,836.9647457757712
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,1p5,NA,-93.0606185714431,109.87674976360665,416.84865694567134
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,3,-611.7590144381737,509.8297350014922,1119.3112842830221
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,5,-164.48632814159302,186.90052817383804,408.77993325052745
