run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,3,0.27564024317547636,0.37050666271180205,0.4484103194189617
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,5,0.1056860635632151,0.14208307142134238,0.1796966399319695
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,1,0p7,NA,0.02860714157970861,0.03675851186124226,0.04556777732561495
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,1,1p5,NA,0.004008841292127583,0.005374939865981765,0.00746460810166779
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,2,0p7,NA,0.015041891248082683,0.019194799900237446,0.023572865171503702
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,2,1p5,NA,0.0025718624127312297,0.0034340542150713502,0.004612297230700183
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,3,0.051895729641969354,0.0596810396543736,0.06952577298416905
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,5,0.015175286510387645,0.017756330851705894,0.020695592308218234
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,1,0p7,NA,0.7258189031377915,0.9486024735412817,1.6501848162353285
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,1,1p5,NA,0.047584713174260794,0.06375961351138779,0.13242610350695772
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,2,0p7,NA,0.35502678012774774,0.46401217652194116,0.8108129214826285
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,2,1p5,NA,0.028714359026908925,0.038149438929482096,0.0803773053648794
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,3,2.574396486429111,3.2516651255469413,4.561211242571134
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,5,0.5607845534705349,0.7120926241032091,1.0572650936356989
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AGO,1,0p7,NA,7.9896388744322895,9.709597042925484,11.8328522573825
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AGO,1,1p5,NA,3.2523717784292723,5.062830195846002,10.029467828864647
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AGO,2,0p7,NA,3.8515143202524675,4.522777039061863,5.457398777494181
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AGO,2,1p5,NA,1.7482024393693498,2.55310202739823,4.252259710011857
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AGO,NA,NA,3,3.4040457766600145,3.966418487030694,4.759075909744761
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AGO,NA,NA,5,1.2350507775670774,1.3876985344769133,1.627110225667633
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ALB,1,0p7,NA,0.14066996023211759,0.18704288752078826,0.27305986323535897
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ALB,1,1p5,NA,0.038211179686231105,0.05167016037825788,0.08609658197600556
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ALB,2,0p7,NA,0.072723732551907,0.0953533895619991,0.13723874754112975
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ALB,2,1p5,NA,0.022719568528393685,0.030767089613000675,0.04938454527922842
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,3,0.12143666542019241,0.15109175947401443,0.19563589982571888
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,5,0.04056921498248022,0.050464413184376854,0.0675272668953637
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,1,0p7,NA,22.15031143852883,25.38905681094504,29.110621488552823
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,1,1p5,NA,56.70729824386927,83.37511451308008,204.4132489375407
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,2,0p7,NA,11.389084422778005,13.143004478838696,15.105360550491925
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,23.17424369663399,32.68858895290151,74.43918782836016
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,5.196774677015512,5.890210200551871,6.791169121721874
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,5,2.77484100010265,3.1876689318598057,3.592399223746863
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,1,0p7,NA,7.583926619075164,10.178135698697147,14.668440370441719
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,1,1p5,NA,2.590573231834048,3.814177612325535,6.773432657773952
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,2,0p7,NA,3.9008546512047793,5.123247216833637,7.327924750211936
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,2,1p5,NA,1.5245847104001298,2.1381084650959767,3.558782241719377
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,3,5.0522341158755655,6.363335041460814,7.682076113009398
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,5,1.8730968392707206,2.3052569542918375,2.9952636630312974
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,1,0p7,NA,-0.12086338727478636,-0.09756662305198618,-0.08752569076932279
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,1,1p5,NA,-0.025106840830936575,-0.020926913040995886,-0.018602688572957635
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,2,0p7,NA,-0.07329830957396347,-0.060263929416668145,-0.05408493842683648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,2,1p5,NA,-0.018591482896256294,-0.015621063186501192,-0.013825341088482726
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,3,-0.22621397653267147,-0.18490252323132092,-0.1661988772066699
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,5,-0.08086719302976374,-0.06820610043831515,-0.06093087079617125
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AZE,1,0p7,NA,0.47333047391621913,0.6376523623322697,0.9999522985864975
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AZE,1,1p5,NA,0.12153893579628766,0.16675585398571047,0.29813770358260583
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AZE,2,0p7,NA,0.2302162441890936,0.30770474567854494,0.4821260829371649
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AZE,2,1p5,NA,0.07151182596212376,0.09633122437797557,0.16723671652649677
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AZE,NA,NA,3,0.39715162935183734,0.5116143176205409,0.6925951573440841
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AZE,NA,NA,5,0.11019340245311501,0.14258351787280923,0.20450881795476095
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,1,0p7,NA,0.4515521187919439,0.540558364046128,0.6482833124317767
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,1,1p5,NA,0.038266248772605815,0.05187366791304779,0.07353774128377646
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,2,0p7,NA,0.23722545387067867,0.2834209341539203,0.3360499736326077
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,2,1p5,NA,0.024607500824246963,0.032947888275846715,0.0439528951550923
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,3,1.162498278069329,1.326447475374071,1.568656308233491
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,5,0.353752599001548,0.4000478255315553,0.4619761657026047
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,1,0p7,NA,-2.292378269605716,-1.5832182480453298,-0.4674260542161174
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,1,1p5,NA,-0.8203088121217593,-0.6152609941836189,-0.2830654509066899
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,2,0p7,NA,-1.1906943249188364,-0.8712524596397224,-0.3622269562968331
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,-0.509316255578516,-0.3996845919376347,-0.20742533066709695
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,-1.5923529543871446,-1.159163441165105,-0.42539405732706115
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,5,-0.5429933230379623,-0.42804924020701945,-0.2234157416928397
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,1,0p7,NA,1.23044586209859,1.4972387645921168,1.8575557854035816
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,1,1p5,NA,0.20333877521602886,0.3053743606576886,0.5207722503609119
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,2,0p7,NA,0.6269666087662906,0.7452657934589394,0.9164114781703905
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,2,1p5,NA,0.12308829371416595,0.17354418979228461,0.2729828758807824
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,3,1.276241975137575,1.6148666567067365,2.02110710446292
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,5,0.4739176343814225,0.5345846087504994,0.6422729325677232
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,1,0p7,NA,2.8007607255360414,3.2065387741948403,3.7611247979495466
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,1,1p5,NA,0.8272000867967397,1.3936264817393598,3.805214417715613
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,2,0p7,NA,1.3713402000222243,1.5474171256033016,1.8058007330445192
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,2,1p5,NA,0.436113049220538,0.6556263018541653,1.4589713183307778
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,3,1.4915699168699126,1.9801872885043328,2.5304582646030123
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,5,0.6655098601260737,0.7853489058504035,0.9702109922605311
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,1,0p7,NA,9.910379496970995,12.42123387561775,15.491220859212808
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,1,1p5,NA,1.6392802203803836,2.1804741828330134,3.6728149133959165
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,2,0p7,NA,5.3768640188243015,6.667786939589444,8.142228233865447
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,2,1p5,NA,1.044434158809936,1.3517095861660677,2.1264473792081358
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,3,14.216508422508397,16.370996469953067,18.955057002356387
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,5,5.18318046840319,5.891463118158468,6.758410516351759
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,1,0p7,NA,-0.3068992443101834,-0.12973832235307972,0.1009964479902133
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,1,1p5,NA,-0.08564132913457724,-0.049063518876418064,-0.011007386772723992
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,2,0p7,NA,-0.19078234806686925,-0.09596964257332526,0.0071763850004254405
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,-0.06099792371737702,-0.03770856545422102,-0.015870435299464105
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,-0.3800142064615674,-0.17071850417797496,0.07793789019513865
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,5,-0.15595172926672765,-0.09218911170848845,-0.029415928674593368
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,1,0p7,NA,0.26595192188404143,0.3041552696962023,0.36002815185635684
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,1,1p5,NA,0.2842852273481301,0.4242617151105478,0.5782890047223258
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,2,0p7,NA,0.1287540228652937,0.14808406825258463,0.17614807484930564
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,2,1p5,NA,0.12861780880704338,0.18447591912926453,0.24691284192957844
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,3,0.07153966650069166,0.08176204832289354,0.09707052300406079
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,5,0.033312539723130655,0.03783031707248823,0.0443436901148632
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,1,0p7,NA,-0.15579194754509515,-0.11114048027954158,-0.07376740064046368
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,1,1p5,NA,-0.03905205014597975,-0.03083769255369455,-0.023396941114460716
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,2,0p7,NA,-0.09231532253838415,-0.07060102730635236,-0.05082816975263695
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,2,1p5,NA,-0.027404710259532616,-0.02241140082182271,-0.01739132198051118
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,3,-0.20649172695965304,-0.15147773318806557,-0.10197346983494031
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,5,-0.07979410195533976,-0.064109400259454,-0.04983871914927787
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,1,0p7,NA,-2.361256724514093,-1.9945561964549257,-1.5984709411502982
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,1,1p5,NA,-0.47150741294400084,-0.4016753478061583,-0.31115499809182207
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,2,0p7,NA,-1.3507057421690514,-1.1468595941439181,-0.9254564021013721
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,2,1p5,NA,-0.3343096274721498,-0.2845172195253349,-0.2241783323915148
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,3,-4.07825021588171,-3.4984904260268848,-2.856721730888482
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,5,-1.294166627847807,-1.1081755620824367,-0.9111012766688448
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,1,0p7,NA,0.061071270505901415,0.07193784085717134,0.08307641509779057
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,1,1p5,NA,0.03029502988211823,0.0567335594912472,0.09418327491986236
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,2,0p7,NA,0.031669260908115476,0.03686915752009831,0.04221263567811893
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,2,1p5,NA,0.016308281276777123,0.02662596854991223,0.040591739721155165
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,3,0.02757707976597465,0.031465563801655536,0.03892881509548817
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,5,0.012921957685253812,0.014693146537677126,0.01690530946516086
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,1,0p7,NA,1.1985038733108737,1.4968314067164699,2.046146512633889
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,1,1p5,NA,0.24963967693609151,0.33022979849020745,0.6458693773017814
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,0p7,NA,0.629910326811778,0.7787094990734084,1.0379416636203944
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.15488772936156306,0.19854635282878316,0.3498842374860473
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,1.3220172153357206,1.4613189846432775,1.7344875418856665
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,5,0.46161505951440124,0.5180530277319664,0.6128571060207867
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRA,1,0p7,NA,52.58431935988324,62.73008668575951,80.50481869577426
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRA,1,1p5,NA,23.724512962927925,36.79384760311882,67.33361847108247
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRA,2,0p7,NA,27.149003661559515,31.353190865015595,40.01021769245725
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRA,2,1p5,NA,13.266569519960994,19.029707645786736,30.504974280360614
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRA,NA,NA,3,26.137238803826104,29.828312198184996,35.07502784637991
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRA,NA,NA,5,11.217903239982356,12.711817613110808,14.928438899436626
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,1,0p7,NA,0.6035852293902702,0.6874725838508197,0.7937619862743178
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,1,1p5,NA,0.8711570841407841,1.1849923420350055,1.9474719870828623
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,2,0p7,NA,0.2987291984955063,0.34202398995083877,0.39426547247653404
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,2,1p5,NA,0.38300862565371474,0.5051054882106838,0.7898454777162603
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,3,0.15482923126724452,0.1728204416740481,0.2059031550764061
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,5,0.075877929969769,0.08539180100144107,0.09827869350518881
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,1,0p7,NA,0.18105247131520155,0.22506339081727464,0.3216556793145877
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,1,1p5,NA,0.03591576417857177,0.044778843072353115,0.0831394521004031
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,0p7,NA,0.09319506250201645,0.11437534924106349,0.16063052087176033
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.02103578894059325,0.026434528133659766,0.044879717559185406
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.20549418273053097,0.23543540644778846,0.2877561719389079
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,5,0.06860151520338376,0.07936662974066486,0.09940115492054723
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,1,0p7,NA,0.27212931903513154,0.31360908008661303,0.3862294194250456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,1,1p5,NA,0.04241792329569924,0.054900531711374906,0.09998609821791506
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,0p7,NA,0.14171458473342852,0.16342034177080997,0.1974614219298627
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.025915014126799234,0.032328168989366496,0.05239484431874576
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.3227399450932977,0.40742323115744855,0.5106685199333222
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,5,0.12218009805831678,0.14043158343117138,0.17099108907658606
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,1,0p7,NA,-64.89324731793327,-56.21094622339581,-51.285276425780644
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,1,1p5,NA,-13.444239778911307,-11.677046677105242,-10.62590652758367
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,0p7,NA,-32.7600167827422,-28.639547160107977,-25.959925442620886
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,-8.455600711354137,-7.433139785205748,-6.814935602702788
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,-87.32498469582869,-75.62574043135903,-63.9989161516163
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,5,-22.288783732578807,-19.324140470491667,-16.40011883596033
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHE,1,0p7,NA,-6.873140350574501,-5.909589785501027,-4.945494025670798
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHE,1,1p5,NA,-1.8188210378645693,-1.565552104592776,-1.302783084773824
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHE,2,0p7,NA,-3.5492631860374955,-3.0517575529828416,-2.5585375422889967
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHE,2,1p5,NA,-1.1468184243731214,-0.9952941598507238,-0.8350361926653064
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,3,-6.8605050861969,-5.914780239885394,-4.834205405420827
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,5,-1.9853355267097588,-1.6902950758583732,-1.38991480110506
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,1,0p7,NA,123.9941379093273,151.8651218626552,206.96704555469586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,1,1p5,NA,31.47906810040526,39.54040157058707,60.5536389753023
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,0p7,NA,66.18297407913501,79.74599409030218,107.34550800308709
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,19.068304693671212,23.534757743170537,34.19724351990368
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,119.23154722607934,138.66307556305668,175.15312611716013
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,5,45.61663132626251,53.41641520055177,68.42630690107465
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,1,0p7,NA,2.2317954888946265,2.7242594585672006,3.337586738612975
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,1,1p5,NA,0.4395037065731446,0.6347385821235375,1.2171367892214544
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,0p7,NA,1.175902013841891,1.4105438145206812,1.7078579832828715
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.26153188683660167,0.34926501035271246,0.5864561194070061
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,2.3802360516707504,2.8014373368294905,3.6242419792685556
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,5,0.9890901201833735,1.131229381873724,1.4056199294964171
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,1,0p7,NA,2.8634743507373903,3.4014109755324293,4.203229665858903
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,1,1p5,NA,0.6527231537671009,0.8868158455225227,1.6527544460599932
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,0p7,NA,1.4644971351801466,1.717521692104781,2.081006141154335
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.37787268054883727,0.47785284199271855,0.8197315923753365
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.417774717340167,2.8872071163257975,3.5289090844445665
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,5,0.9415594709925577,1.049396421355654,1.2755458223161176
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,1,0p7,NA,3.395573572273718,4.070127790632308,4.905520886561209
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,1,1p5,NA,0.2691023784138997,0.3539884356595142,0.5704092757579649
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,0p7,NA,1.7825771783456792,2.1313162232400216,2.5359233455526833
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.1685728849258421,0.2178568925807704,0.32524230352832356
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,8.493972163715881,10.176334321046692,12.618472885093492
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,5,2.8526489909915593,3.243064974765549,3.9376799550167423
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COG,1,0p7,NA,1.549537405392118,1.8042954128270063,2.2274333150410714
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COG,1,1p5,NA,0.5571102766355848,0.8849500957046279,1.914541095652295
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COG,2,0p7,NA,0.7577708305054687,0.878442678630047,1.079423239774491
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COG,2,1p5,NA,0.29638334941986727,0.42983926940156175,0.7874734693270155
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,3,0.8301628592668492,0.9567389376609988,1.1745119529626158
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,5,0.3476186754497736,0.38570411263376997,0.4588848016796921
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,1,0p7,NA,12.43795534363202,14.374248980289817,19.076256897875606
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,1,1p5,NA,4.819707321473894,6.870573697203962,12.206178805629044
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,0p7,NA,6.290069001833795,7.206342736261933,9.277035872933904
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,2.674731913886875,3.490910263187059,5.781441161203747
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,6.906617014978305,7.924893620501051,9.23351712075801
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,5,2.6855149502400395,3.1179517982365907,3.6282647216025246
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COM,1,0p7,NA,0.03066269603662984,0.035092531131693375,0.0435103640496161
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COM,1,1p5,NA,0.003925801879712131,0.005074801453431065,0.007263195363927154
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COM,2,0p7,NA,0.016493892886964887,0.018779465648654663,0.022986720115917434
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COM,2,1p5,NA,0.00257054687922539,0.0032167728287057114,0.004387146929181462
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,3,0.053439553666978806,0.06321026048674164,0.07399087066124238
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,5,0.018378208870469124,0.020675259270418852,0.024453675315029098
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,1,0p7,NA,1.635735073929068,2.108713529425083,2.5557273959471343
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,1,1p5,NA,0.7759829142023923,1.3125405140750057,2.125508925196856
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,2,0p7,NA,0.8309202608560297,1.0256756431016056,1.2304564377733707
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,2,1p5,NA,0.4139051024048539,0.6533632924427869,0.9300064564625296
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,3,0.7781619443252461,0.9026461577748343,1.062418955438677
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,5,0.3201762051473954,0.369512276973334,0.4467916153418978
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,1,0p7,NA,1.0505416627455568,1.2298267008870212,1.4636072547293344
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,1,1p5,NA,0.47635657463836223,0.677986696343983,1.1724181809217173
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,0p7,NA,0.5849692591314689,0.67352929587391,0.8011198119583467
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.28533142131219585,0.37471474806801003,0.571714192598056
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.6255371741865673,0.7137450365403736,0.8289931866766586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,5,0.30019508829303576,0.3354800532207922,0.38900280596955905
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,1,0p7,NA,0.417183679293244,0.49022918924166503,0.6064453231220025
