run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUS,2,1p5,NA,3.1559742807378224,3.7741890666612687,4.9476491099585225
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUS,NA,NA,3,3.84448080748734,4.445005149299514,5.1088607042159735
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUS,NA,NA,5,1.4297814071340071,1.6258594921738594,1.915646685911852
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,1,0p7,NA,18.62574644479408,21.393656252959495,26.524216410245632
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,1,1p5,NA,7.507043716496797,8.8904966321027,11.387168377846566
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,2,0p7,NA,8.631221306252565,9.868201499964457,12.191374112123842
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,2,1p5,NA,3.9955664372437463,4.6532247014556365,5.912249083713738
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,3,8.719334512102114,10.014067616604798,11.739653715702095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,5,2.6440086393806723,3.0249168353569593,3.568720996770931
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,AUS,1,0p7,NA,18.126449585830496,20.841364399236596,26.077702447274255
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,AUS,1,1p5,NA,7.588585453900239,8.714644847569454,11.216478363121187
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,AUS,2,0p7,NA,8.416914406827454,9.565301809017837,11.939448684924926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,AUS,2,1p5,NA,3.951554218318745,4.550667245643903,5.770626604667546
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,AUS,NA,NA,3,8.437970659492319,9.481635055716456,11.410286416118808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,AUS,NA,NA,5,2.606524547497861,2.910110844476131,3.497859736478116
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUS,1,0p7,NA,18.563747820870475,21.511562106038834,26.701781757419294
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUS,1,1p5,NA,8.402518987736798,10.253242654482948,13.729472211034071
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUS,2,0p7,NA,8.54432771411439,9.812832780678134,12.099692364697479
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUS,2,1p5,NA,4.309240108244767,5.179108079135993,6.772044512118785
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,3,7.76706025756725,8.983193543577773,10.308460318107644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,5,2.4566545559277695,2.823126085649959,3.27602115270743
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,1,0p7,NA,-4.825410950846777,9.404939471994817,23.209413362048853
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,1,1p5,NA,-2.077105558006685,4.810925577909496,14.997209034932427
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,2,0p7,NA,-2.335998769899502,4.379014406560508,10.662280726732117
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,2,1p5,NA,-1.1516960904558387,2.47381740572114,7.330851541204191
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,NA,NA,3,-2.3861881843987245,3.7171317318592028,7.6441596379651005
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,NA,NA,5,-0.7905882578615503,1.2286387115668116,2.7014999474280397
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,1,0p7,NA,-4.738901867203766,9.508725403086206,23.447032366390335
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,1,1p5,NA,-2.052568473137666,4.888150215978418,15.62509214664231
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,2,0p7,NA,-2.3114062443405166,4.39856917335631,10.705961908826941
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,2,1p5,NA,-1.1467575897900768,2.514525678182962,7.512411356034203
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,NA,NA,3,-2.3661271688241294,3.704143506920227,7.535333738297529
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,NA,NA,5,-0.7921877474242988,1.2196212601760026,2.685378542643812
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,1,0p7,NA,-3.666727256312442,11.083639649430824,25.728564803824575
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,1,1p5,NA,-1.6326178405029264,6.350730206249798,23.400238488488668
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,2,0p7,NA,-1.873641714126792,4.99919534118249,11.43925739939235
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,2,1p5,NA,-0.9380189024341644,3.077206302484181,10.14389337157487
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,NA,NA,3,-1.9574621418474434,3.8558373637242216,6.699772375703176
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,NA,NA,5,-0.6895594270583786,1.2835261241376352,2.526056228188647
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,1,0p7,NA,-4.769257559021147,9.33829581205667,23.095644726480327
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,1,1p5,NA,-2.304806742259393,5.41458113128952,17.24545592468075
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,2,0p7,NA,-2.27448296204256,4.275650679935402,10.421565243209253
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,2,1p5,NA,-1.247732389970135,2.7190693320336954,8.138182613618815
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,NA,NA,3,-2.0697066178062515,3.2228341616458924,6.630168835262031
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,NA,NA,5,-0.6919526711476437,1.0732639860573017,2.3685386072440053
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,1,0p7,NA,-4.960921203291692,9.440159072579933,23.349396314930928
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,1,1p5,NA,-2.2737017219355695,5.594538550192885,18.05184730902127
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,2,0p7,NA,-2.2491782362734174,4.3103431156452885,10.470348456123878
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,2,1p5,NA,-1.2407825459008512,2.759574091196809,8.367865123849063
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,NA,NA,3,-2.0525838062715365,3.2126658775509545,6.535526289661825
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,NA,NA,5,-0.6935136160171769,1.0665756680075376,2.3544868336409177
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,1,0p7,NA,-3.6371463952791387,11.037471079110682,25.005217158750202
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,1,1p5,NA,-1.7951117169645823,7.233333207935915,26.104107857011645
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,2,0p7,NA,-1.818312421837447,4.895258002429699,11.011984251290809
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,2,1p5,NA,-1.0109395076613337,3.4140170003171506,11.109673444280162
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,NA,NA,3,-1.6997333817986158,3.341716317247006,5.810655348835243
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,NA,NA,5,-0.6049434337043419,1.1215632248367498,2.216486263347245
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,1,0p7,NA,-2.8282252207798226,5.468962119297306,13.605577813716204
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,1,1p5,NA,-1.7150021296165583,4.079477192697511,13.07319734112388
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,2,0p7,NA,-1.4047007867120866,2.5783459614771074,6.402221996550337
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,2,1p5,NA,-0.9399303625298677,2.0130530503385673,6.079301104286125
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,NA,NA,3,-1.1119460312275518,1.7299727966761758,3.6759356150339872
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,NA,NA,5,-0.43681102608306716,0.6716994287756518,1.5265869974525959
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,1,0p7,NA,-2.7837575937977976,5.550862929059849,13.671787310563499
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,1,1p5,NA,-1.6935030742538424,4.177622028938603,13.510708986641538
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,2,0p7,NA,-1.394137932430834,2.615995526232984,6.3746055375346975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,2,1p5,NA,-0.9314395382445289,2.0506445685789063,6.210470859870412
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,NA,NA,3,-1.1084068682544623,1.72221837560977,3.633957702965483
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,NA,NA,5,-0.4381265051986604,0.6630661353861604,1.5148256168485363
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,1,0p7,NA,-2.1863720346185667,6.42482301773813,13.869989582498194
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,1,1p5,NA,-1.3451727329659788,5.437186455336816,17.40020135546204
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,2,0p7,NA,-1.148054600618723,2.9561290017972004,6.518040587036994
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,2,1p5,NA,-0.7633547165251873,2.534429177709487,7.692332239064248
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,NA,NA,3,-0.9315279013026121,1.7944897414544647,3.3339638590829868
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,NA,NA,5,-0.3882673429658378,0.6990445412377044,1.4549887448460135
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,1,0p7,NA,-4.204653069123426,8.146411846391763,20.09043978254075
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,1,1p5,NA,-1.724488473958723,3.90143161734487,12.04182630769608
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,2,0p7,NA,-2.072793592664356,3.8664504710006384,9.419013204824111
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,2,1p5,NA,-0.9820609673881278,2.065309293477774,6.087813472939224
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,NA,NA,3,-2.254249729532231,3.5113671360472187,7.239848678037846
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,NA,NA,5,-0.754261410276614,1.1746016797844707,2.5837706146200894
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,1,0p7,NA,-4.368911726259806,8.243466636420711,20.28122935872521
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,1,1p5,NA,-1.7077086065847273,4.004991971693656,12.49261136627881
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,2,0p7,NA,-2.0531412694339073,3.8765581159861338,9.447873866048903
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,2,1p5,NA,-0.9795998095125289,2.091167157480469,6.217421604853231
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,NA,NA,3,-2.236011436546078,3.506318538207213,7.138435510862452
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,NA,NA,5,-0.7559948481936066,1.1640161038372039,2.5687819926505844
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,1,0p7,NA,-3.1961484284253703,9.571682050696097,22.184931869795545
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,1,1p5,NA,-1.371763354371748,5.080937725181506,18.253854495833117
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,2,0p7,NA,-1.672577106598009,4.398164610815815,10.071842236511376
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,2,1p5,NA,-0.806028828515187,2.5484848430042697,8.222581893238116
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,NA,NA,3,-1.85362925144712,3.6451427512025,6.356668700079936
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,NA,NA,5,-0.6590072241946727,1.2239367405585708,2.4194922466069317
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,1,0p7,NA,-7.448396822116593,14.59960984096808,35.797081622291046
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,1,1p5,NA,-2.377581900266455,5.411987865493871,16.487475921111297
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,2,0p7,NA,-3.5458240741728364,6.675232027913177,16.239050303481633
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,2,1p5,NA,-1.337845739424065,2.8587949059740216,8.380908504550295
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,NA,NA,3,-4.735822917366957,7.341709531202261,14.78973700966301
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,NA,NA,5,-1.3633963492122696,2.1157046720373573,4.535845296053433
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,1,0p7,NA,-7.302194778757466,14.798676875872042,36.12806449684205
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,1,1p5,NA,-2.351328035448302,5.53835087708284,17.075208213557392
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,2,0p7,NA,-3.4998982628902042,6.76186553292047,16.348455051369836
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,2,1p5,NA,-1.332118565278329,2.879027145583113,8.54898567876023
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,NA,NA,3,-4.674600072647205,7.379218698761118,14.533924968478576
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,NA,NA,5,-1.3602401338205241,2.1057646473530722,4.492358971348924
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,1,0p7,NA,-5.640719208353974,17.2112572286377,39.43071250766408
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,1,1p5,NA,-1.8744738421285516,6.977794929287756,24.40352163108653
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,2,0p7,NA,-2.8033212212255534,7.6900448889781,17.385556496512493
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,2,1p5,NA,-1.0889740935185104,3.5270137989021846,11.247767959700573
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,NA,NA,3,-3.786509704449807,7.617085508758973,12.582084569367117
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,NA,NA,5,-1.1441765101682182,2.2172040597793083,4.1398256308686205
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,1,0p7,NA,-4.63728149140424,8.810799301941111,22.4433372482042
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,1,1p5,NA,-2.010163767724295,4.432551337198975,14.478698589923248
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,0p7,NA,-2.233381903642915,4.142203606496572,10.476864709418008
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,1p5,NA,-1.1599433174106266,2.277141002466017,7.0339500740388
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,3,-2.2872575669100526,3.4892940063819142,7.372079829721309
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,5,-0.7676512179597285,1.1325363643414421,2.6156623540708237
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,1,0p7,NA,-4.47528918817337,8.732587244706531,22.291753273003163
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,1,1p5,NA,-1.9148390280924794,4.500727860340012,14.625777714230246
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,2,0p7,NA,-2.1297794090938162,4.046805462613354,10.152719322925359
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,2,1p5,NA,-1.105724905658957,2.260319180882238,7.07259203958396
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,NA,NA,3,-2.171690077183118,3.40098895971508,7.148251898816647
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,NA,NA,5,-0.7323396271815961,1.1274624654844563,2.5570637659402307
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,1,0p7,NA,-3.5678336324065514,10.5723202407385,25.415824729214748
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,1,1p5,NA,-1.5614641905685398,5.925073007505824,22.791233717357215
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,2,0p7,NA,-1.75360955221968,4.753615389990857,11.22897061781059
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,2,1p5,NA,-0.9257322027445091,2.84056357911693,9.845989883551818
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,NA,NA,3,-1.866283627739509,3.690050142690621,6.638916181055648
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,NA,NA,5,-0.657343446994398,1.2151526875655223,2.4961133977305128
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,0p7,NA,-4.594003781810891,8.617595842567919,22.345654868227903
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,1p5,NA,-2.2238340754192256,5.080471779140242,16.503015503067815
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,0p7,NA,-2.160933505775728,4.030238461214104,10.115107276605803
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,1p5,NA,-1.2183088547546679,2.555730338992351,7.80622537504231
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,3,-1.9451806873656616,3.0304495190018024,6.424801803660945
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,5,-0.6496878048292603,0.9961269277594385,2.302903903786693
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,1,0p7,NA,-4.442029447386653,8.562243724404459,22.093960785263107
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,1,1p5,NA,-2.1631216654042893,5.047385173813232,16.745788450008078
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,2,0p7,NA,-2.2524939266996666,3.9209014275648095,9.903394538160901
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,2,1p5,NA,-1.1916589580024863,2.5140662059284633,7.810881549165384
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,NA,NA,3,-1.9079096520793148,2.943426028266346,6.2095000939794565
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,NA,NA,5,-0.6749975241860808,0.9749923377934205,2.2369992800789458
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,1,0p7,NA,-3.412685782572964,10.486323340365386,24.604644070960685
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,1,1p5,NA,-1.7480791428588136,6.944119700332978,25.681549231084375
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,2,0p7,NA,-1.7481250393313197,4.578467645797886,10.885369379561128
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,2,1p5,NA,-0.9749411284331058,3.226069948846576,10.780876731026517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,NA,NA,3,-1.5297019144504227,3.2026926864176937,5.758083765239852
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,NA,NA,5,-0.6108062595557399,1.0533591146426158,2.191812207853413
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,1,0p7,NA,-2.733477565729208,5.105854181850475,13.202603853750109
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,1,1p5,NA,-1.603719891825649,3.8307592084757394,12.497483817786986
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,2,0p7,NA,-1.3292156706793867,2.394096981876318,6.177005668360429
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,2,1p5,NA,-0.8971377572305036,1.8842653062834374,5.8384329057065205
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,NA,NA,3,-1.0864326191474896,1.612494716814781,3.563404434226674
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,NA,NA,5,-0.4359669513594157,0.6258878065023408,1.4780540001567037
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,1,0p7,NA,-2.6446225156236176,5.06781802788486,12.90391381500418
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,1,1p5,NA,-1.594678218990023,3.8036253704933207,12.510643351896661
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,0p7,NA,-1.32605773200335,2.3680218056883064,6.016382531875737
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,1p5,NA,-0.9055875614753736,1.845757785373417,5.767596178273659
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,3,-1.021753154536722,1.5915563641247419,3.4635579717326324
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,5,-0.405460239153466,0.6048749577686119,1.4400737549997997
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,1,0p7,NA,-2.114421434261568,6.144094817744373,13.777721430725167
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,1,1p5,NA,-1.312534499647035,5.041753919767162,17.07059762405332
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,2,0p7,NA,-1.0977743224239995,2.7729256857678646,6.422519727450561
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,2,1p5,NA,-0.7253686920675757,2.409274405817424,7.538453055267913
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,NA,NA,3,-0.9003664094284988,1.7215245180937593,3.305387418534387
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,NA,NA,5,-0.3693222267793199,0.6602671548608131,1.4424289627689293
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,1,0p7,NA,-4.120216847973608,7.578688618090439,19.465384312607974
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,1,1p5,NA,-1.6441593098451728,3.6005071828497606,11.519470312663625
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,0p7,NA,-1.977802268777443,3.5732033211924383,9.07854465988479
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,1p5,NA,-0.9441148258252539,1.9601501082538906,5.907676732576811
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,3,-2.2058817896576044,3.2791695627205795,7.019318479944285
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,5,-0.737103154282661,1.0935063311748658,2.5166492853901206
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,0p7,NA,-3.8133810604191867,7.497893303660593,19.210568779471352
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,1p5,NA,-1.5892326260567444,3.63258578078723,11.610925348213677
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,0p7,NA,-1.8756917653183178,3.5409200780458705,8.96033786217669
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,1p5,NA,-0.9364961667145542,1.9113080592946574,5.825447078964279
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,3,-2.092422291180534,3.191714402026668,6.790612534428537
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,5,-0.7320296329712488,1.0585914448259635,2.440121426815648
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,1,0p7,NA,-3.146589218400804,9.096695462174354,21.88029672791087
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,1,1p5,NA,-1.2624471816627665,4.842481413181003,17.753163695927054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,2,0p7,NA,-1.5824776379712544,4.170016093524514,9.939732088746677
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,2,1p5,NA,-0.7890391697539321,2.3673701651478556,8.077986788992344
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,NA,NA,3,-1.7665032931200768,3.4565747641170637,6.30320854282263
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,NA,NA,5,-0.6406974897174214,1.1588591783435314,2.3910792194972474
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,0p7,NA,-7.114180808043067,13.474296573640249,34.65287524499702
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,1p5,NA,-2.3048206701611336,4.9829960750271525,15.909044994011557
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,0p7,NA,-3.4613938224345455,6.261760774490062,15.775330744129857
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,1p5,NA,-1.2876572264213526,2.661654676772024,8.046623251249326
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,3,-4.619768792315376,6.93433445866551,14.288545891639957
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,5,-1.3300183931668068,1.9587420379083154,4.378107050239328
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,1,0p7,NA,-6.819622337277231,13.572933536361116,34.108155134879134
