run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ERI,1,1p5,NA,0.3339448666357306,0.4138550655021425,0.5809784969919252
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ERI,2,0p7,NA,0.08559742166176715,0.09760054780213434,0.1171551201897556
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ERI,2,1p5,NA,0.13882552842124357,0.17033471208180573,0.23554997174168232
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,3,0.029087431114349672,0.03350335174734978,0.039363585665107975
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,5,0.01238105678814766,0.013917565603932362,0.01653684783095894
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,1,0p7,NA,0.19127541030214673,0.2137998143209703,0.2445674326936147
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,1,1p5,NA,0.32512560377533684,0.39121774371549006,0.5012697334826518
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,2,0p7,NA,0.08412593118548775,0.09373126024197717,0.10667912409920177
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,2,1p5,NA,0.1354873726079462,0.16108175576251182,0.2013158583143458
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,3,0.029837963358620812,0.033768744516036134,0.038870955750501035
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,5,0.012443273566945074,0.014174289970522736,0.01570500891163096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ERI,1,0p7,NA,0.15534665876610435,0.17504549146908469,0.21014009957047408
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ERI,1,1p5,NA,0.44490533973556207,0.5952333403835195,0.9236370458858154
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ERI,2,0p7,NA,0.07102474819306599,0.08025834288399852,0.09546473226796418
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ERI,2,1p5,NA,0.17792945698692011,0.2318512782670949,0.34821952920532606
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,3,0.020498884484435924,0.02366131848231654,0.02875908099929879
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,5,0.010079823295078531,0.011368774237969927,0.013533657238901436
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ERI,1,0p7,NA,0.17552513028999953,0.2010978180803096,0.24605181215677446
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ERI,1,1p5,NA,0.018868071638422232,0.021694372878802718,0.027924612348890692
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ERI,2,0p7,NA,0.09623757376802679,0.10978225166288881,0.1342033158593675
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ERI,2,1p5,NA,0.013304191360875245,0.015316823177577907,0.019538265466447796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,3,0.6313790750117924,0.7075688566219633,0.8500596521524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,5,0.16281516555355582,0.18135072363099003,0.2165919904358283
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,1,0p7,NA,0.1738887024176266,0.19211996652464733,0.2225777459663907
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,1,1p5,NA,0.018091912226236972,0.02006224488735269,0.02350863899933958
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,2,0p7,NA,0.09544383835861807,0.1050332493169347,0.12044504954798875
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.012844428963146078,0.014191805694813969,0.01651393893273348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.6321395396740944,0.70375814975269,0.7960149439928265
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,5,0.16484792633112896,0.18258750042367772,0.2045395012828941
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,1,0p7,NA,0.17087593799767664,0.1946307919871511,0.23667192023426478
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,1,1p5,NA,0.01973105139763414,0.023208212082170946,0.030757122504505616
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,2,0p7,NA,0.09320021359988176,0.10624176982840738,0.1281894535927369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.013827732549012766,0.016175873862068594,0.020885931848215994
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.4826991641785133,0.5464946317650441,0.6582702655587644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,5,0.13390488156907862,0.14786189991273588,0.1795315610594296
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,0p7,NA,0.15641393582447086,0.23150321571407972,0.3036396967039678
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,1p5,NA,0.020562773517317622,0.03466798082942073,0.056147913604834114
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,0p7,NA,0.0836734058720794,0.12112341407636264,0.15581848044010907
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,1p5,NA,0.013846896938080994,0.022861772390301793,0.03522672583597806
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,3,0.34705651906436213,0.4085753759565014,0.4656426190142009
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,5,0.09608867798505091,0.11395610120346926,0.12821545518270863
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,0p7,NA,0.1516523190932956,0.22775944951843757,0.30005090390597433
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,1p5,NA,0.019403668705809823,0.03257245923199393,0.05331593968660168
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,0p7,NA,0.08222931810603172,0.11910214432682441,0.15402561848811663
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,1p5,NA,0.013323069211976762,0.021618496208926516,0.03319710264435597
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,3,0.3495177832768839,0.41812010130053184,0.48673628752584497
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,5,0.09689192064890989,0.11794546849539148,0.13567906351367587
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,0p7,NA,0.1652712771881063,0.2344469281191978,0.3162011570703689
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,1p5,NA,0.023904374198336468,0.0462374525820558,0.12160862010636996
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,0p7,NA,0.08681689073887455,0.12136699290087197,0.1552675745385656
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,1p5,NA,0.0161477120400574,0.028277225533698467,0.06220672201361262
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,3,0.18079840459575616,0.26464002369309864,0.35893535074445376
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,5,0.06702750019474409,0.08138073445636494,0.1020144360282096
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,0p7,NA,0.19855031288989125,0.2890626108318345,0.37999865980137953
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,1p5,NA,0.04295357950397515,0.08116072499434633,0.14934837493220648
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,0p7,NA,0.09685529141377239,0.13978124965710628,0.17858266671504408
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,1p5,NA,0.02568102901843907,0.04742046335602277,0.08112770574745751
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,3,0.18117734854277287,0.2092669018286881,0.23381043707925114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,5,0.052875075209015174,0.0580418362630244,0.06195251087751045
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,0p7,NA,0.1928755226048077,0.28476918526126815,0.3831735084026676
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,1p5,NA,0.040632576725995455,0.0768574767068337,0.14614686404785465
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,0p7,NA,0.09541608879488643,0.13857772966506535,0.18016869803281857
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,1p5,NA,0.024736203246504995,0.0449908838376876,0.07851702556438682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,3,0.18419119539430007,0.2115316963333426,0.24199458828842704
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,5,0.05396298151958516,0.060013060406690674,0.06462891318865893
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,0p7,NA,0.2114776099000849,0.3091566115051217,0.36284006775129185
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,1p5,NA,0.060661745386248786,0.1649079814321328,0.4131834325627358
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,0p7,NA,0.1012286249064682,0.14095584507932507,0.1641226821230042
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,1p5,NA,0.033355504592564825,0.07942265356996127,0.16891972155329432
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,3,0.09304965647019924,0.11772502761964525,0.14279366428869647
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,5,0.03607796050469421,0.039635722456236436,0.04280653101979973
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,0p7,NA,0.2034738273450026,0.30413053596937656,0.3602411879992423
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,1p5,NA,0.1180614399549434,0.28987474394494306,0.5128334082219469
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,0p7,NA,0.08973045474070424,0.13011729693315496,0.15546305789586726
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,1p5,NA,0.05805509464481108,0.12576911334097096,0.21335880876425317
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,3,0.05819331069840519,0.06389977803070024,0.06789659578740259
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,5,0.019553334895816198,0.022272789515846745,0.02329642939275256
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,1,0p7,NA,0.20249131067437748,0.30519694491070515,0.35995111658757745
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,1,1p5,NA,0.1163358564598309,0.28953766764479866,0.5105837900086873
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,2,0p7,NA,0.0891826182397907,0.13051631648451859,0.1556907860560548
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,2,1p5,NA,0.05644749162480987,0.12414942520649623,0.20916842594039223
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,NA,NA,3,0.060467739520269195,0.06536532678488904,0.06872002500449519
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,NA,NA,5,0.019751199625684723,0.023067308059869937,0.024334163506290057
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,0p7,NA,0.21842008649813938,0.26048903947289764,0.27787137411361346
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,1p5,NA,0.23680540023784827,0.5346145315336411,1.129050828739138
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,0p7,NA,0.09337355541226468,0.11452697036644037,0.12513987268221816
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,1p5,NA,0.09783428602185194,0.20914938320485793,0.4196643621580331
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,3,0.03589040074620797,0.04085246284495353,0.045622113010324684
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,5,0.015946516577901644,0.01695639978786623,0.017502670436402988
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,0p7,NA,0.18821535697043648,0.24879653015785658,0.28908218569561805
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,1p5,NA,0.23574041165590795,0.4697966364911994,0.8207547757131812
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,0p7,NA,0.07981553522633014,0.10775824228219874,0.12799727764946972
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,1p5,NA,0.0988126074231547,0.19104361840580522,0.3241486370049114
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,3,0.033567574844576877,0.03602430221612216,0.03777551307649939
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,5,0.012334640228216688,0.014981880552803724,0.016383194138377345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,0p7,NA,0.18588533283109124,0.2472786771590014,0.289083479926643
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,1p5,NA,0.2341855937448377,0.4673365262700935,0.8190513953279648
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,0p7,NA,0.07931811253487038,0.10772774410914045,0.1282375617977383
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,1p5,NA,0.09638203069522455,0.188225660203555,0.3192228660592987
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,3,0.03415318499636086,0.037341935217501454,0.0388431586419756
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,5,0.0124134785349523,0.015430506793203269,0.017152813601715697
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,1,0p7,NA,0.17693220080026653,0.20972561007539917,0.22403198881017494
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,1,1p5,NA,0.3783317175488547,0.8749089744007826,1.8957809906388026
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,2,0p7,NA,0.07655943696484871,0.09457163758023099,0.10410354268500234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,2,1p5,NA,0.14857062439646743,0.3276217371180107,0.6768496490972066
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,NA,NA,3,0.02449723077181342,0.02560972661324101,0.026694641767657956
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,NA,NA,5,0.01075709622855988,0.012439675268851164,0.01336438842947846
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,0p7,NA,0.16351439946478344,0.2528783563674705,0.33657912143777985
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,1p5,NA,0.0159073359645805,0.02694165922455654,0.043225300049724705
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,0p7,NA,0.08926052891049159,0.1343986251964047,0.17519353214425223
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,1p5,NA,0.011144729583887904,0.018212040948114457,0.02801003398637462
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,3,0.5992145748101002,0.7058060088202995,0.8061018386245791
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,5,0.15779700030839725,0.18686369874910677,0.21121071645706185
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,0p7,NA,0.1599865987901422,0.25017870689458604,0.33516044147265894
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,1p5,NA,0.01539667332297356,0.02578711078520569,0.041106467725927416
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,0p7,NA,0.08767222295030515,0.13292688922385706,0.174619467076276
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,1p5,NA,0.01065652995562319,0.0174006047452591,0.02674011502406027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,3,0.6007469406886974,0.715714212558627,0.8294558308137564
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,5,0.15851789007625872,0.1915611596321692,0.21973189996465337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,0p7,NA,0.17108077970954771,0.2539570203087207,0.32636393780496037
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,1p5,NA,0.0183382745466506,0.033339559944688256,0.06487230939107502
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,0p7,NA,0.0926973258618278,0.13264425679154493,0.16683757008779027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,1p5,NA,0.012393124989385062,0.021501502661553852,0.03752462389877603
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,3,0.34678063563448225,0.4836823773844294,0.6401032486657413
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,5,0.11146680016223352,0.14031153315801864,0.17363356463085308
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,1,0p7,NA,0.14804078834886564,0.22603453739157361,0.31297422528354335
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,1,1p5,NA,0.019183913775768984,0.033712239187489154,0.05732612578283502
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,2,0p7,NA,0.0790001505065666,0.11835711042778303,0.16136705526949788
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,2,1p5,NA,0.012963380995039695,0.02218546566770364,0.036002327351194095
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,NA,NA,3,0.31412980595932405,0.40332965159929535,0.49759436386509803
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,NA,NA,5,0.08796963740539578,0.11142869641717602,0.13645631035365802
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,1,0p7,NA,0.13716867847579642,0.21034018349386444,0.2851712619690381
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,1,1p5,NA,0.017477387497854633,0.03004054642196823,0.04921058232202385
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,2,0p7,NA,0.0737027347149569,0.11068176479829031,0.14789758206403267
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,2,1p5,NA,0.011719799464563157,0.019654376798143264,0.030937454715376997
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,NA,NA,3,0.3149616153809002,0.3969209425098732,0.48682188004282156
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,NA,NA,5,0.08733441313072428,0.11040852753572056,0.1340526456362846
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,1,0p7,NA,0.15414652059345663,0.22915839622300202,0.31953781130316466
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,1,1p5,NA,0.022197507566588618,0.04423714114014128,0.18263637570935087
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,2,0p7,NA,0.08140149881735026,0.11751970370442363,0.1564908800324994
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,2,1p5,NA,0.014724257574519915,0.02731287295828244,0.08084061695388908
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,NA,NA,3,0.16382327686149215,0.2602017521055879,0.37782399698477065
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,NA,NA,5,0.06098174208665849,0.08012806712564785,0.10685270769713488
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,1,0p7,NA,0.18554832245467137,0.2788760056170353,0.39088953532672366
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,1,1p5,NA,0.03987310078842854,0.07660504240906171,0.15600218605003846
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,0p7,NA,0.09164695442137565,0.1350512598701512,0.18346361008163173
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,1p5,NA,0.024602544997417097,0.04546955906880933,0.0843214613107277
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,3,0.16389733243992077,0.20940000884205048,0.2568426935171283
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,5,0.046794331230026534,0.05753341372339476,0.06886343918725626
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,1,0p7,NA,0.17488412295185088,0.26077141149971533,0.3619838340599675
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,1,1p5,NA,0.035704612061815834,0.067151358472569,0.13556161724796226
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,2,0p7,NA,0.08613065969596953,0.12671741879862278,0.17094208975051156
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,2,1p5,NA,0.022131978497405773,0.03986937889079975,0.07366390764209442
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,NA,NA,3,0.1656379581260912,0.204381363664514,0.2526868312984796
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,NA,NA,5,0.04711907947615731,0.056863980419496335,0.06729471689034015
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,1,0p7,NA,0.1988134477478586,0.2902877245243914,0.36582531011254166
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,1,1p5,NA,0.05402480240749453,0.14658662752929696,0.45831763768270517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,2,0p7,NA,0.09492690120571835,0.13335942378012794,0.16582748901798827
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,2,1p5,NA,0.031025179040711975,0.07258363521994718,0.18406102517534867
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,NA,NA,3,0.08373487155041366,0.11778790913056415,0.16188798512370872
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,NA,NA,5,0.031967566102777664,0.03882356767966104,0.04813174807684814
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,0p7,NA,0.19024587653929181,0.28657623491848105,0.3738524592307154
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,1p5,NA,0.10604743073008698,0.2590488189144242,0.532709305187226
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,0p7,NA,0.08441026340727945,0.12378837766948936,0.16090273316479897
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,1p5,NA,0.05358193508873021,0.11517357643851059,0.2211462060989234
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,3,0.05179005671100377,0.06349524890345919,0.07604086898552488
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,5,0.01767153901406808,0.021675172427693,0.025663777143570682
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,1,0p7,NA,0.18147642925879356,0.2747633086175644,0.34966205539489503
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,1,1p5,NA,0.09851892166857264,0.23881095764223567,0.4792563125271963
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,2,0p7,NA,0.08051527538723613,0.11826198170122888,0.1502785945155123
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,2,1p5,NA,0.048991453509014626,0.10524668611426524,0.19692018700005046
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,NA,NA,3,0.05294730602356543,0.062028312356473075,0.07275467495233663
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,NA,NA,5,0.017465290764616836,0.02140724363466877,0.02474397765836104
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,1,0p7,NA,0.1989320149684471,0.2445124781386901,0.29735938535600515
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,1,1p5,NA,0.1995077719729136,0.4939064927985573,1.2641177030246622
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,2,0p7,NA,0.08561736913286627,0.10824895155637716,0.13166634748756706
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,2,1p5,NA,0.08418653299808265,0.1933281306755373,0.46115116206889095
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,NA,NA,3,0.03223471309962433,0.04044770983890721,0.050868667926281044
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,NA,NA,5,0.014053346307926,0.01634339908654347,0.01963956614953018
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,1,0p7,NA,0.17502704364358276,0.2396204374703693,0.30485987466532255
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,1,1p5,NA,0.2136897179984169,0.4364234164294619,0.853717398430786
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,0p7,NA,0.07519140091459012,0.10448031531233357,0.13381695016664616
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,1p5,NA,0.0894936524607972,0.17918786769621448,0.33581256824090394
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,3,0.029390503940057086,0.03555339237588505,0.042297926414938125
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,5,0.011518962307884876,0.014597552844979945,0.017429227290290998
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,1,0p7,NA,0.16772962642471487,0.22836501773907641,0.28240468221290643
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,1,1p5,NA,0.19953759222079334,0.40505401554849246,0.7703340561753594
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,0p7,NA,0.07162225360294439,0.09926445032699073,0.1239713416292172
