run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,NA,NA,3,-0.07237573219470111,0.9589943035939069,1.5041149565683491
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,2,1p5,NA,0.0018406722017222303,0.013251868330667698,0.03458236047713408
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,NA,NA,3,0.01084812419442708,0.0336877534202253,0.0436742659074018
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,1p5,NA,0.07610267568957274,0.29160257355931046,0.6531115501767181
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,3,0.7706709346567988,1.4359297494852274,1.800263147717741
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,2,1p5,NA,2.830101856341926,13.601680155555254,32.35792119632853
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,NA,NA,3,10.121887914277206,24.87402889393316,32.63853281246451
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,2,1p5,NA,0.022367106928492753,0.2195116507014085,0.5379769573165308
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,NA,NA,3,0.0328033202968733,0.13881128540539076,0.1896497820986306
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,1p5,NA,0.012134367733206404,0.045948490636370104,0.10100747476176977
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,3,0.10144841953571487,0.20623822500118077,0.2663077137930397
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,2,1p5,NA,0.07699850280636453,0.4142306760023421,1.0631127024408267
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,NA,NA,3,0.18530914631775375,0.3782779641762625,0.4929512245564649
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,1p5,NA,0.003048814504398892,0.019740523449266308,0.04630934855348654
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,3,0.15631545786702558,0.3718262452607227,0.4818310496358739
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,1p5,NA,-0.9770700894641581,16.243791544707804,51.15666694404656
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,3,-1.5824817178147157,8.912801446732924,12.309276407976565
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,1p5,NA,0.013744784710912004,2.239415060902025,6.556736624050821
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,3,0.052323200497034136,1.8276205709266051,2.748274964921454
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,1p5,NA,17.706449405617956,66.53054193241188,151.3587067265858
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,3,79.08373983819823,171.28098561174147,234.22515370414908
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,1p5,NA,0.026006461767884008,0.1908398992930729,0.4637494512883172
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,3,1.0030885824630726,2.9678507304069806,3.872401928343911
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,1p5,NA,0.048299267834140035,0.2987768874112404,0.7031534903140053
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,3,1.0603265957508063,2.584418486295022,3.315228102238144
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,1p5,NA,0.028897815008964045,0.15304575292459455,0.3381744328124936
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,3,4.205822627459482,9.272606770119527,11.905914252364074
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,2,1p5,NA,0.0314717066225586,0.2039848917879153,0.5270803243839002
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,NA,NA,3,0.30640465238623654,0.8824072066243767,1.1302955169954179
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,1p5,NA,0.7424738239185746,3.1536543696251047,7.358593453322581
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,3,3.1664427353359406,6.782100754705708,8.829938206789535
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,2,1p5,NA,3.843918572062596e-4,0.002295826128246415,0.004827480982086614
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,NA,NA,3,0.018675740567563222,0.054920357020656,0.07102519913694713
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,2,1p5,NA,0.08574722115430325,0.4011083861869548,0.9440091172871782
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,NA,NA,3,0.2712226806185271,0.6976193133148877,0.9306097208345276
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,2,1p5,NA,0.037916111874501356,0.2354473548311939,0.5349756145079452
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,NA,NA,3,0.170777101654205,0.5857551921870886,0.7832182476962288
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,2,1p5,NA,0.0395458113215386,0.15754550099185566,0.34077827501601393
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,NA,NA,3,0.06815207674218345,0.14207269192091407,0.1943666994718062
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,2,1p5,NA,1.4509443174668133,16.273960998070322,43.00632096999552
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,NA,NA,3,2.217151155024376,12.961548053154928,19.514287595615432
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DNK,2,1p5,NA,0.01017673959331142,1.2770620135835775,3.6863435439012027
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DNK,NA,NA,3,0.03307683805195178,1.0467403763744734,1.568580546974479
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,1p5,NA,0.09295990977346151,0.6227248122527027,1.6196551964248362
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,3,0.33616578508331285,1.0848376920383178,1.4451400700803136
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,2,1p5,NA,0.5603718644530238,2.1598434845748686,4.7924776051315074
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,NA,NA,3,2.05505297535455,3.9428172741347227,5.163652542515464
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,1p5,NA,0.1608598519173937,0.6069659427890529,1.3209757057556213
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,3,0.8804493853620834,1.8396815843755745,2.4229099448545117
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,2,1p5,NA,0.822544629538423,3.7750322815952595,8.76433139240431
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,NA,NA,3,5.935119353095889,13.10651421948572,17.36819686960924
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,2,1p5,NA,0.003553602969708432,0.017898457218236862,0.03936333107351937
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,NA,NA,3,0.16579756619820407,0.32636400468498566,0.4077023567659291
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,2,1p5,NA,2.646519096800537,10.431478520536626,23.09768363937301
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,NA,NA,3,3.6291503842318664,7.405342255549347,10.046045520156591
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,2,1p5,NA,-0.01713101635203075,0.16867806093572651,0.5887841993575247
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,NA,NA,3,-0.0585741563122786,0.1937139819781621,0.2996431652887189
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,2,1p5,NA,0.1471221123942538,0.5485326649574771,1.142695202523154
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,NA,NA,3,5.943158972603091,10.719047524307657,13.387686512664887
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FIN,2,1p5,NA,-0.40323983345986486,1.6547922113562288,6.1932374793612714
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FIN,NA,NA,3,-0.9645861928208584,1.1810750641139043,1.832867589742117
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,2,1p5,NA,2.6537176836130114,15.026962345113802,37.87615231635175
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,NA,NA,3,4.428453646118049,13.078479498073095,18.65863241986382
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GAB,2,1p5,NA,0.028831163713070023,0.19855245721699188,0.5178818155361653
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GAB,NA,NA,3,0.10740714068441105,0.31748485154963557,0.41432056460695627
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,2,1p5,NA,1.3639603222477346,12.351604072187538,32.388447265867995
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,NA,NA,3,2.396222361610235,12.65677633562089,18.779786153390372
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,2,1p5,NA,0.014627709180835505,0.07666669497159855,0.18301722182774036
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,NA,NA,3,0.10145668040492782,0.27866577527742464,0.3926723213942123
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GHA,2,1p5,NA,0.04781286603240824,0.3578607664341877,0.8942909273914516
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GHA,NA,NA,3,1.089795461020812,3.313511551890731,4.2847962878770645
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,2,1p5,NA,0.012565568843329197,0.07910780264957559,0.18645741082158196
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,NA,NA,3,0.6468772352280306,1.7228810556663714,2.1495492287411193
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,2,1p5,NA,0.0028259908094798647,0.019840919886747056,0.04732246384368016
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,NA,NA,3,0.06593987235025832,0.19770669350956016,0.26361165243994644
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,2,1p5,NA,0.0010344031647704062,0.00794536949343666,0.018913900642516066
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,NA,NA,3,0.05670407406178366,0.1690217908818857,0.21820396087783317
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNQ,2,1p5,NA,0.04713208492075877,0.32097447783595057,0.8060304850076893
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNQ,NA,NA,3,0.09236636671129941,0.2700358391891671,0.3583168345025201
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,1p5,NA,0.43386208402975845,1.6846232378046424,3.896973007169625
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,3,0.8822562050927135,1.7816756233812414,2.447167516553911
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,2,1p5,NA,0.08270125263737202,0.40185933619116343,0.946103854411687
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,NA,NA,3,0.9289106748426079,2.0607344102058454,2.6690150593205315
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,1p5,NA,0.001592618617981005,0.012183833169079181,0.029248332202471593
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,3,0.013959703112197614,0.04581883049261796,0.06255436389338288
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HND,2,1p5,NA,0.025608322872230232,0.16281959930662138,0.3923198460812003
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HND,NA,NA,3,0.35808376815697857,0.9105644614665264,1.1971420675685793
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,2,1p5,NA,0.07270901611201847,0.38730860168731857,0.9550227223084781
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,NA,NA,3,0.13172750470535285,0.35985974702816603,0.5234162655120008
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,2,1p5,NA,0.006446630095253403,0.037814437793347117,0.08296432972873363
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,NA,NA,3,0.26351814661814876,0.722286965300066,0.9620419170911378
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,1p5,NA,0.14679618345104709,0.914813503214548,2.4426000490347852
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,3,0.37614290702564596,1.0714197871061506,1.573108907919111
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IDN,2,1p5,NA,0.8794430674121723,5.287727608352356,11.924395122023668
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IDN,NA,NA,3,9.877379505668063,32.15032811924129,42.291042071354084
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IND,2,1p5,NA,4.333543505011205,32.973765281100974,84.80343256715669
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IND,NA,NA,3,53.546132961438225,156.31405118582538,192.1554560981074
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,2,1p5,NA,0.020211147934050416,0.9192035121396206,2.431580294649147
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,NA,NA,3,0.035073437747926296,0.8790510155712553,1.3961237226082182
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRN,2,1p5,NA,1.5857662734328597,6.272207579815363,14.699366490889867
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRN,NA,NA,3,4.311794329749218,8.298501612054807,10.57135504401185
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,2,1p5,NA,0.5550944931836373,3.1484050748099657,8.618959771603505
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,NA,NA,3,2.213482921899123,4.34501751514308,5.607921293366698
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ISR,2,1p5,NA,1.0183651576382275,4.662744874406158,10.78500773161969
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ISR,NA,NA,3,1.7615267759329385,3.4573431535697265,4.594775442636809
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,2,1p5,NA,2.5242484406151986,10.803146390439707,25.74613792503847
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,NA,NA,3,4.062356746134342,8.955022167291439,12.443198052190102
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,JAM,2,1p5,NA,0.013619331378251451,0.05706807945635294,0.11668332371142304
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,JAM,NA,NA,3,0.06389280202141773,0.16354840988166247,0.22300746570222418
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,2,1p5,NA,0.0857612406406265,0.32883305749326297,0.7028762157937486
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,NA,NA,3,0.7364185853575416,1.3625431901721772,1.7985321644643506
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,JPN,2,1p5,NA,5.292037746212898,21.074706867489006,47.355281255367224
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,JPN,NA,NA,3,8.382096427428442,18.531570655446874,25.186760913802352
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,2,1p5,NA,-0.08089999462271792,1.769632499059213,5.804151886762872
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,NA,NA,3,-0.2312721199222626,2.22106895281491,3.0910184703992796
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,2,1p5,NA,0.10738581430688048,0.41838630305235164,0.8649520198238748
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,NA,NA,3,2.5846934842468534,5.031416435087467,6.500333977279448
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,2,1p5,NA,-6.094638046417394e-4,0.04817038120050552,0.13831923324847686
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,NA,NA,3,0.0030205451308098303,0.2960841846163438,0.3980381548907534
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,2,1p5,NA,0.019827834581380595,0.17816939769301796,0.44115669954982106
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,NA,NA,3,0.35214343251262187,1.272090487671711,1.7342904760584519
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KOR,2,1p5,NA,1.4617469712812523,8.464628121881379,20.828543785613764
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KOR,NA,NA,3,3.0997784863919144,9.778218472203726,14.036429875315793
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KWT,2,1p5,NA,0.44497381809620323,4.347136744256385,12.033866944643478
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,KWT,NA,NA,3,0.6114455084754138,1.7682394481088892,2.330444773495795
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,2,1p5,NA,0.07888221812494509,0.3050554538991988,0.6857095415908293
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,NA,NA,3,0.24570362208578203,0.5462644171112416,0.7517410194781675
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,2,1p5,NA,0.0025851381840736698,0.017014894780688728,0.0396701638170447
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,NA,NA,3,0.24055718544783314,0.6848374703802754,0.8944627494002955
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,2,1p5,NA,0.2683367885304605,1.2200311367698289,2.8566578262821274
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,NA,NA,3,0.6067230564000607,1.3402625011877487,1.7652347822080419
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LKA,2,1p5,NA,0.07938338687084401,0.589863877567659,1.404940972473354
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LKA,NA,NA,3,0.6041735390865611,2.3442184731583158,3.0801337878481774
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LSO,2,1p5,NA,0.0025137152865570955,0.011460671190073683,0.025044470958234435
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LSO,NA,NA,3,0.08366947822098655,0.19352248406286435,0.2555904231358294
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,2,1p5,NA,-0.007875945057486374,0.2653072842437089,0.7947320012213999
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,NA,NA,3,-0.016992710267299822,0.2775446515858067,0.43845376025821
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,2,1p5,NA,0.047261804862708257,0.48744055481349347,1.2550768455169117
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,NA,NA,3,0.04249223176936899,0.20044277640656363,0.3030173370062404
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LVA,2,1p5,NA,-0.007972159173870398,0.13933030906081462,0.4376734824063394
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,LVA,NA,NA,3,-0.021892340956056362,0.20607881351867144,0.3213669335250109
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,2,1p5,NA,0.1979572515749692,0.7209739212807554,1.4819131842478357
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,NA,NA,3,1.8069373626291168,3.556129336658351,4.797511235455972
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,2,1p5,NA,0.003096742666482708,0.024721236750478822,0.05997984306156156
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,NA,NA,3,0.03700448422982205,0.1353222117652994,0.205643283740542
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,2,1p5,NA,0.020804337838476586,0.0803688049655967,0.15975856315314718
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,NA,NA,3,1.096855533144565,2.222343557277636,2.7839018301186886
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,2,1p5,NA,2.6884862395188946,10.591014882579808,24.240881103606373
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,NA,NA,3,8.848420638233884,18.29550290240815,23.235847824981846
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MKD,2,1p5,NA,0.015609956231471463,0.11347505472873917,0.30592207748300576
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MKD,NA,NA,3,0.05775214082000302,0.20426636677107385,0.29598425745449314
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,2,1p5,NA,0.013141985042599776,0.1502611126280791,0.4173813996755564
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,NA,NA,3,0.648108147215378,1.9288776292356562,2.423493718037851
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MMR,2,1p5,NA,0.05405697319990813,0.36308994110363113,0.8557003799964502
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MMR,NA,NA,3,0.6186129962729473,1.8771106785135374,2.484996411906373
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNE,2,1p5,NA,0.0019137677842370972,0.03173912988154404,0.09073873945739251
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNE,NA,NA,3,0.00620072478679347,0.04444450180240304,0.06652642295661344
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNG,2,1p5,NA,-0.05221550754763878,0.06780062528582324,0.32144598135546026
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNG,NA,NA,3,-1.0010066364818615,0.3639732050117173,0.5975283339016623
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,2,1p5,NA,0.025377082889352597,0.14299714127619026,0.31333698103656976
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,NA,NA,3,1.4453680428482365,3.360407261656603,4.263671946549368
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,2,1p5,NA,0.007625337407217507,0.09294837774466677,0.2784622398436095
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,NA,NA,3,0.095018804341637,0.3492674036373946,0.4396680810091621
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MWI,2,1p5,NA,0.02346529745236414,0.11529454851953799,0.2520762937634412
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MWI,NA,NA,3,1.429100050401167,2.711869610556615,3.4912154351911697
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,2,1p5,NA,0.5386075802334238,3.7011760049171296,9.470709854080456
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,NA,NA,3,1.9857930461074351,6.47287004608917,8.768662906787315
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NAM,2,1p5,NA,0.03182916136335247,0.16179223361570813,0.43291147221979903
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NAM,NA,NA,3,0.14424803790805427,0.29435483537580687,0.3796640582813656
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NER,2,1p5,NA,0.012535547870281006,0.14609956716048517,0.39166362414336664
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NER,NA,NA,3,0.8741059733606091,2.771533812641678,3.5270703358544506
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NGA,2,1p5,NA,0.5385830075007795,4.731102982957638,12.156227291715277
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NGA,NA,NA,3,13.481166596777447,38.4933959952824,49.13788711073992
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,2,1p5,NA,0.00874884078479248,0.06567086197314105,0.15996481075217533
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,NA,NA,3,0.1619460256520927,0.48957618770951694,0.6483152655517357
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,2,1p5,NA,0.30950041988413796,3.6686670196147286,9.688616801279501
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,NA,NA,3,0.5725748106017281,3.2962140430947233,5.064761985255666
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NOR,2,1p5,NA,-0.4185084155034855,2.526287446258224,8.347702616094855
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NOR,NA,NA,3,-0.6032915652736589,1.4612901875227713,2.207051333525102
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,2,1p5,NA,0.04818615591186696,0.19765268689831905,0.438619376585676
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,NA,NA,3,1.2899024892438395,2.4701800390591955,3.076120495442814
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,1p5,NA,0.12724413797172784,1.2372916805581466,3.27152783631719
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,3,0.310583112258765,0.9582176700984776,1.224338089275714
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,2,1p5,NA,0.6538468077205277,3.943068830996218,10.240121922904262
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,NA,NA,3,8.198726391244112,16.85117881875073,21.113459923334272
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,2,1p5,NA,0.0666506909907373,0.4666994944839284,1.2374939509106864
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,NA,NA,3,0.23644717638156154,0.780090132530357,1.0440183400852487
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PER,2,1p5,NA,0.4265103421837415,1.5996698533203333,3.5882565315177875
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PER,NA,NA,3,2.118710052584181,4.365948292675082,5.681647654523912
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,2,1p5,NA,0.3320094564018946,2.1427801906257145,4.9249614070159256
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,NA,NA,3,3.0024781697927345,10.169205094614828,13.750615661277141
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,2,1p5,NA,0.02237499249195205,0.09272918263563726,0.19303053132787418
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,NA,NA,3,0.3870877066620717,0.922343546813778,1.1993508251508669
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,POL,2,1p5,NA,0.19581193613507006,4.0398177174000445,11.600202288836106
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,POL,NA,NA,3,0.46315645878443074,4.203634721951365,6.50579822365123
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PRY,2,1p5,NA,0.042847472817706976,0.19399807364308225,0.5062667663496334
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,PRY,NA,NA,3,0.4277364701634096,1.0061243895877938,1.3560695776005633
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,2,1p5,NA,0.5286617216241893,5.6563605017111716,16.014252352537643
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,NA,NA,3,0.368041415777866,1.3851589672222602,1.8224279519109445
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,2,1p5,NA,0.11058322842034347,0.8620152232894771,2.2507905534826422
