run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,3,0.045499922682540404,0.0544991058537278,0.06479331519907704
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,5,0.014450165829944331,0.017348727567857818,0.020922557954615
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GMB,1,0p7,NA,0.08782739800868677,0.11094437739174609,0.13293007383595445
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GMB,1,1p5,NA,0.03997569715428619,0.05293706041459078,0.06609695034234778
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GMB,2,0p7,NA,0.04048491088059469,0.05079012849354997,0.06043039292804759
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GMB,2,1p5,NA,0.020467742157190157,0.026670880947458613,0.03274355358575861
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,3,0.03663800885350607,0.044167739051171655,0.053365378365455865
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,5,0.011799458881627761,0.014316270456789001,0.0171182727648021
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,1,0p7,NA,0.08223994899059578,0.11008469628602023,0.13442241577807723
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,1,1p5,NA,0.03639783784514842,0.05243908937703485,0.06975300301507807
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,2,0p7,NA,0.0377980801726351,0.050042517543053715,0.06076721332101566
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,2,1p5,NA,0.018566517617176002,0.02638719068435913,0.03368055600609592
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,3,0.03595879131298611,0.0441270502905756,0.051290372440864276
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,5,0.011478907172277899,0.014348998394981636,0.016490745646373796
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GMB,1,0p7,NA,0.08893236451630591,0.11422990405791109,0.136198138585419
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GMB,1,1p5,NA,0.04616339510943184,0.06458017092929312,0.08657618768356062
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GMB,2,0p7,NA,0.040485643635362396,0.05134574928181347,0.06107253207708879
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GMB,2,1p5,NA,0.022823837417992286,0.030954001895161006,0.03964570263970388
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,3,0.032513053910018075,0.03911771347402423,0.046630468630106524
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,5,0.011061934663864929,0.013278662760640094,0.016009008314200348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GMB,1,0p7,NA,0.06517983072085112,0.08187069634811076,0.09732550044669695
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GMB,1,1p5,NA,0.007232917301574093,0.009230106731297425,0.011087600341243852
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GMB,2,0p7,NA,0.03441684749238537,0.04312329569809361,0.05126645840475755
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GMB,2,1p5,NA,0.0048088574904468166,0.006079926190462544,0.007268118357471233
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,3,0.16561002433117386,0.19884204240600287,0.24053957782703114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,5,0.04432162539302484,0.05376689845640259,0.06463668332856934
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,1,0p7,NA,0.060950307130242534,0.08081753183314601,0.09808029306800504
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,1,1p5,NA,0.006546639490130413,0.009072253138412097,0.011153498465707573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,2,0p7,NA,0.03221855609265196,0.042509416258507716,0.05130228278856032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,2,1p5,NA,0.004326588582027654,0.005962791506104454,0.007262249515057602
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,3,0.16245878210994,0.19799805105894236,0.2317811258829882
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,5,0.04325223759521642,0.05383561253618297,0.06220863426950753
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,1,0p7,NA,0.06499354779212804,0.08221187718037196,0.09765681611279094
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,1,1p5,NA,0.007685218007974048,0.010078524004425308,0.01244908054165499
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,2,0p7,NA,0.03430700607362757,0.04309271497439275,0.05105586727840067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.0050500083254555956,0.006543925069055613,0.00795898859227954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.1443266927315873,0.1721532250044673,0.204171595771082
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,5,0.04039892530691247,0.048698893307339924,0.058379938688202994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,0p7,NA,0.056975471512170466,0.17682356725444692,0.2909640414911104
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,1p5,NA,0.007579847066611158,0.031172442939752916,0.0741971134614276
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,0p7,NA,0.029493369218770153,0.09060466298727762,0.1471992271079276
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,1p5,NA,0.004847943489869537,0.01914581580173217,0.042825030649673614
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,3,0.11057983033595999,0.22801432027895746,0.2519128755298371
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,5,0.02998806483107209,0.0695650796702114,0.08465492789623875
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,0p7,NA,0.056964451179146745,0.1767149632772002,0.2927686211806971
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,1p5,NA,0.007522383111971061,0.031213199946093857,0.07551671747486643
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,0p7,NA,0.029432397885292547,0.09052394053822094,0.14703325069645812
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,1p5,NA,0.0048134087852983775,0.019110803722269813,0.04300809201701113
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,3,0.10991252286635173,0.22597270330074584,0.2498106493417268
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,5,0.029866428071053365,0.06976542032426691,0.08622404768907259
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,0p7,NA,0.06256280105634426,0.17491089916128466,0.2836516538253426
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,1p5,NA,0.00856534199924899,0.04011310265972679,0.13740644998535764
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,0p7,NA,0.032070348162432094,0.08836542016831576,0.13768171014368907
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,1p5,NA,0.005316003586223584,0.02327346518782448,0.06603055207599459
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,3,0.10715131214398971,0.15523064097458608,0.16677217896786986
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,5,0.029987466746805885,0.056154445956296525,0.06121124939029925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,0p7,NA,0.06823356919131719,0.21254457557244788,0.353047521283465
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,1p5,NA,0.011578053646349047,0.04903466183918627,0.12206862775904284
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,0p7,NA,0.03402708953046607,0.10446372993170933,0.1696517227642338
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,1p5,NA,0.007112711820008966,0.028704354055473925,0.06637254088121657
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,3,0.0951880224350396,0.19177609506374238,0.21010952177813616
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,5,0.024566314369261336,0.05667343255725365,0.06815885630174312
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,0p7,NA,0.06826968344224303,0.21293762477905107,0.3543068222303683
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,1p5,NA,0.011540000838215983,0.04928963394739439,0.12535557323989052
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,0p7,NA,0.03397842544310314,0.10452254308101276,0.16999011731982513
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,1p5,NA,0.007069045723023903,0.02864088296437573,0.06704650807030406
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,3,0.09468187883795964,0.1897485233253438,0.20731863527063774
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,5,0.0246567949240069,0.05666193775134152,0.06921386585396214
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,0p7,NA,0.07515549140912556,0.21278900055909597,0.3507745905466755
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,1p5,NA,0.013312564467472992,0.06620271045900282,0.2598397568732563
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,0p7,NA,0.03714027539333793,0.10223935932823733,0.1603699368773431
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,1p5,NA,0.007920426619050893,0.03602066309950124,0.11280662469607108
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,3,0.09167619057370226,0.12749640004838272,0.1380791746638443
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,5,0.024644783308763202,0.04519189598481384,0.04868885335384586
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,0p7,NA,0.08437108659071536,0.26960828951271054,0.4635505258339445
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,1p5,NA,0.028093283553924146,0.13684984692837868,0.43599584381258905
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,0p7,NA,0.03911401035080299,0.12148100884382264,0.20058548008843544
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,1p5,NA,0.015021119286864183,0.06670176325324718,0.18279243963568506
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,3,0.048100048590987876,0.1022087924481596,0.11381658629505846
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,5,0.013967301206825686,0.033348749833304096,0.04217651399803276
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,1,0p7,NA,0.0844168178948301,0.2702483288019726,0.4576324691053834
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,1,1p5,NA,0.028197274236875985,0.14063004864704623,0.4469939046183278
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,2,0p7,NA,0.039096361349615395,0.12151489384912635,0.1989618100662753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,2,1p5,NA,0.01500670093971642,0.06760018781876768,0.18598188248015898
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,NA,NA,3,0.047852893596194296,0.10132005925874701,0.11335765006790909
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,NA,NA,5,0.01390822387536796,0.03346510312793716,0.042837309312774866
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,0p7,NA,0.09386286207466255,0.2772598791259565,0.37043362342674097
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,1p5,NA,0.03464783291916267,0.23406278583538018,0.8294450138103955
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,0p7,NA,0.04292300647076944,0.1206413156657466,0.16739011646077753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,1p5,NA,0.01769749818027054,0.0982565152566339,0.31882278821984944
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,3,0.046805358488165465,0.07073641025554929,0.07578843685877797
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,5,0.013961324650579162,0.02762784721114513,0.03161222633739744
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,0p7,NA,0.0758234436727071,0.24450214121115366,0.3943641966194572
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,1p5,NA,0.032352466295994614,0.16689673910777664,0.484842139310342
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,0p7,NA,0.03468095085648434,0.1083490358035403,0.17291383295363763
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,1p5,NA,0.016572920675759467,0.0765548320247617,0.20243009646453983
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,3,0.03382247720204228,0.07355274827746455,0.08331934810268823
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,5,0.010499157034853821,0.02572477730786837,0.03327237160652202
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,0p7,NA,0.07598991262362727,0.2456054704474506,0.3898425867059621
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,1p5,NA,0.03254686614440393,0.17256321078825418,0.5033688275566818
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,0p7,NA,0.034667614940336405,0.10836590082092033,0.1710618176917777
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,1p5,NA,0.016583485998039684,0.07803049233774781,0.206493596016841
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,3,0.03367010846507345,0.07319322046306108,0.08325532833001403
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,5,0.01045441981154556,0.025819583848560607,0.03392849903673035
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,1,0p7,NA,0.08406889109439487,0.24210579435314264,0.3146429012969863
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,1,1p5,NA,0.040816011595908475,0.31178835873159094,0.9677729462735885
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,2,0p7,NA,0.038015188191008256,0.1051705174343509,0.14377025801997206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,2,1p5,NA,0.019844820747840462,0.12468248291545314,0.36599133681332763
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,NA,NA,3,0.03312495217212848,0.051621332101879414,0.05670790219086233
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,NA,NA,5,0.010484868974734303,0.021293237528535812,0.025950747258582006
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,0p7,NA,0.05607733598906877,0.17311726587013362,0.282935464207699
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,1p5,NA,0.005833731185663745,0.023451473548124095,0.05356420768741196
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,0p7,NA,0.029498256535567587,0.09045982005727213,0.14608334106794837
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,1p5,NA,0.003857854055892361,0.014977176702246697,0.03258018554118465
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,3,0.15562122554387628,0.3153994291651251,0.34652022178241687
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,5,0.04047714158775649,0.09254715736005026,0.11069834474410807
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,0p7,NA,0.05534197576993245,0.17302087816137396,0.28348675497910625
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,1p5,NA,0.005799114649308654,0.02336984891973966,0.05404670332995102
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,0p7,NA,0.02943211771099735,0.09031493592231006,0.14630497861447841
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,1p5,NA,0.003826923679781483,0.014886102841264435,0.032543521161752166
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,3,0.15473396889316907,0.3128933939419626,0.34220196859571095
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,5,0.04031035295933003,0.0925672974644871,0.11240840217765538
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,0p7,NA,0.06145488654324703,0.17067394783459464,0.27139607833410667
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,1p5,NA,0.0064884401588191035,0.029151806918082574,0.08717612791519483
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,0p7,NA,0.032029591982233145,0.08804674178101005,0.1360590938083486
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,1p5,NA,0.004175241135415931,0.017696883058932536,0.046172407232508886
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,3,0.14781405462113165,0.21058372605742318,0.22782035147452054
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,5,0.04032195962111435,0.07305175237465482,0.07840490822608655
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,1,0p7,NA,0.05480433735967621,0.16608794717621408,0.28808688132142035
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,1,1p5,NA,0.007109919124661133,0.029106887370301125,0.07306553409187512
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,2,0p7,NA,0.028550454961402842,0.0850506656976755,0.14553737297339914
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,2,1p5,NA,0.004684541795302948,0.01786547461395761,0.041822842312056574
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,NA,NA,3,0.10501918188112842,0.20142998369077925,0.26619775820242386
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,NA,NA,5,0.028502702669790915,0.0637192337159739,0.08494086540190049
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,1,0p7,NA,0.05205395038959731,0.1623271065595584,0.2879263722037625
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,1,1p5,NA,0.007164886560429925,0.028420940977390504,0.07320025876674077
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,2,0p7,NA,0.027415963755586914,0.08360418010189521,0.14498033190994386
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,2,1p5,NA,0.004413819772235524,0.017467216395456085,0.04148992902734967
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,NA,NA,3,0.10222497864182674,0.2053759016360979,0.2547836547763612
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,NA,NA,5,0.0279872096069907,0.0643059770888853,0.08465526204454361
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,1,0p7,NA,0.057895788652597764,0.16943164415527806,0.2855211074713948
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,1,1p5,NA,0.00827730808685972,0.03769895122979793,0.14226023896762066
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,2,0p7,NA,0.030365107514278924,0.08514571854285745,0.13790516187346635
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,2,1p5,NA,0.005261648975082192,0.021899336585063076,0.06730182954946255
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,NA,NA,3,0.09666730585614347,0.14653329140629015,0.1846073521954315
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,NA,NA,5,0.028952592997692657,0.05186315398162349,0.0660305891485038
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,1,0p7,NA,0.06466438899756151,0.19889164587284172,0.35117537135054083
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,1,1p5,NA,0.011041759998184447,0.04572063221115219,0.12103556364466123
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,2,0p7,NA,0.03275973830129854,0.09803481834970468,0.1677773252724139
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,2,1p5,NA,0.006568046487708525,0.026714616944448922,0.06512686218048934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,NA,NA,3,0.08996705160376738,0.1692514186566806,0.22243218199153375
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,NA,NA,5,0.023696541220839026,0.051613024372332283,0.06859131539995725
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,1,0p7,NA,0.06483361544828814,0.19467933780332716,0.35070732824031753
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,1,1p5,NA,0.010842560733691452,0.045008439011088044,0.1204050806708766
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,2,0p7,NA,0.03072971043768293,0.09603318854346723,0.16690600756274954
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,2,1p5,NA,0.006570561649314917,0.02606277132386668,0.06457292868162404
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,NA,NA,3,0.08791404092161281,0.17245990309801904,0.21256580055852886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,NA,NA,5,0.022658275322921747,0.052072719074728414,0.06791282483935342
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,1,0p7,NA,0.07159760200143075,0.20474788362842855,0.340473424200175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,1,1p5,NA,0.012620096544462263,0.061890129927566956,0.25962148168628113
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,2,0p7,NA,0.03412240545448915,0.09859925563391245,0.15835471572894816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,2,1p5,NA,0.0076592874453201365,0.033672485215705615,0.11422756131671936
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,NA,NA,3,0.0807434058235048,0.12134997677269824,0.1519893218149927
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,NA,NA,5,0.023542739479695846,0.041485389314003585,0.05279525551704156
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,0p7,NA,0.08023630988350389,0.2528111432176049,0.44208099239696813
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,1p5,NA,0.02606736443934241,0.12405727141001956,0.4094458891541238
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,0p7,NA,0.03685349699407787,0.11384234631907678,0.1943562706731776
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,1p5,NA,0.014269955458586682,0.06128258683871398,0.1760175281997879
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,3,0.0457960288511564,0.09058072668224998,0.1190586671308713
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,5,0.013256685065252094,0.030851162282593627,0.04194086263729777
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,1,0p7,NA,0.07855342253531312,0.24904531452185244,0.44398322461222056
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,1,1p5,NA,0.026046205373155405,0.12368459566779887,0.43167246509223695
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,0p7,NA,0.036268450751982755,0.11239000129190381,0.1938362481301683
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,1p5,NA,0.014030533824008713,0.06041959656108346,0.17891831597631486
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,3,0.04416857076884638,0.09172322739931499,0.11538925712380632
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,5,0.012828850713257327,0.030850242717590258,0.04207687077992206
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,1,0p7,NA,0.0863506264859233,0.2631587540039796,0.37831098959964565
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,1,1p5,NA,0.03163777973847707,0.20866303534976965,0.8478020252929835
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,2,0p7,NA,0.03948133780546983,0.11488761438119657,0.16908333118260294
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,2,1p5,NA,0.01673631561533017,0.08952043814919738,0.3197417664142349
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,NA,NA,3,0.04396784299286362,0.0666996227608571,0.08442000963296295
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,NA,NA,5,0.013225437545345853,0.025752120101052663,0.03365247717235762
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,1,0p7,NA,0.07100005507664923,0.22895614202064435,0.38335906229793776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,1,1p5,NA,0.030679814112451277,0.1540824664707962,0.47554860141949984
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,0p7,NA,0.0326866505823406,0.1017438699404887,0.16881592815112892
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,1p5,NA,0.015289500687370804,0.07074233732593069,0.19542319887015916
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,3,0.032222409630416816,0.06565000186834241,0.08759387311465523
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,5,0.009900199436462183,0.023871277947803318,0.03309458648402563
