run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,0p7,NA,0.7137411667639025,0.8360694530362774,0.9676203499295357
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,1p5,NA,0.4285253730765858,0.5206173373220099,0.6199091935818052
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,3,0.6080409333891733,0.6885743204288283,0.805827330237897
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,5,0.24323548667325842,0.27279726912694546,0.31777797165512206
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,1,0p7,NA,1.3973484615418077,1.6250753981054238,1.9509386408776812
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,1,1p5,NA,0.7736215888476284,0.9501963165713916,1.2854379003013305
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,2,0p7,NA,0.6976798997334017,0.8061993906121919,0.952043154686663
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,2,1p5,NA,0.4152085004254683,0.500359357665246,0.6376896419509176
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,3,0.6092582269576059,0.6737222698654505,0.7874027018686152
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,5,0.2431878112644144,0.2707167768586066,0.31057050549244325
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBY,1,0p7,NA,1.4466606714967634,1.7111253565861324,2.000962042705579
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBY,1,1p5,NA,0.9455694280175175,1.2166936251737885,1.5611960556651803
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBY,2,0p7,NA,0.7081922895282601,0.8365411594342705,0.9669703820798952
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBY,2,1p5,NA,0.48375202534943595,0.6016656667146407,0.7469391776113012
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBY,NA,NA,3,0.5455683474364118,0.6094417615691005,0.7108432231292703
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBY,NA,NA,5,0.22781247543952682,0.2555277689664233,0.29931341002093176
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBY,1,0p7,NA,1.5244213699523181,1.7941479627491075,2.0743086017342725
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBY,1,1p5,NA,0.5118646686805769,0.6213448659134083,0.7421471781666414
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBY,2,0p7,NA,0.783601622386496,0.9170889379827603,1.0581498383263825
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBY,2,1p5,NA,0.30466461026197267,0.36569986906939733,0.43098715175509666
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,3,1.0459223234878918,1.1860638528778722,1.3914660245493766
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,5,0.36726984808725327,0.41323481483027624,0.483408264063702
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,1,0p7,NA,1.479748968633413,1.7225759031980634,2.0589377358203405
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,1,1p5,NA,0.49588390067937826,0.596589892662081,0.7600269848264369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,2,0p7,NA,0.7642996159424167,0.8847962112051232,1.0433975286880437
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,2,1p5,NA,0.29737769114550644,0.35223278595124446,0.44224755712996916
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,NA,NA,3,1.045460147498559,1.156931890271406,1.3472304775407573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,NA,NA,5,0.36697027654777004,0.4088462484791818,0.4735551030348364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,1,0p7,NA,1.5179069422673102,1.7951300897093312,2.087048197383618
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,1,1p5,NA,0.5763815852678222,0.7170042747687558,0.8891396510610243
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,0p7,NA,0.7734912006702505,0.9123194603679577,1.0553749977954938
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,1p5,NA,0.33227014521268733,0.4062080440335805,0.492633046950367
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,3,0.9192165501627604,1.0277333049548205,1.1970357046517968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,5,0.33910285352642805,0.3781855212494715,0.44595709186408533
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,1,0p7,NA,0.3824699619871602,2.5598927052698746,4.73508073546724
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,1,1p5,NA,0.1394939937781428,1.290639815631592,3.6720701761610597
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,2,0p7,NA,0.18398867127979743,1.2589705946844056,2.2844860609920103
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,2,1p5,NA,0.07859145146322001,0.6975708654457812,1.7725271429352156
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,NA,NA,3,0.22496489006753909,1.165575729576568,1.6025823221362203
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,NA,NA,5,0.07750247876073388,0.44365023126175407,0.675703167648592
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBY,1,0p7,NA,0.38418194011095236,2.5530491140287586,4.765390472805987
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBY,1,1p5,NA,0.1384122305308651,1.319378053466976,3.9408673774461898
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBY,2,0p7,NA,0.18961513179226683,1.257770453791991,2.287586966426947
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBY,2,1p5,NA,0.07749268049025664,0.7030599148656073,1.840131368270214
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBY,NA,NA,3,0.2318223990918188,1.1529198498872573,1.585609836760635
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBY,NA,NA,5,0.07602944828714356,0.44337583476687015,0.6802712216790591
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBY,1,0p7,NA,0.5816454674805217,2.737662747843376,4.296593086170259
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBY,1,1p5,NA,0.20833008812332787,1.944589474020931,6.343769171361253
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBY,2,0p7,NA,0.2723179894382432,1.3153041396412237,2.1014148632165655
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBY,2,1p5,NA,0.11137247482929008,0.9337743321769152,2.699756677862062
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBY,NA,NA,3,0.3198755034125805,0.9853234000010268,1.1775731932068956
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBY,NA,NA,5,0.09991719460387145,0.4067663993503576,0.568064015931058
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBY,1,0p7,NA,0.4712238357180262,3.1370773352677443,5.864354499449821
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBY,1,1p5,NA,0.18121121443569818,1.7158318864060227,5.057254476784751
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBY,2,0p7,NA,0.22736057192189624,1.5052906621382232,2.716016999024424
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBY,2,1p5,NA,0.09992820743628851,0.8940084209534993,2.3260081636303913
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBY,NA,NA,3,0.25606521379619107,1.2549571249803728,1.691666960137813
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBY,NA,NA,5,0.08165287346894187,0.45794693798727476,0.6852498625067085
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBY,1,0p7,NA,0.47438452388470254,3.1586994537122752,5.8987124660591075
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBY,1,1p5,NA,0.1812990522227587,1.7597943086676868,5.4739609423894535
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBY,2,0p7,NA,0.22709944672210475,1.5053198067653513,2.7180492277505572
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBY,2,1p5,NA,0.09752632631874608,0.9028754083517375,2.4342686957362223
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBY,NA,NA,3,0.2550613792820352,1.23733846992598,1.6681838027453493
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBY,NA,NA,5,0.0793209181750271,0.4532196194097376,0.6882991982916553
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBY,1,0p7,NA,0.727845453046153,3.389804338615853,5.202268635439327
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBY,1,1p5,NA,0.273948919433508,2.67923193063999,8.588337973584649
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBY,2,0p7,NA,0.33069378464311255,1.5669753500955643,2.4583196396320797
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBY,2,1p5,NA,0.1436040233611157,1.2299013016462776,3.551830407016534
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBY,NA,NA,3,0.356453236671717,1.0421437954792554,1.2052243308202313
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBY,NA,NA,5,0.10473917535324859,0.4138978550719435,0.5671738285119515
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBY,1,0p7,NA,0.6018525801320302,3.9890771341757105,6.6342507655673275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBY,1,1p5,NA,0.3916638116579076,4.113222594670693,10.352688973627883
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBY,2,0p7,NA,0.2694736887845781,1.761786512295629,2.9857728233079146
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBY,2,1p5,NA,0.18489102228773888,1.7535738435476769,4.274654679377872
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBY,NA,NA,3,0.18918148892391212,0.9560673558646229,1.3301126159250147
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBY,NA,NA,5,0.06477148684840527,0.38100824870169553,0.5853907262078535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBY,1,0p7,NA,0.61109148386254,3.978256907936453,6.544785957062971
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBY,1,1p5,NA,0.39710029211594244,4.236620034425698,10.806631206072174
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBY,2,0p7,NA,0.27004340716853775,1.7605822497893084,2.9565038789007896
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBY,2,1p5,NA,0.18556853302815884,1.7923082456861097,4.403618736704563
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBY,NA,NA,3,0.18787033586916663,0.9438515224003265,1.3162756707161845
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBY,NA,NA,5,0.06398306710597507,0.3779435801993898,0.588991740695763
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,1,0p7,NA,0.947519998062577,3.8932631731248746,5.729502341862686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,1,1p5,NA,0.6584589792560737,5.7124833899571055,17.639954857565577
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,2,0p7,NA,0.4018418472011093,1.7387858068614288,2.6593353732622056
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,2,1p5,NA,0.28681190731311995,2.3288954143809777,6.761428004754241
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,NA,NA,3,0.25640039418027954,0.8131865512476981,0.9945418078915974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,NA,NA,5,0.08286525048366514,0.34990538650101716,0.4993046034545707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBY,1,0p7,NA,0.371653469593394,2.504632144235277,4.531443831626011
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBY,1,1p5,NA,0.1680759055540258,1.6246637979310388,4.658974462984947
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBY,2,0p7,NA,0.18255375210443264,1.209022046631717,2.1689817818754373
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBY,2,1p5,NA,0.0914510192086294,0.8244322862701162,2.1177562296958987
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBY,NA,NA,3,0.18215997391791708,0.933099269070822,1.3098677740479427
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBY,NA,NA,5,0.06404017907843164,0.3770828171720954,0.5861540521811938
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBY,1,0p7,NA,0.3735420161355469,2.4998003645967892,4.478510573161594
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBY,1,1p5,NA,0.16832411080216422,1.6784374546452725,4.821472499263009
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBY,2,0p7,NA,0.18194079504697927,1.2083405386620771,2.149470553637048
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBY,2,1p5,NA,0.08933692335490309,0.8362009420079543,2.1588792153461194
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBY,NA,NA,3,0.1806938850218768,0.921796351960529,1.3009460034465743
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBY,NA,NA,5,0.06323195859101223,0.3765551361525109,0.5902963353367072
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBY,1,0p7,NA,0.5675024981648377,2.651749388991533,3.9779519020224985
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBY,1,1p5,NA,0.25625726118945114,2.551107312202166,7.564389162161195
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBY,2,0p7,NA,0.2606138083129431,1.2533110229156417,1.9617753317848128
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBY,2,1p5,NA,0.13187323361759795,1.1395392733373924,3.143401451466607
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBY,NA,NA,3,0.2448524788555179,0.8017503479806771,0.9954812435694537
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBY,NA,NA,5,0.0815898998906691,0.34994781715685574,0.502872275308146
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,1,0p7,NA,0.39608041259850146,2.624145532068548,4.818873092113807
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,1,1p5,NA,0.11059566873330912,0.9879335526896592,2.5975428648757197
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,2,0p7,NA,0.201138885898447,1.3309139367780762,2.3864726520570487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,2,1p5,NA,0.06502754033483338,0.5664309201998454,1.3739836459067714
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,NA,NA,3,0.3258787671025753,1.5933264088583539,2.1398518449460524
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,NA,NA,5,0.10259570527789913,0.5676776247200649,0.8481574018233166
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,1,0p7,NA,0.3976013472182783,2.637277540627887,4.840794435069032
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,1,1p5,NA,0.10847219948910988,1.0004554519775497,2.72599821720342
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,2,0p7,NA,0.19844778078438707,1.320045637516032,2.387764345631588
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,2,1p5,NA,0.06404699378574744,0.5693176801526779,1.4055885958756353
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,NA,NA,3,0.32334597040766533,1.5702273016090176,2.108799124958997
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,NA,NA,5,0.09940248364974422,0.5645482996792738,0.8514691920360768
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBY,1,0p7,NA,0.5997975308944199,2.787170597758049,4.725851386537605
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBY,1,1p5,NA,0.16031669485097055,1.3762818734606677,5.024031080777595
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBY,2,0p7,NA,0.2868410161584788,1.3748070916392858,2.286522971419845
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBY,2,1p5,NA,0.09113304801485836,0.7217248959863124,2.199082858519065
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBY,NA,NA,3,0.45603654311868946,1.3195942813824566,1.5076510243795322
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBY,NA,NA,5,0.1325760971789807,0.5141501570772655,0.6965166470595143
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,1,0p7,NA,0.3836825440325088,2.4657877240011317,4.652115451531857
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,1,1p5,NA,0.13667037283298256,1.2226504763932748,3.5607563191541947
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,2,0p7,NA,0.17658192934930353,1.2138909482561409,2.240881013372686
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,2,1p5,NA,0.08205492044536576,0.6678172282730479,1.7290360721629419
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,NA,NA,3,0.2537167756642619,1.1161880366222168,1.5880089989628263
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,NA,NA,5,0.08248616354606866,0.43121435584788814,0.6658907304831881
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,1,0p7,NA,0.36131823423901166,2.394450554314644,4.6156212994934185
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,1,1p5,NA,0.13877869866771453,1.1946521080862575,3.7003803357262632
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,2,0p7,NA,0.17605645348773785,1.1795199113436836,2.2156329425970367
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,2,1p5,NA,0.0700459283395886,0.6480405471007488,1.7407366205694759
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,NA,NA,3,0.22758343486034066,1.104195328694785,1.5673880576019588
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,NA,NA,5,0.07579552185666472,0.42571302691507634,0.6634172040574795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,1,0p7,NA,0.5115520313894932,2.6552379612362254,4.323106715574149
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,1,1p5,NA,0.18760891255648182,1.8254540347349442,6.347505657949879
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,2,0p7,NA,0.2572186181604043,1.2798528196542611,2.109475212541817
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,2,1p5,NA,0.10034764207358164,0.8791784101543294,2.666270054093003
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,NA,NA,3,0.298825347267321,0.9376331398610663,1.2171582832698353
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,NA,NA,5,0.09577212646209395,0.3969535026039816,0.5739149394932886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,1,0p7,NA,0.4845360620708469,3.0254179048975405,5.6922811526644645
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,1,1p5,NA,0.19258050387821435,1.6389116232389125,4.926003217451045
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,2,0p7,NA,0.2580372568319201,1.449639811084406,2.6650687847282146
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,2,1p5,NA,0.09871298312601592,0.8428881549663095,2.253836771031532
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,NA,NA,3,0.25048863589790044,1.1840632032346454,1.6781319162380959
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,NA,NA,5,0.08529072814316035,0.4422042783660842,0.6748150981125957
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,1,0p7,NA,0.48260613007833647,2.9882553531510263,5.670547891196669
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,1,1p5,NA,0.16968463677726664,1.6140309282426184,5.141824948167851
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,2,0p7,NA,0.2126682729067249,1.411987506724632,2.627091545722903
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,2,1p5,NA,0.09390609138163276,0.8221762339598107,2.3108122828739734
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,NA,NA,3,0.2563651171863345,1.1794761591771326,1.6443450251321432
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,NA,NA,5,0.07671547687589804,0.4348142577411842,0.6719310495125388
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,1,0p7,NA,0.6505237368827723,3.278156634637997,5.226429803515276
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,1,1p5,NA,0.24196977503779424,2.4486941776041236,8.456470396214018
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,2,0p7,NA,0.2879452383873981,1.511222489879353,2.4648115770705568
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,2,1p5,NA,0.13350749438035192,1.1741073291610267,3.529035716041821
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,NA,NA,3,0.3299793681495345,0.9861611332315776,1.2605207865499695
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,NA,NA,5,0.09697202616415805,0.40198298010750927,0.5733134125847524
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,1,0p7,NA,0.6194296223091814,3.837178264556708,6.5842429390491315
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,1,1p5,NA,0.38400566260934793,3.850788428950879,10.078826556615391
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,2,0p7,NA,0.26791321502867566,1.6982601851862948,2.951738805351983
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,2,1p5,NA,0.18635677117385863,1.6570993272146075,4.197638380182475
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,NA,NA,3,0.18905591413604,0.9101791779150848,1.3137597663261051
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,NA,NA,5,0.06188862117769537,0.3653976883895354,0.5737981270040965
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,1,0p7,NA,0.5934451953883814,3.7531726641471375,6.43305877183369
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,1,1p5,NA,0.39910390800763684,3.856681765457327,10.247216497007745
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,2,0p7,NA,0.27604336019340153,1.6716408306173411,2.8960424173608756
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,2,1p5,NA,0.17260836595603818,1.6283207902922705,4.1995790422204875
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,NA,NA,3,0.18414010358242408,0.9036842348651423,1.296092107275332
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,NA,NA,5,0.06283849338822847,0.36189488396895625,0.5737707441058263
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,1,0p7,NA,0.8610520571386284,3.797124650381232,5.759654229569516
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,1,1p5,NA,0.6445957075545777,5.371360968007749,17.361152187102235
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,2,0p7,NA,0.3785261290839507,1.698809722696445,2.669119591407128
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,2,1p5,NA,0.270106974530964,2.171934221656869,6.6212593091065
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,NA,NA,3,0.233437775153527,0.7798286787598673,1.0226747963898128
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,NA,NA,5,0.07911654540132786,0.3408253586885314,0.5044297154814771
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,1,0p7,NA,0.35379872082135155,2.3951477401495267,4.414734129973198
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,1,1p5,NA,0.1716552874327976,1.5301020521541693,4.51174094444368
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,2,0p7,NA,0.19155759811664902,1.1604725620316294,2.132713257006761
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,2,1p5,NA,0.09702125128391197,0.784404756889708,2.0852926278576227
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,NA,NA,3,0.17800709103840587,0.8937192735761615,1.295520073686177
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,NA,NA,5,0.06051144983578365,0.36535101438591316,0.5758864580267169
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,1,0p7,NA,0.3537795478486279,2.3483757783837462,4.378728449503931
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,1,1p5,NA,0.16061510206805651,1.5319932932320115,4.5974489949683495
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,2,0p7,NA,0.172188003422394,1.1457356909781293,2.095981628811199
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,2,1p5,NA,0.08611438426043605,0.773345763472722,2.078630769324341
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,NA,NA,3,0.18220569932583572,0.890534268899297,1.2832232121865834
