run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BOL,1,0p7,NA,1.3956214021087217,1.6605573452376228,2.179668961658782
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BOL,1,1p5,NA,0.37545410300857723,0.45390526141210563,0.6650577943350189
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BOL,2,0p7,NA,0.6670353343381769,0.787792925997441,1.032143143856194
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BOL,2,1p5,NA,0.21485345806508732,0.25615145408219353,0.36676548566207473
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,3,1.0397723380866015,1.1786164551032614,1.4548244574920077
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,5,0.2968983615445606,0.3352433922237891,0.41853778199736
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BOL,1,0p7,NA,1.3775102825003367,1.593057930145814,2.094488104875308
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BOL,1,1p5,NA,0.37339507901784624,0.43297868147652,0.6377779733713614
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BOL,2,0p7,NA,0.6610614548267351,0.758991449056108,0.9883032489798238
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BOL,2,1p5,NA,0.2141771155754307,0.2446917141490602,0.3501863521811303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,3,1.0362064209818618,1.1517757769409815,1.3919341777580065
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,5,0.29601359926752285,0.33052525727732024,0.40343125299050847
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BOL,1,0p7,NA,1.382960846353883,1.710641020297137,2.1552190761762233
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BOL,1,1p5,NA,0.4264084739407548,0.5364923810789581,0.8158074057095431
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BOL,2,0p7,NA,0.6540973928308247,0.8018579048636529,1.0066682423739481
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BOL,2,1p5,NA,0.2364739716224215,0.2941048365234277,0.4237906536518677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,3,0.8821362922081598,0.984228110067465,1.1622972312970192
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,5,0.2654938352892496,0.30076912667378763,0.3584795992708775
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,1,0p7,NA,0.6841567671990461,0.8094322333338267,1.0609006856115837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,1,1p5,NA,0.11267240597348714,0.13289214145057263,0.1875067573731877
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,2,0p7,NA,0.3679773693637731,0.4337368258141517,0.5647309270943913
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,2,1p5,NA,0.07491309120591791,0.08739260641558329,0.1221584027197522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,3,1.155601503680011,1.3023234428103296,1.620907791101392
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,5,0.35169716701754195,0.39767131206486844,0.49530537723227774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BOL,1,0p7,NA,0.6789334434242635,0.7785533715591554,1.0157377395298923
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BOL,1,1p5,NA,0.1120598841190432,0.12766338058050028,0.1770806643285522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BOL,2,0p7,NA,0.36690321103726525,0.418318478258055,0.5414678460868303
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BOL,2,1p5,NA,0.07462472320161588,0.08376756143659934,0.11382284698719324
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,3,1.1481766507627733,1.2801439915499928,1.5503667939083694
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,5,0.3521042572049252,0.393102100225954,0.4822311316382375
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BOL,1,0p7,NA,0.6727570491688383,0.8248955369098108,1.0387450182081854
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BOL,1,1p5,NA,0.12162078256629066,0.14799271517163856,0.20939008843603907
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BOL,2,0p7,NA,0.36160064192809593,0.4407894397657136,0.5496513713971111
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.07929870580233657,0.09534327848171796,0.1322410019662375
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,0.9910280027187104,1.109029691367979,1.318249791904097
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,5,0.3190146643576462,0.3617215966910763,0.4318318843924674
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,1,0p7,NA,-0.06328799867242431,0.957757574604291,1.9357558973367839
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,1,1p5,NA,-0.012303378447193111,0.19521850939376312,0.5217322470179613
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,2,0p7,NA,-0.036171249127854715,0.4987873203227126,0.9983556338369504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,2,1p5,NA,-0.008510037253156279,0.12169517191234763,0.31062227027674866
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,NA,NA,3,-0.09963463796099777,1.1477077244179335,1.6720192572164096
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,NA,NA,5,-0.03233064813800101,0.3569851485378775,0.5790548715044032
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,1,0p7,NA,-0.06504264747112322,0.9559826325214277,1.937068835742202
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,1,1p5,NA,-0.013461927184368647,0.19365211605961155,0.5237943350636542
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,2,0p7,NA,-0.038347682659100095,0.49538187829916824,0.9951306391997504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,2,1p5,NA,-0.0097941462268364,0.11971723768685621,0.3082282596117198
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,NA,NA,3,-0.10315389387604139,1.133721686372218,1.659674311386749
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,NA,NA,5,-0.0346483392613503,0.3533969302217922,0.5803303747828478
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,1,0p7,NA,0.03379251682300484,1.0754860813290565,2.033505583866333
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,1,1p5,NA,-0.0014932570371313347,0.25095914198539304,0.8376042786105853
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,2,0p7,NA,0.008285882189425298,0.5478495228660709,1.012253886538684
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,2,1p5,NA,-0.0031834700813071328,0.1480405957377754,0.43455096101691587
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,NA,NA,3,0.05551453954136476,1.0260872719177667,1.2005000241486805
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,NA,NA,5,-9.919765042380485e-5,0.34063078840031974,0.4796277676598977
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,1,0p7,NA,-0.07667457817346206,1.2352785025071382,2.505868385559101
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,1,1p5,NA,-0.017378180501794797,0.2989795823453895,0.8239688829259818
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,2,0p7,NA,-0.042572328925064,0.6151350089975341,1.2285064881352152
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,2,1p5,NA,-0.011517568849042191,0.17823220220292454,0.4648099770940684
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,NA,NA,3,-0.09697937820524798,1.1391930316328986,1.620323930586331
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,NA,NA,5,-0.030146465089078516,0.33446223596905317,0.5331434607762665
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,1,0p7,NA,-0.07837547146786253,1.232968074761163,2.508580447127707
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,1,1p5,NA,-0.018535363368464803,0.29682076825864084,0.8324338284641432
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,2,0p7,NA,-0.043050809605900915,0.611349564966746,1.2272259699038144
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,2,1p5,NA,-0.01339784784502124,0.17595993535024826,0.4635512167440026
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,NA,NA,3,-0.0989715572051192,1.12325672012422,1.6019918340842756
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,NA,NA,5,-0.032686425526986244,0.3308740644816456,0.5331936766024161
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,1,0p7,NA,0.047372261798690876,1.4030211691933576,2.6660005959928745
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,1,1p5,NA,-6.057854649335415e-4,0.39958661002861096,1.4417118646086937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,2,0p7,NA,0.014568916471759182,0.6782414417642647,1.2558980980720933
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,2,1p5,NA,-0.002214572139137396,0.22287240352361462,0.695487178554001
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,NA,NA,3,0.05739728039113843,0.9988271942432041,1.129649250101635
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,NA,NA,5,0.0030861888916615954,0.3164064882861115,0.43185659629975787
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,1,0p7,NA,-0.11213477671476806,1.9174371613719676,3.9815705048185825
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,1,1p5,NA,-0.04126660852100362,0.8768192157273842,2.830119826287302
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,2,0p7,NA,-0.05655308313888983,0.8674641093044131,1.7492365649589967
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,2,1p5,NA,-0.024548369812477745,0.4403583055697837,1.2811993829844253
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,NA,NA,3,-0.07110312177126428,0.799453725939063,1.1525148689354496
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,NA,NA,5,-0.022607046606439883,0.24621328579293164,0.39895572988853345
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,1,0p7,NA,-0.11141619849656371,1.9283883345625206,4.0046276870253426
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,1,1p5,NA,-0.042587867421756194,0.8880221692693808,2.9570366001795834
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,2,0p7,NA,-0.05878560552443098,0.8650146944175641,1.7512307431822771
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,2,1p5,NA,-0.024863699884862166,0.44024672919631386,1.3104130315744666
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,NA,NA,3,-0.07193612740576973,0.7898125714304824,1.1405728414605685
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,NA,NA,5,-0.024243467955089377,0.24349266538164366,0.3993379195944294
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,1,0p7,NA,0.08541764126348882,2.239808480824897,3.901166783963364
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,1,1p5,NA,0.0160642653038844,1.3662458440922276,5.35168772092257
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,2,0p7,NA,0.031086718169161965,0.9782934510513819,1.6959021194198076
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,2,1p5,NA,0.0031349785048077807,0.6208421914201211,2.0872353053293864
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,NA,NA,3,0.039405516685486565,0.7083189949648968,0.8212668743242013
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,NA,NA,5,-4.1474090108908153e-4,0.23383413452279808,0.33017671043158364
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,1,0p7,NA,-0.11068635521714458,1.8505737255878032,3.77545657489036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,1,1p5,NA,-0.026502690221016485,0.5029509178975622,1.4490691514642406
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,2,0p7,NA,-0.057773210058514136,0.8747450629640188,1.7466633562855207
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,2,1p5,NA,-0.016635739353309364,0.281258337601484,0.7587054546351368
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,NA,NA,3,-0.11339297395844225,1.3581846861476838,1.8897253695667944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,NA,NA,5,-0.03350262231771395,0.376288327237175,0.5852126860815771
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,1,0p7,NA,-0.11057672335836359,1.8579117968790035,3.7877954319126217
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,1,1p5,NA,-0.027923075817053607,0.5032234270660553,1.4794854129690165
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,2,0p7,NA,-0.06020959149057106,0.8712652148955982,1.746057056756514
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,2,1p5,NA,-0.018146912842156672,0.2782781048060454,0.7630423458441649
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,NA,NA,3,-0.11340887085742458,1.3401252119569442,1.8590334119535499
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,NA,NA,5,-0.0351630254953559,0.3706801566065959,0.58398338247396675
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,1,0p7,NA,0.07730040968041933,2.128215846756763,4.1062966402248
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,1,1p5,NA,0.0047922241666218356,0.7039056894954884,2.859630992895312
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,2,0p7,NA,0.030465412050574153,0.9773487728790137,1.798724413207921
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,2,1p5,NA,-0.001407515363635487,0.36743415492298853,1.2514851584151565
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,NA,NA,3,0.08045790254869145,1.1472795857204925,1.2871673310478835
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,NA,NA,5,0.007215541645148878,0.350182733254961,0.4622067884488029
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,1,0p7,NA,-0.059399272238146734,0.8972398302266675,1.804114696230875
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,1,1p5,NA,-0.009482868669419229,0.1446499028570678,0.37428509969040213
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,2,0p7,NA,-0.034267889352055846,0.4769443806535311,0.9530549605027572
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,2,1p5,NA,-0.0071345319829327234,0.09419402299939336,0.2351074412187728
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,NA,NA,3,-0.126790338519809,1.4970208616301623,2.1456970023902793
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,NA,NA,5,-0.039692917910373944,0.4436777629494324,0.7094025263188944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,1,0p7,NA,-0.06151833212145285,0.894831121076047,1.8027393208678568
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,1,1p5,NA,-0.011104901680661675,0.14271107661072407,0.3728224914222621
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,2,0p7,NA,-0.03503012445077124,0.4738342093894802,0.9494196968784082
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,2,1p5,NA,-0.008033063947192047,0.09247515936873375,0.23214280585934355
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,NA,NA,3,-0.12955180791591736,1.4760056562139696,2.124869653240969
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,NA,NA,5,-0.043145992199917875,0.43856374953593696,0.709979614581152
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,1,0p7,NA,0.029781141375124484,1.002594223366521,1.8702919876588506
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,1,1p5,NA,-0.0020717835236603757,0.17946612455327288,0.5446752897394925
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,2,0p7,NA,0.007121459494544854,0.5225021793726667,0.9608300509895337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,2,1p5,NA,-0.0036255713737670036,0.11127423383001815,0.307963279502943
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,NA,NA,3,0.0746118471325819,1.3099861585193506,1.5090137292259933
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,NA,NA,5,0.004157552249381697,0.4210193335848653,0.5771246899752739
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,1,0p7,NA,-0.05724922535612749,0.9043650818446004,1.8912112269346613
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,1,1p5,NA,-0.012845133297142692,0.18099783949984505,0.5013419976717314
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,0p7,NA,-0.03129321427051408,0.4706490829229589,0.9759339363955574
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,1p5,NA,-0.008361558328907028,0.11292344237079988,0.30051392999033766
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,3,-0.09912775930586182,1.0666513376071765,1.6221145908447254
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,5,-0.029713299844829788,0.3380476343838256,0.5608060956670385
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,1,0p7,NA,-0.05860435853266353,0.8713310512399092,1.8315196392728432
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,1,1p5,NA,-0.012162773828797897,0.17460055924963,0.4873420279493997
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,2,0p7,NA,-0.03448683606042899,0.45755422140070684,0.9413848926593753
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,2,1p5,NA,-0.009595742230982028,0.10868610930976891,0.2853356758788884
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,NA,NA,3,-0.09541751901208603,1.041151712145483,1.5812133191062838
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,NA,NA,5,-0.030254755595169516,0.32601722328135024,0.5494470926101319
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,0p7,NA,0.029348238207869356,1.0128735662807158,2.0265559418647943
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,1p5,NA,-0.003343145113438613,0.23258569899545323,0.826730376942925
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,0p7,NA,6.275706138765757e-4,0.5087585361148919,1.0108198723104724
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,1p5,NA,-0.0020151639533235242,0.13717291378414376,0.43454406571384097
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,3,0.03599822364644122,0.9462836416709096,1.209986809820887
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,5,-0.004438852816965769,0.32388948718210275,0.4742915173610272
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,1,0p7,NA,-0.0642815431842349,1.1633744749282973,2.452063154977336
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,1,1p5,NA,-0.01623099302628397,0.27771291343992704,0.789056808267782
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,0p7,NA,-0.04215148645374886,0.5773087405113795,1.1979134807912155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,1p5,NA,-0.010697669771582886,0.16487675424817003,0.4488210412174704
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,3,-0.09277352436762519,1.0603652382771482,1.5748633617655958
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,5,-0.029461776438031627,0.3161137512104861,0.5178718772114645
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,1,0p7,NA,-0.07184203034921945,1.1277352384062922,2.380853037983848
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,1,1p5,NA,-0.019460921299049812,0.2677428736488658,0.7734641201931639
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,2,0p7,NA,-0.040390181607131176,0.5595274475263101,1.167711575831797
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,2,1p5,NA,-0.013080243492334373,0.15969193255568323,0.42575099421326523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,3,-0.0935818096680564,1.0274836920434884,1.5299735236031973
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,5,-0.029142229800056214,0.3061907694372867,0.503742045076142
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,1,0p7,NA,0.050391915885623126,1.3100043225168279,2.654630567192596
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,1,1p5,NA,-0.0037227770722054842,0.3595275397909973,1.396908653475261
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,2,0p7,NA,0.012451400098395475,0.641251735791156,1.248997217842899
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,2,1p5,NA,-0.002434396156796153,0.21043170831495508,0.6847872390014662
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,NA,NA,3,0.05110876194769112,0.9141590971484347,1.1519569922121555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,NA,NA,5,0.0040535162226978064,0.29881921158615077,0.4284046981380939
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,0p7,NA,-0.0949222503095336,1.8033996202002787,3.90935751753251
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,1p5,NA,-0.03517802175591088,0.8129363813261185,2.6841726725336796
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,0p7,NA,-0.05952641506374006,0.8148620602898147,1.7017707138273044
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,1p5,NA,-0.023753672925604073,0.40222799082142063,1.2268302542727392
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,3,-0.06853660199595919,0.7434136556800057,1.1206179352682277
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,5,-0.0229021396372156,0.23221714684569447,0.3873585890791724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,1,0p7,NA,-0.10427311716614203,1.7472404640543926,3.7753720665890755
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,1,1p5,NA,-0.035536923442110444,0.791188525216156,2.694698395854052
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,0p7,NA,-0.061182392142035094,0.792927925705376,1.6604708584622947
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,1p5,NA,-0.022867906429283675,0.39491520523035295,1.2013024086966362
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,3,-0.067332083344352,0.7224132053222789,1.0866522054059071
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,5,-0.023787803833522143,0.22768130446017334,0.3774612980283082
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,1,0p7,NA,0.06873283084823904,2.069667042961718,3.8798761566606754
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,1,1p5,NA,0.013379714800866355,1.2387696861437894,5.218917108320865
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,2,0p7,NA,0.024868187318314066,0.9187511364798946,1.6877580448399876
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,2,1p5,NA,0.001799945455791807,0.5701105311736657,2.067215612950048
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,NA,NA,3,0.026622045279548992,0.6541801626979021,0.8363432276807202
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,NA,NA,5,0.001562048928684998,0.22195187640737493,0.32758779846444375
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,1,0p7,NA,-0.09950402109728738,1.7319356091470586,3.6855900508747097
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,1,1p5,NA,-0.02534174071864497,0.4655848011324237,1.4000065485600912
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,2,0p7,NA,-0.05777578873142565,0.8152973667497334,1.710881536831514
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,2,1p5,NA,-0.01627568516105441,0.2586589128932111,0.7260858151855869
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,NA,NA,3,-0.1291416178439109,1.2496756506072506,1.8411280406422479
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,NA,NA,5,-0.033312294288693894,0.3541558019809444,0.5679085125345567
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,1,0p7,NA,-0.08768858624779374,1.6969548288420875,3.570007566815221
