run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WSM,1,0p7,NA,0.008421323414402155,0.0107832205381292,0.014261832594152377
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WSM,1,1p5,NA,0.003878654235721678,0.005262271375328356,0.007506511825979595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WSM,2,0p7,NA,0.0038981489161058138,0.00494385868163962,0.006490321835683297
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WSM,2,1p5,NA,0.0020281223453247495,0.002718163245356479,0.003770375855101528
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,3,0.003587422604870195,0.00440467995053911,0.005408496693853682
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,5,0.0011516939779033807,0.0014107070903417453,0.0017462499755183888
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WSM,1,0p7,NA,0.008787998042754402,0.011490135434849164,0.014638780485124432
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WSM,1,1p5,NA,0.004452548566157008,0.0061206295160784446,0.008697062535112732
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WSM,2,0p7,NA,0.004044731962210294,0.0052356355462178485,0.006619078924298496
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.002276141704941243,0.0030474048736734882,0.004267776458617126
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.0034448864823272097,0.00415104644706509,0.004942020954966898
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,5,0.0011360587226721423,0.0013952020549091921,0.0016549830852186356
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WSM,1,0p7,NA,0.005181009889754233,0.00682673676095106,0.008853128922226942
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WSM,1,1p5,NA,0.0029252181304428512,0.003932646033724903,0.00547636479640455
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WSM,2,0p7,NA,0.0024570025481412843,0.0032017285892289595,0.004085312138082322
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.0015221065339257886,0.0020247822163337844,0.0027836511705226475
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.001970445725383199,0.0024595730559033393,0.002993674681527075
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,5,7.085996159195496e-4,8.938024819343157e-4,0.0010875990223519745
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WSM,1,0p7,NA,0.004994427636807683,0.0063796332563617305,0.008415228276433302
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WSM,1,1p5,NA,0.002824752108001471,0.0038343702870213955,0.005506003782484548
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WSM,2,0p7,NA,0.0023572001869515045,0.0029891184044529683,0.0038923127383663336
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,0.001472945036357211,0.00196778202006669,0.002721081750534375
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.0018999378444249848,0.002309467717550647,0.002847688579868194
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,5,6.891080754103299e-4,8.466436061378721e-4,0.0010347903837521868
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WSM,1,0p7,NA,0.005215693309386389,0.006812442119754271,0.008692433044982571
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WSM,1,1p5,NA,0.0032627507807676615,0.0044968543786587855,0.006433104768858702
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WSM,2,0p7,NA,0.002449515535663078,0.0031655861640628256,0.0040111819662573475
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.0016546842504589123,0.0022058880509612812,0.003103587435850688
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.0018289511919184988,0.0022199269871435094,0.002639164053394644
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,5,6.834243394907919e-4,8.445719473609283e-4,9.950566806478096e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,1,0p7,NA,0.0019170119446047784,0.00249742304115831,0.0031761119314928418
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,1,1p5,NA,4.4393699870968524e-4,5.786577253128034e-4,7.63065989767614e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,2,0p7,NA,0.0011295396104628688,0.001466636320278488,0.001852112943815681
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,3.2020173393895637e-4,4.1449815673681397e-4,5.383740602334649e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.002867495640603275,0.0036006924589473462,0.004381193768506115
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,5,0.0010426684281568033,0.0013199692128406985,0.001604916798552277
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,1,0p7,NA,0.0018520792930468142,0.002337375050348196,0.0030230583541864093
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,1,1p5,NA,4.3295891240067937e-4,5.596868617182906e-4,7.253653789888629e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,2,0p7,NA,0.0010940071357967767,0.0013798167215853248,0.0017722025890587944
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,3.129731980074938e-4,3.993722801368392e-4,5.06943398361234e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.002771078001129859,0.0033968395947081486,0.004188148335518212
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,5,0.0010137864510408202,0.0012401395134168808,0.0015397971414344612
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,1,0p7,NA,0.0019150643243595563,0.0024726415031566863,0.0031109163892177813
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,1,1p5,NA,4.6113419925264523e-4,5.988980705483252e-4,7.935907236994358e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,2,0p7,NA,0.0011321221714438573,0.0014506344642205382,0.0018142758093672312
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,3.2968775870921064e-4,4.229385757497641e-4,5.518658521661211e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.0026836061508028267,0.003273821562747821,0.003895853380429057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,5,0.0010112638776299699,0.0012480861505849955,0.0014972030142083054
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,1,0p7,NA,0.002908390318985727,0.009363567062467928,0.01600837047805244
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,1,1p5,NA,6.839819086580176e-4,0.0027240340188943108,0.006168090438218045
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,2,0p7,NA,0.001562134460649956,0.004989816423967885,0.008431167335537513
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,2,1p5,NA,4.4613316888854495e-4,0.001715158690423471,0.0036581809485264753
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,NA,NA,3,0.003302837434550139,0.00816425005095259,0.010464082855810946
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,NA,NA,5,0.0010828969768862298,0.002915007252707581,0.004117805156681913
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,1,0p7,NA,0.002904448927522605,0.009367734815016474,0.016065988912781538
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,1,1p5,NA,6.803148210385223e-4,0.0027219032316219364,0.0062215301031442105
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,2,0p7,NA,0.001557289425468409,0.004988551198176546,0.008456246373224223
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,2,1p5,NA,4.428193735546542e-4,0.001705849928963047,0.0036526233844815094
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,NA,NA,3,0.0032913177999262986,0.008153652564062143,0.010508510880666788
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,NA,NA,5,0.001078962748298792,0.002929479741194359,0.0041914251158099115
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,1,0p7,NA,0.0030347483776005176,0.009439196495460295,0.01579310361551611
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,1,1p5,NA,7.361699452160347e-4,0.0032882710522066485,0.009580297445010334
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,2,0p7,NA,0.0016154589566073007,0.004965889641623016,0.008104776848876461
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,2,1p5,NA,4.7206068552587663e-4,0.0019516390889089995,0.004870494967071047
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,NA,NA,3,0.003224790196090315,0.006734420758223695,0.007747165823330084
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,NA,NA,5,0.0010707498799815854,0.002614196370880932,0.00346000765382461
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,1,0p7,NA,0.003618955422552727,0.011742263423098928,0.02019912075263667
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,1,1p5,NA,0.0010249234467230963,0.004188632568804554,0.009893903526652583
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,2,0p7,NA,0.0018615027753351198,0.0059406910271164615,0.01004131404444881
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,2,1p5,NA,6.384622908487761e-4,0.002498706679919593,0.0054901154568888595
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,NA,NA,3,0.0031275795183678314,0.0075814964607881586,0.009518579460637326
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,NA,NA,5,9.669073235996015e-4,0.0025712734655528972,0.0035819901938667865
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,1,0p7,NA,0.0036340810312560606,0.011755541312659927,0.020285732635996572
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,1,1p5,NA,0.0010206956150224772,0.004197473548180634,0.010046034000305046
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,2,0p7,NA,0.001857001623660058,0.005940155811088426,0.010070623117176611
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,2,1p5,NA,6.342799522297875e-4,0.0024918551708668097,0.00550444491597261
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,NA,NA,3,0.0031164141466231052,0.007555103315625847,0.009522969147288918
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,NA,NA,5,9.633778690127121e-4,0.00257779435885506,0.0036378533651638947
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,1,0p7,NA,0.003815519762698136,0.011890528850203601,0.020170820908655775
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,1,1p5,NA,0.0011152664616058754,0.0052533468734383745,0.017061750656353486
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,2,0p7,NA,0.001930223819277624,0.00592773892294765,0.009685228430490382
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,2,1p5,NA,6.813167716386356e-4,0.0029254289489689545,0.007860592437098125
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,NA,NA,3,0.003054788884918216,0.006129807595412819,0.0067970965379221164
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,NA,NA,5,9.531328857872624e-4,0.00227463990384951,0.0029641860137171855
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,1,0p7,NA,0.007603328568501699,0.024965915917916685,0.04340741045392369
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,1,1p5,NA,0.003369515441306073,0.015572574277756372,0.043778065826032705
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,2,0p7,NA,0.0034989725064012325,0.011222016938305605,0.018970521340891756
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,2,1p5,NA,0.001763286716273699,0.007522686041947681,0.018779577096205275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,NA,NA,3,0.003312246967773737,0.008001868676925197,0.010008863168546621
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,NA,NA,5,0.0010241378980308784,0.002711829653227186,0.003772327752701717
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,1,0p7,NA,0.007610856612855343,0.025015931054085273,0.043083598910876514
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,1,1p5,NA,0.0033589123028861106,0.015833285299642206,0.044524872818958394
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,2,0p7,NA,0.0034955109480417947,0.011229063847551566,0.018891393182698408
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,2,1p5,NA,0.0017631974077510122,0.007588703279070428,0.018935393163138737
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,NA,NA,3,0.003300391255580036,0.00796805326065242,0.01000878070597302
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,NA,NA,5,0.001020423970750686,0.0027226269011035517,0.003832290030452271
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,1,0p7,NA,0.008114371144422818,0.025761054386929962,0.03709583896309716
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,1,1p5,NA,0.0038496159844258323,0.023443796524240005,0.06407806003052365
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,2,0p7,NA,0.0036540234577360736,0.01127488435571694,0.016619552129313007
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,2,1p5,NA,0.001957058126894076,0.010081532244027091,0.025933176717492283
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,NA,NA,3,0.003232335804252104,0.006454467079097454,0.007109536639439178
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,NA,NA,5,0.001008882468509582,0.002400315779231995,0.0031154242665988427
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,0p7,NA,0.004491008343303759,0.01480508823548262,0.024518903927038076
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,1p5,NA,0.0024440901456497365,0.011538176623655895,0.02942207024941425
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,0p7,NA,0.0020820279771834203,0.0067834236582249045,0.011187952325683231
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,1p5,NA,0.0012752476180997391,0.005483042891612329,0.012857259636690764
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,3,0.0017166298846237795,0.004301328931908885,0.00559467324322238
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,5,6.012068536133695e-4,0.0016515505673899383,0.0023921557620409394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,0p7,NA,0.004494125892775972,0.01486149878056294,0.024346848204230314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,1p5,NA,0.0024498439452098316,0.011768873732963302,0.029911616776560762
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,0p7,NA,0.002103531902011525,0.0067912645904066255,0.011151972741879663
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,1p5,NA,0.0012727954284582784,0.005527925384602962,0.012947877910773654
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,3,0.0017135207639334532,0.004289208338165419,0.0056316429116892025
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,5,5.987934322118254e-4,0.0016598705522798613,0.002433873422854939
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,0p7,NA,0.004777908744548832,0.014653613595350367,0.021208987349159786
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,1p5,NA,0.002806332109536038,0.01606547809203613,0.043925386205418554
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,0p7,NA,0.0021948008429486967,0.006666543393503671,0.00995271869557992
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,1p5,NA,0.0014134484014767805,0.006968120680306267,0.017897639820574435
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,3,0.001674894573588049,0.0035870477960791842,0.0042119827661986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,5,5.951349604652097e-4,0.0015027783588973688,0.0020586610263375713
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,0p7,NA,0.0016361524596957438,0.005265088554592608,0.008984226921985477
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,1p5,NA,3.6519412779264046e-4,0.0013934641270930304,0.002938455541771079
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,0p7,NA,9.553253756087865e-4,0.0030727663697542548,0.0052240290028612
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,1p5,NA,2.6051924105733253e-4,9.703008094590768e-4,0.0019725623204080753
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,3,0.0025016295701607884,0.0063539170319796695,0.008377462679737609
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,5,8.893021464731713e-4,0.002450860359534986,0.0035483822680404302
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,1,0p7,NA,0.0016314900786891047,0.005265578913084351,0.009014586441279596
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,1,1p5,NA,3.6224661386002655e-4,0.0013826035582264226,0.002927784073044956
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,2,0p7,NA,9.525966891223524e-4,0.0030679570099979656,0.005240694034069021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,2,1p5,NA,2.5809350767070266e-4,9.611535096084125e-4,0.0019552251820748067
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,NA,NA,3,0.0024927266471611257,0.00633986584272767,0.008454426285643756
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,NA,NA,5,8.858688898077795e-4,0.002463625706425161,0.003617334770151256
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,0p7,NA,0.0016963859427193658,0.005274517527563815,0.008767611458406254
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,1p5,NA,3.844321392708463e-4,0.0015646478348932864,0.0038208963123513395
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,0p7,NA,9.846633477496281e-4,0.0030606054256345308,0.005032326479895944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,1p5,NA,2.7106289513806537e-4,0.0010504236811085918,0.0023299935493181416
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,3,0.002446967574406117,0.005371551136877118,0.0064874865565828325
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,5,8.82511943367374e-4,0.0022380329889819107,0.003062004348933885
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,1,0p7,NA,0.0028061163954317342,0.009026211807734736,0.016156002746985587
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,1,1p5,NA,6.780942678417992e-4,0.0026252539944011145,0.006229146822327098
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,0p7,NA,0.0014896278032600684,0.004829046500973062,0.008499291271711569
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,1p5,NA,4.2654207908036327e-4,0.0016450079469078397,0.003697043373525867
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,3,0.003215606047691242,0.007799831142992895,0.010394876746351632
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,5,0.0010560015426901632,0.0028127926004875986,0.004113322266094353
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,0p7,NA,0.00275762558100747,0.008642454610206764,0.015655658175932265
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,1p5,NA,6.215791297213575e-4,0.00247160006411858,0.005917416175564221
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,0p7,NA,0.0014505038434056078,0.004603012543672368,0.008168323117877296
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,1p5,NA,4.1095684482321657e-4,0.0015476779970072707,0.00347470041279573
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,3,0.0030480349467615804,0.007569054689719519,0.010163609337213247
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,5,0.0010053012860441399,0.0027377218305444473,0.004042651871504797
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,1,0p7,NA,0.002999752664903687,0.009050063309091881,0.01594791613509116
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,1,1p5,NA,6.90948160888024e-4,0.0030596435685669187,0.00966223415595533
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,0p7,NA,0.0015862187487878955,0.004772850395277228,0.00817765168420062
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,1p5,NA,4.583101243778792e-4,0.0018632631841767168,0.004957877604972931
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,3,0.003206928902062607,0.006373384621307214,0.00791259556041915
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,5,0.001056201364501432,0.002527504805764681,0.0034580843644428155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,0p7,NA,0.00354281135919764,0.011229770699865901,0.0204302291747706
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,1p5,NA,0.0010097890950127213,0.003981453979510668,0.00998573192640177
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,0p7,NA,0.0018099799565319062,0.005716434404803552,0.010112500977698667
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,6.135303382136704e-4,0.0023686969157361228,0.005505947976309302
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,0.0030073274908647644,0.007183158316687259,0.009472051160339678
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,5,9.219898977220534e-4,0.0024857665053451272,0.0035821635306869794
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,0p7,NA,0.0034349957726061203,0.010952362290533754,0.01973449480147665
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,1p5,NA,9.48362678475108e-4,0.0038033165425121938,0.009511649938425926
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,0p7,NA,0.001777397970554576,0.005536796956626141,0.009739592668091325
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,1p5,NA,5.919071282695703e-4,0.002272773145118488,0.005231226988040748
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,3,0.0029125770452241425,0.006965249517444713,0.009194575952034946
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,5,9.079320338058103e-4,0.0024233995213781222,0.003508943315830211
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,1,0p7,NA,0.003696135123113166,0.011318958205746433,0.01978128013792013
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,1,1p5,NA,0.0010797471075263635,0.004920701101033121,0.016906253315355117
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,2,0p7,NA,0.0018879258520066264,0.0056950670886388105,0.009615145908559998
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,2,1p5,NA,6.534350287833366e-4,0.002748546144974769,0.007797991009759086
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,NA,NA,3,0.002947063031245877,0.005733060453283117,0.007067216371072692
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,NA,NA,5,9.257012043018137e-4,0.002192751201363765,0.002957603650874829
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,1,0p7,NA,0.007461739088549114,0.023944501512696743,0.04302097329822036
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,1,1p5,NA,0.0033061597663217694,0.014723323463839765,0.04360390266530292
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,0p7,NA,0.003418129154502843,0.010808262839788401,0.018983271093596932
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,1p5,NA,0.0017084453662171695,0.00716622095850728,0.018689123670898547
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,3,0.0031868656476489706,0.007590076481414768,0.010003183031226062
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,5,0.0010110833467807904,0.0026298122458230564,0.0037732056295969913
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,0p7,NA,0.007144792879631768,0.02294023389146517,0.041211506380944646
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,1p5,NA,0.0031541672790937098,0.014155967165586753,0.042271203255779176
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,0p7,NA,0.003257929815590561,0.010301037601482387,0.01820331705440481
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,1p5,NA,0.0015872387193889234,0.006753367357250495,0.01796600274420181
