run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,5,0.0677451425586003,0.07783874473575804,0.0949350762532164
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HRV,1,0p7,NA,0.45177818233583555,0.5250429541584237,0.6675682453162058
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HRV,1,1p5,NA,0.24930905518949042,0.29036493950490455,0.38373439137077603
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HRV,2,0p7,NA,0.23457729517381248,0.27166697017765645,0.34643798784518703
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HRV,2,1p5,NA,0.14311283706952196,0.16465028943949325,0.21506207379475334
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,0.2067948036455541,0.2436928457514055,0.3059274539960693
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,5,0.08629643152013079,0.10045069246823009,0.1251884968350873
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,1,0p7,NA,0.4380958006580927,0.5163718031473562,0.6368868684543161
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,1,1p5,NA,0.241237580726295,0.2887501049711666,0.37574661801524617
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,2,0p7,NA,0.22894434880689024,0.26811884808138703,0.327402798677039
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,2,1p5,NA,0.13811575078067487,0.16345547160448512,0.20820642834642067
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,3,0.20849002310666423,0.23309403441315624,0.28306749848687096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,5,0.0868962073302985,0.09818203094145035,0.11626354186771296
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HRV,1,0p7,NA,0.4534825143739624,0.5305900762001704,0.6639712709338736
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HRV,1,1p5,NA,0.2861158214748855,0.35892102280632077,0.47426224387465254
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HRV,2,0p7,NA,0.23292224872729822,0.2711044391413808,0.33930771819265143
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HRV,2,1p5,NA,0.15612826540786084,0.19035624906571588,0.2439164914954965
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,3,0.1891221238181257,0.21846367187309748,0.2654879318690242
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,5,0.08268269868188778,0.0946073733133936,0.11601584481705521
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HRV,1,0p7,NA,0.5236125483270083,0.6085839498188859,0.7724032916019014
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HRV,1,1p5,NA,0.226115116855233,0.26280227271012263,0.34543211783362493
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HRV,2,0p7,NA,0.27420413047725656,0.3175531206809881,0.4048638804542068
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HRV,2,1p5,NA,0.13550799238779943,0.15542103468158863,0.20275441410698294
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,3,0.2964035507001595,0.34992773552664663,0.43919553960824514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,5,0.11544184851336874,0.13469809121504467,0.16873890396791957
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,1,0p7,NA,0.5070396348903522,0.5968470263544096,0.736411424221762
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,1,1p5,NA,0.21747570953914844,0.26069466682912557,0.33604488352228795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,2,0p7,NA,0.2677244832358314,0.31300420704686377,0.38284783443358505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,2,1p5,NA,0.13035886324276585,0.1546412223948508,0.19580309175172841
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,3,0.2999859605028266,0.3331464304969249,0.4049568359394291
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,5,0.11659516828014377,0.13125704334294586,0.15553759074425363
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,1,0p7,NA,0.5237208785070324,0.6109210576140698,0.7656009545468848
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,1,1p5,NA,0.25376076324174557,0.31284406734858644,0.4066962845857166
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,2,0p7,NA,0.2717646154017301,0.31577423715863745,0.39497567034684666
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,0.1459656070128751,0.17630645671227801,0.22507918930273563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,0.26754835630748025,0.3086924413637518,0.37798640544464324
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,5,0.10959647743725236,0.12616491157521298,0.15361508953049446
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,1,0p7,NA,-0.5732411401648174,-0.07411431428600676,0.353688996172055
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,1,1p5,NA,-0.20601549113818843,-0.03593307298725232,0.16981753447774187
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,2,0p7,NA,-0.3086445254783621,-0.044611821632116674,0.17712066237239202
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,2,1p5,NA,-0.1305622862050107,-0.02444558078818019,0.09592281199301536
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,NA,NA,3,-0.42336182242397313,-0.050768923841013336,0.17453993836643125
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,NA,NA,5,-0.15732966573122,-0.024132773014929866,0.06644918168183961
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,1,0p7,NA,-0.5708046485203933,-0.0735736902953438,0.3572812162089339
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,1,1p5,NA,-0.20634237532244348,-0.03691095007924876,0.17125535442723605
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,2,0p7,NA,-0.30925264614994635,-0.04542948010315248,0.1766105530861365
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,2,1p5,NA,-0.1317739146955727,-0.025924949658544007,0.09461132599261453
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,NA,NA,3,-0.42369192215376933,-0.051294466375404586,0.17062179110099973
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,NA,NA,5,-0.15814259975988007,-0.025715656239518454,0.0637685007421154
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,1,0p7,NA,-0.5060867178587388,0.020309671591326694,0.47739878906261457
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,1,1p5,NA,-0.17576558046996077,-0.0016720419485149796,0.2679642464414124
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,2,0p7,NA,-0.2790194061908291,-0.001171345504153971,0.23489133587111213
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,2,1p5,NA,-0.1150095091263416,-0.005702288594182426,0.13629480301901417
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,NA,NA,3,-0.41248465075768204,-0.002050936804581867,0.19826881835803206
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,NA,NA,5,-0.15053285837813368,-0.009528494506671505,0.07513388177687895
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,1,0p7,NA,-0.6534355489342146,-0.08481697196416628,0.41146592829923795
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,1,1p5,NA,-0.24553204586083419,-0.041819936813241025,0.21141753227170207
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,2,0p7,NA,-0.33935827450269973,-0.04749284313863892,0.1982310221398512
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,2,1p5,NA,-0.15063999545664722,-0.02755423123763546,0.11513620062160167
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,NA,NA,3,-0.42979762852064546,-0.04989220337498996,0.17612048314746764
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,NA,NA,5,-0.1520016886844074,-0.022840491300313452,0.06386331035440608
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,1,0p7,NA,-0.6511815605936608,-0.08249620257643885,0.41645701780217315
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,1,1p5,NA,-0.2450723429390318,-0.04225855729186051,0.21511134049013167
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,2,0p7,NA,-0.33930785646603734,-0.04738126675177488,0.19762149407367247
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,2,1p5,NA,-0.15159357108521046,-0.028853300647426014,0.11514395485043177
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,NA,NA,3,-0.43045538417756024,-0.049922333570439924,0.17311357943008746
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,NA,NA,5,-0.15278206807903025,-0.02397705387770152,0.06169300321427734
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,1,0p7,NA,-0.5784819999794494,0.029995059653754316,0.5629022574869545
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,1,1p5,NA,-0.20497360036831683,0.0010011354618208717,0.34289002837327726
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,2,0p7,NA,-0.30640815731666804,0.003026941159962059,0.26132205565232675
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,2,1p5,NA,-0.1312956357086489,-0.005409481127445725,0.16951140919346844
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,NA,NA,3,-0.41937237475319883,0.0023118091012488,0.19912254834281845
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,NA,NA,5,-0.14683686763051343,-0.008795291261253316,0.07230792636117214
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,1,0p7,NA,-0.7027705273738599,-0.09131897913775003,0.45389294985376766
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,1,1p5,NA,-0.3336998213968964,-0.05580558244420333,0.32820194088803245
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,2,0p7,NA,-0.34825531644939506,-0.047635724864442563,0.20710547767061874
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,2,1p5,NA,-0.18910555074942723,-0.03300266552727569,0.15819757248366753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,NA,NA,3,-0.3372466779901184,-0.04012046683561613,0.13789684517094583
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,NA,NA,5,-0.12331074225144112,-0.01909769730488027,0.052116539638298466
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,1,0p7,NA,-0.6999295804392653,-0.08716568941913225,0.4583220197198675
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,1,1p5,NA,-0.3318331815747555,-0.05552483223071009,0.3367274690776248
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,2,0p7,NA,-0.34771491189691056,-0.04681021788392522,0.20780209907704686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,2,1p5,NA,-0.18922120912967452,-0.03355473790881947,0.16012708457342004
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,NA,NA,3,-0.3373218942994256,-0.04070366889142567,0.134926866071968
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,NA,NA,5,-0.12465065073817501,-0.020123872784012783,0.04988484703068385
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,1,0p7,NA,-0.6155184389698902,0.04083591724089753,0.6314195388885816
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,1,1p5,NA,-0.27033396523650416,0.016003057310285992,0.5830918844392758
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,2,0p7,NA,-0.31059784105709154,0.004264959222462388,0.27492826902025946
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,2,1p5,NA,-0.16062669220999684,-0.0016513582863951109,0.2523362169100505
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,NA,NA,3,-0.32853466413365956,-9.232924322163819e-4,0.1557892030772588
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,NA,NA,5,-0.11869943933506559,-0.008468633793802192,0.05822577639469755
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,1,0p7,NA,-0.5494550025648831,-0.07435210232175372,0.3382387791915932
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,1,1p5,NA,-0.19413303693648096,-0.03417070856684187,0.15770106455258506
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,2,0p7,NA,-0.2959521106554063,-0.04285081991337595,0.16971159693802534
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,2,1p5,NA,-0.12446227788625969,-0.023543149552896128,0.0899464669712114
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,NA,NA,3,-0.4161790974657196,-0.04943101773152039,0.17132185868222446
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,NA,NA,5,-0.15125806778813553,-0.023045502417138358,0.06409127901981204
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,1,0p7,NA,-0.5466459194913549,-0.0704339496053803,0.34167630466234394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,1,1p5,NA,-0.19475704492431456,-0.03545079643261653,0.15876504431847369
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,2,0p7,NA,-0.296531095923511,-0.043347564381603476,0.16921949543147752
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,2,1p5,NA,-0.12583075773898109,-0.025021481988637077,0.0884239695285632
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,NA,NA,3,-0.4163600079605336,-0.04977072113024503,0.16774675490686564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,NA,NA,5,-0.1527721090642349,-0.02428139497337141,0.061593186046059206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,1,0p7,NA,-0.48471032043847295,0.01928285354208562,0.4562466081682438
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,1,1p5,NA,-0.16602325732763523,-0.0016746209449668697,0.24554037711000204
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,2,0p7,NA,-0.2675011319450066,-0.0015419282320193151,0.2233525887419243
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,2,1p5,NA,-0.1098533016038016,-0.005824990722247276,0.12698258162790577
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,NA,NA,3,-0.4051856791955504,-8.592614364507569e-4,0.19421480254232462
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,NA,NA,5,-0.1458769236647932,-0.009130547650120072,0.07248775187060656
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,1,0p7,NA,-0.641776605451586,-0.08623509274186421,0.3937737095774486
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,1,1p5,NA,-0.18476993947711828,-0.03291300165879204,0.144621932610121
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,2,0p7,NA,-0.3471617711644123,-0.04951435134546722,0.1994621326599689
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,2,1p5,NA,-0.12069338493332744,-0.022971896666412465,0.08502224986524136
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,NA,NA,3,-0.6134859904570835,-0.06900344437906161,0.2509737460459869
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,NA,NA,5,-0.20792287277458107,-0.030017597755471723,0.08758611665304158
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,1,0p7,NA,-0.6391332138621696,-0.08199930610222302,0.3973183809397176
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,1,1p5,NA,-0.18550496271456077,-0.034918100772332254,0.1447390515874875
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,2,0p7,NA,-0.34749171281853597,-0.050199322047419566,0.19842176298538253
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,2,1p5,NA,-0.12232260920841226,-0.024403180774668028,0.08356306081674537
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,NA,NA,3,-0.6153372833239151,-0.06857448423545581,0.24860386636582227
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,NA,NA,5,-0.2093864791237548,-0.03184991405300799,0.08595643394669024
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,1,0p7,NA,-0.5675464980684478,0.0216135797297389,0.5289213464425259
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,1,1p5,NA,-0.15891457138484122,-0.0036302240939582097,0.21603749337243247
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,2,0p7,NA,-0.3143753641349487,-8.137024966536694e-4,0.2619039450624972
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,2,1p5,NA,-0.10737844116064194,-0.006663294955070948,0.11783655959771491
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,NA,NA,3,-0.6019246868707451,0.0056358715868636685,0.2867346386012216
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,NA,NA,5,-0.2012953542600156,-0.008470761900470079,0.09991745217642461
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,1,0p7,NA,-0.5588400394895573,-0.07808040517090833,0.3541152723375585
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,1,1p5,NA,-0.20071654019370813,-0.038664782034569675,0.1654803231790853
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,2,0p7,NA,-0.3020371585580726,-0.04905201802951944,0.178859731551373
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,2,1p5,NA,-0.12699757206115284,-0.02635900639774711,0.09300191338841955
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,NA,NA,3,-0.4070597454923413,-0.054788238409145845,0.1722270558506568
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,NA,NA,5,-0.1496163681845163,-0.024334767052801323,0.06477360608206144
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,1,0p7,NA,-0.5331271774485821,-0.08244127916066962,0.33552170054423835
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,1,1p5,NA,-0.19521647890885743,-0.03772481159230909,0.16315001267299453
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,2,0p7,NA,-0.28880894479439956,-0.047312886148684265,0.16778944425887282
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,2,1p5,NA,-0.12531934755982566,-0.02686486342632507,0.08809190908463567
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,NA,NA,3,-0.3888898892217904,-0.054211886811660205,0.16280327264107056
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,NA,NA,5,-0.14395206682698627,-0.024659208309966995,0.060673454512241674
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,1,0p7,NA,-0.5027342939265712,0.008954008674533448,0.47569980351990665
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,1,1p5,NA,-0.17451780918759607,-0.008093538615663916,0.26115224622994637
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,2,0p7,NA,-0.2737671073344199,-0.008498139099812464,0.230490234254111
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,2,1p5,NA,-0.11292803573506655,-0.008284571258895475,0.13456293761636764
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,NA,NA,3,-0.399485445538667,-0.009503694559520012,0.19644710158785036
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,NA,NA,5,-0.14538840314281926,-0.011472968582704263,0.07404277547965289
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,1,0p7,NA,-0.6423311797225906,-0.08827516822219718,0.41298287256642974
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,1,1p5,NA,-0.23982931642224956,-0.04559640280629748,0.20987788894277326
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,2,0p7,NA,-0.33322402745626006,-0.052004355018284355,0.19669990990962877
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,2,1p5,NA,-0.14765726216899638,-0.02801323049735175,0.11301403263284339
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,NA,NA,3,-0.41414058462976666,-0.05462803255291097,0.17129406083033885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,NA,NA,5,-0.14535405945628374,-0.023774553201616314,0.06282099956167435
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,1,0p7,NA,-0.6160351463745636,-0.0915383904664083,0.391015327264509
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,1,1p5,NA,-0.23314936141067216,-0.04526791379040155,0.20226789933954448
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,2,0p7,NA,-0.32003090738716383,-0.04976962613099071,0.19026666322185712
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,2,1p5,NA,-0.14402798270984993,-0.029944122364671866,0.10900342819646033
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,NA,NA,3,-0.39602727336500676,-0.052492663380911166,0.165751848884645
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,NA,NA,5,-0.1400632723895939,-0.023450414156650837,0.058351189205044236
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,1,0p7,NA,-0.5591010040007885,0.013985725884412815,0.559956268403573
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,1,1p5,NA,-0.20337298473929968,-0.005036120888439199,0.33894053115085737
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,2,0p7,NA,-0.3026644314816794,-0.001909106010513445,0.25803230495025586
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,2,1p5,NA,-0.1302527731850544,-0.00876561909982038,0.16583777575914257
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,NA,NA,3,-0.39916853337111413,-0.004691360451881615,0.19811853954215097
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,NA,NA,5,-0.1417947376162066,-0.012218788343065704,0.07083396556116832
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,1,0p7,NA,-0.6847081296276631,-0.0942029112910384,0.44845001834213444
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,1,1p5,NA,-0.3277829536482828,-0.06207527653429885,0.3288637856727169
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,2,0p7,NA,-0.3393400302304782,-0.051647875323629,0.20489370717285132
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,2,1p5,NA,-0.18466628939542729,-0.03678920341423389,0.15628160817890724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,NA,NA,3,-0.32748162894250843,-0.04253076923001185,0.13630510955223718
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,NA,NA,5,-0.11728450538805235,-0.019309976041197198,0.050704816881770365
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,1,0p7,NA,-0.6485655851543934,-0.08694161538263602,0.44154028108084925
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,1,1p5,NA,-0.31293449524779926,-0.05778340982275204,0.3191272150063428
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,0p7,NA,-0.3253275778918891,-0.049967453024178,0.19630042931302114
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,1p5,NA,-0.1793954429018985,-0.03416360795068093,0.15461577580810903
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,3,-0.31088685768302077,-0.04300490669057101,0.12785648140892766
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,5,-0.11222836750079893,-0.019593967796747006,0.04769057067485164
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,1,0p7,NA,-0.6027838097368943,0.02212362005014631,0.6258179844959596
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,1,1p5,NA,-0.26507426679475643,0.003251068859024323,0.5609113548987639
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,2,0p7,NA,-0.3031023009711661,-0.0016037200310240573,0.27324958240247826
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,2,1p5,NA,-0.1593265624637122,-0.006681830405223574,0.24826160248482262
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,NA,NA,3,-0.31763462308609164,-0.007261867087556323,0.15325855852031464
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,NA,NA,5,-0.115306666340793,-0.009409880677223635,0.05780794129349526
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,1,0p7,NA,-0.5398058348567772,-0.07723005310354111,0.33020588948049806
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,1,1p5,NA,-0.18886200207610673,-0.03649499432934975,0.15608809282825067
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,2,0p7,NA,-0.2889227786054807,-0.04632273557283439,0.16897070825362967
