run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,1,1p5,NA,0.20357340926809364,0.24221826184315431,0.2816729192371879
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,2,0p7,NA,0.24369344063176937,0.28245069833481207,0.32709852811502005
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.12043474561046422,0.14123930524135647,0.16588408962481901
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.2629502283569981,0.29943590917607593,0.3498138032828953
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,5,0.1026641042041479,0.11794278018963979,0.13460833948726772
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,1,0p7,NA,0.4656199332766771,0.5277751028461083,0.6430433185112009
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,1,1p5,NA,0.20036759949705454,0.23576892657767534,0.30884444522394455
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,2,0p7,NA,0.24491061373799114,0.27587959054463435,0.3283689749438725
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,2,1p5,NA,0.11946553241738395,0.13785362914048518,0.1765473728174095
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,3,0.2700740616672288,0.294805433186442,0.3404328287008646
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,5,0.10639392942261995,0.1160118851538006,0.13233881200747635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBN,1,0p7,NA,0.4654442497286707,0.5494274859238413,0.6392469545891102
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBN,1,1p5,NA,0.23308843021613898,0.2783816626958917,0.34608160813501204
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBN,2,0p7,NA,0.24144276424030364,0.2842919382143316,0.3313843853417281
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBN,2,1p5,NA,0.13210579830972483,0.15597963100989448,0.19326631198206232
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,3,0.2374905573901821,0.27105900213510914,0.3143342853935303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,5,0.09676277075422787,0.1107198448822126,0.12909453776197752
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBN,1,0p7,NA,0.5331786317798989,0.6229094127210412,0.7226438618484463
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBN,1,1p5,NA,0.16225027553746185,0.19265983491990246,0.22485813114568684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBN,2,0p7,NA,0.28254427989219466,0.32768212796744356,0.3788792988230868
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBN,2,1p5,NA,0.10111600901091501,0.11767365582211947,0.13786434284679633
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,3,0.4335452759455583,0.4921217978067866,0.5752965801414064
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,5,0.15380820497840664,0.1761854186805467,0.20234577332439282
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,1,0p7,NA,0.5339825197085561,0.6070878412695699,0.7341947309875593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,1,1p5,NA,0.1605272098904255,0.18671909832687628,0.2426177645473571
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,2,0p7,NA,0.28399093849440565,0.3197554312721902,0.38045876585600447
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,2,1p5,NA,0.10018931320995822,0.11491662744054247,0.1445344145092118
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,3,0.4426150515090385,0.4831337472162183,0.5614917051469688
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,5,0.15904800882584064,0.1736108817061957,0.19910312516173245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,1,0p7,NA,0.5308334745640421,0.6279836972525225,0.7306462127841543
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,1,1p5,NA,0.18144268701981733,0.21614169993922958,0.2665618586669253
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,2,0p7,NA,0.27908030145080115,0.3289748193546504,0.3840132630784366
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,0.10935195148142583,0.1287064274272173,0.15841957095527948
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.384837774576387,0.438597879688114,0.5068922632971474
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,5,0.14379980220489538,0.16367616416170758,0.19093708795316996
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,1,0p7,NA,-0.3818054137069945,0.16795556444302603,0.6825784939522931
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,1,1p5,NA,-0.11157351065217479,0.05250695987746378,0.2647569493989115
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,2,0p7,NA,-0.2067463933278004,0.08562537943716007,0.3497910675079736
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,2,1p5,NA,-0.07118882020728265,0.03086689541649092,0.1521286009272486
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,NA,NA,3,-0.3450559789339792,0.12070142817710629,0.41703943129801613
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,NA,NA,5,-0.12199564620720936,0.04022722480114727,0.15592080827525204
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,1,0p7,NA,-0.37832590888442935,0.1718598337159589,0.6906073719068715
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,1,1p5,NA,-0.1115090071184746,0.05347682986776091,0.2707601104070079
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,2,0p7,NA,-0.20625029999613312,0.08682150058344075,0.350283087468287
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,2,1p5,NA,-0.07166181236073806,0.0305756459703828,0.15346254950956062
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,NA,NA,3,-0.34369479304312905,0.12065725987089171,0.4110117871478678
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,NA,NA,5,-0.1226132670130664,0.0392255254502408,0.15391676171123966
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,1,0p7,NA,-0.3155105179607213,0.2677044859672817,0.7926282268467463
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,1,1p5,NA,-0.09313599949347404,0.08413369861850767,0.38481845581600416
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,2,0p7,NA,-0.1774987886320755,0.1302042741141772,0.3925677885836997
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,2,1p5,NA,-0.06129518524095275,0.04666477529427043,0.20379858335501275
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,NA,NA,3,-0.3087648839690418,0.17313229109228673,0.39650727510400724
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,NA,NA,5,-0.11210245503211196,0.05398337763540499,0.1558586839506838
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,1,0p7,NA,-0.4397841844643229,0.19614170426788624,0.7947210696027481
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,1,1p5,NA,-0.1332223147818954,0.0645089986832658,0.3264754809992561
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,2,0p7,NA,-0.23104673135572432,0.09798835357020094,0.39525866077590177
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,2,1p5,NA,-0.08329578291105337,0.03686714922778833,0.18247312115621486
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,NA,NA,3,-0.361473460083035,0.12580589433867642,0.4323244081999972
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,NA,NA,5,-0.12190387664503824,0.040285948352481254,0.15460385951785185
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,1,0p7,NA,-0.43482802917545194,0.20175450492258376,0.8041513903691214
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,1,1p5,NA,-0.13297348071551976,0.06594990703735332,0.3348162100157459
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,2,0p7,NA,-0.22914329332118658,0.09858751498208607,0.3962022110185818
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,2,1p5,NA,-0.08469458013618937,0.03675655898660686,0.18488488372579934
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,NA,NA,3,-0.35935622144640283,0.12643443229740373,0.4250439490834332
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,NA,NA,5,-0.12244447547445975,0.039484857520314005,0.15212836784181125
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,1,0p7,NA,-0.35970915703588957,0.31930134889247463,0.9325155794263316
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,1,1p5,NA,-0.1106186979907091,0.10385161121398027,0.4846437598396483
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,2,0p7,NA,-0.19646449538458366,0.14895350633706375,0.4434405538061903
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,2,1p5,NA,-0.0710743393384239,0.05628305600529582,0.24905087004334803
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,NA,NA,3,-0.3213664269714985,0.18199568361233445,0.4064113186599896
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,NA,NA,5,-0.1115188021816494,0.05464085613054109,0.15316217310093364
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,1,0p7,NA,-0.52983008481734994,0.2420586857360723,0.9860188656908075
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,1,1p5,NA,-0.21880726050512506,0.12146835951435524,0.6224461859178964
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,2,0p7,NA,-0.2605421600350415,0.11275389058223163,0.45488558660333106
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,2,1p5,NA,-0.12348408682341859,0.05984972973033708,0.304028678919074
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,NA,NA,3,-0.28187336041922156,0.09776371221832632,0.33675648347264725
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,NA,NA,5,-0.0978211707410581,0.03207970744802214,0.12421573625596732
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,1,0p7,NA,-0.5243704655663018,0.2527519386355113,1.0017115877515081
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,1,1p5,NA,-0.21645472164185423,0.12464274578903652,0.6553484138099093
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,2,0p7,NA,-0.25792945230123926,0.11390543686147654,0.4581113602099607
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,2,1p5,NA,-0.12322636474897586,0.06122783143742143,0.3122509250083458
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,NA,NA,3,-0.28047042865703714,0.09782630991834897,0.33158508465856684
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,NA,NA,5,-0.09829090076505391,0.03131220353458224,0.1225418348933676
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,1,0p7,NA,-0.4252133983084975,0.40076738430678976,1.179635202185264
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,1,1p5,NA,-0.17164097987444674,0.21429644480175325,1.0513407586707362
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,2,0p7,NA,-0.21754258116366523,0.1776272074192099,0.5184321981728449
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,2,1p5,NA,-0.10248684947003708,0.09937661397464644,0.4556017931748457
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,NA,NA,3,-0.2520057896272012,0.13991279949475416,0.31710739176559055
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,NA,NA,5,-0.08997372428754746,0.04284530111560394,0.12357701884792396
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,1,0p7,NA,-0.34971425618562807,0.1544482941635835,0.6254325008243696
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,1,1p5,NA,-0.11502033448231966,0.053872612743342214,0.272215109976796
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,2,0p7,NA,-0.1898855478897806,0.07847127569001669,0.3210788814940833
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,2,1p5,NA,-0.0737002505826554,0.03172401918370679,0.15662855434119122
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,NA,NA,3,-0.2859656175356843,0.0994732977257934,0.3450107065065316
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,NA,NA,5,-0.10204400759230764,0.03347696399592628,0.13042894806481808
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,1,0p7,NA,-0.3468292964314006,0.15698639559824057,0.6331163900943081
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,1,1p5,NA,-0.11504683876938855,0.05435224047357906,0.2786735873818643
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,2,0p7,NA,-0.18932302101914303,0.07896189193145568,0.32111272734249785
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,2,1p5,NA,-0.07410203962029274,0.03125255526682791,0.15784016248152155
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,NA,NA,3,-0.28439851262862925,0.09920442050105907,0.3399915134631765
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,NA,NA,5,-0.1024198026207759,0.03235468219697017,0.12869966056610962
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,1,0p7,NA,-0.2897515899215269,0.24511146612366055,0.726173522761749
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,1,1p5,NA,-0.09620426210929452,0.08522658797551462,0.39644021370412497
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,2,0p7,NA,-0.16323185970207957,0.11899685528396152,0.3601586486954904
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,2,1p5,NA,-0.06350910979034312,0.04804897262365658,0.20941037478280033
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,NA,NA,3,-0.2555972201531418,0.14232698531910476,0.3283713882143953
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,NA,NA,5,-0.09360957405836001,0.04542095964655819,0.13040193909311573
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,1,0p7,NA,-0.4046965147060819,0.17821546765049212,0.7185401586463384
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,1,1p5,NA,-0.0956972136695322,0.04332971673975282,0.2150950164244983
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,2,0p7,NA,-0.2208821018208457,0.09247326037211985,0.3728747701181415
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,2,1p5,NA,-0.06305064481018738,0.026518670603937946,0.1300232267439434
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,NA,NA,3,-0.47969694782330824,0.16821051788685148,0.5721238272282795
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,NA,NA,5,-0.15652093594562475,0.05203855391121879,0.19772910329116225
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,1,0p7,NA,-0.4011489246141546,0.18147131193797,0.7260243321736126
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,1,1p5,NA,-0.09597122428135833,0.04336869116264594,0.218673971173188
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,2,0p7,NA,-0.21998359196419484,0.09280890042007511,0.3736895332597765
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,2,1p5,NA,-0.06361647336913454,0.02589586042335378,0.13035553754368856
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,NA,NA,3,-0.47528077495416504,0.1694561086705924,0.567376122610245
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,NA,NA,5,-0.1570608611276602,0.051411647396861646,0.19503774979494592
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,1,0p7,NA,-0.33481444383576986,0.28249587007484167,0.8292733268809118
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,1,1p5,NA,-0.08113196183571812,0.06694276405094675,0.2976055656094278
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,2,0p7,NA,-0.18954558652697276,0.13922297584860696,0.41738353274317685
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,2,1p5,NA,-0.05491542702997765,0.03850443609331125,0.168280508633671
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,NA,NA,3,-0.4234122779122493,0.24520920957138265,0.5352546106475891
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,NA,NA,5,-0.14249738608406035,0.0708913019873134,0.19471628177880537
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,1,0p7,NA,-0.3785894632503335,0.1609295412501959,0.6587977622721637
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,1,1p5,NA,-0.10860345040675029,0.04885466109649842,0.25261274465379907
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,2,0p7,NA,-0.20282374953393753,0.078615831335076,0.3375576506541618
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,2,1p5,NA,-0.0681761118947792,0.028612082723832484,0.14742812160252636
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,NA,NA,3,-0.33808543490398146,0.1131932259641526,0.4026118562659829
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,NA,NA,5,-0.1182822924545081,0.036092214916944323,0.1495216520761702
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,1,0p7,NA,-0.36685316421479464,0.15683394776212845,0.6634250879144855
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,1,1p5,NA,-0.10830487593904486,0.04787190124770071,0.25495544000069975
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,2,0p7,NA,-0.20008539021041,0.07446585148815169,0.3388759517494968
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,2,1p5,NA,-0.07067206841138826,0.02673674331213658,0.1469221106389466
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,NA,NA,3,-0.3326646965916094,0.1062481993925964,0.4018113004168974
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,NA,NA,5,-0.11742703361696116,0.0350393761381836,0.14890289532793935
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,1,0p7,NA,-0.31542346740178256,0.2529583816303343,0.7925671245092998
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,1,1p5,NA,-0.09196242980968813,0.0811011183191879,0.37752366319034986
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,2,0p7,NA,-0.17244416145232497,0.12359490020318334,0.3935832590640135
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,2,1p5,NA,-0.06042887980082018,0.045618768716325184,0.20049270722573412
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,NA,NA,3,-0.29862231602530237,0.16146156246262927,0.3921653555053148
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,NA,NA,5,-0.10998446934809124,0.05192554390979657,0.15384543692038818
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,1,0p7,NA,-0.43190877992230475,0.18728745033624966,0.7672463864769097
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,1,1p5,NA,-0.12972183512650814,0.057929599804007546,0.3136839866123627
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,2,0p7,NA,-0.22239984038337446,0.08963754368871843,0.3802818639733317
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,2,1p5,NA,-0.08034033043204239,0.0333663528266394,0.17618419461956913
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,NA,NA,3,-0.3490365611675828,0.11587426897597393,0.41630623618343526
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,NA,NA,5,-0.11735827025684714,0.03736060277586296,0.15001402483836526
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,1,0p7,NA,-0.4232161495277055,0.187582778438566,0.7833277807082992
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,1,1p5,NA,-0.13061040835851817,0.05833502681687122,0.3174194272908175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,2,0p7,NA,-0.22444114769855633,0.08831898366483798,0.3851887907009451
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,2,1p5,NA,-0.08134082474425189,0.03225747120138051,0.17693121459686084
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,NA,NA,3,-0.3438241004312251,0.114556545386313,0.4177100474465488
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,NA,NA,5,-0.1153956032749121,0.03575176105627663,0.14863017123501257
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,1,0p7,NA,-0.35734071972388254,0.2982531651620041,0.935936954989189
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,1,1p5,NA,-0.1103574943118516,0.10192863244051825,0.4748266233831768
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,2,0p7,NA,-0.19159603522316895,0.14136219922789856,0.44532998381437644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,2,1p5,NA,-0.07051034137584596,0.05439851648094993,0.24451134655983744
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,NA,NA,3,-0.312475104272948,0.17267615334138023,0.40108065776534513
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,NA,NA,5,-0.10848069739420438,0.052869375693351366,0.1525890048811622
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,1,0p7,NA,-0.5230169749810782,0.2271760505424491,0.9470041756477625
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,1,1p5,NA,-0.21766596453909937,0.1118702485253154,0.5967573240356011
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,2,0p7,NA,-0.2531806137830157,0.10566269595430078,0.4413239175028163
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,2,1p5,NA,-0.12092409043448514,0.056116279032973906,0.2934431200502008
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,NA,NA,3,-0.272875877280085,0.09115418045728076,0.3251567126785758
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,NA,NA,5,-0.09413067999523457,0.029815002191643243,0.12007309594920659
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,1,0p7,NA,-0.5100671637238865,0.23397110108133176,0.9701166524114954
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,1,1p5,NA,-0.21277522729684528,0.10989480370034503,0.6212516967832123
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,0p7,NA,-0.25010330194924263,0.10265995194430148,0.4457410626878699
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,1p5,NA,-0.11895437681659032,0.05571160547671443,0.29997321555133205
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,3,-0.27917852696061934,0.08694524125649122,0.32330770461164043
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,5,-0.09637056139866224,0.027286125500151272,0.11864390929855465
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,1,0p7,NA,-0.4207951470615989,0.37924469786023407,1.1615536667048212
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,1,1p5,NA,-0.16981236655411683,0.20840019657183464,1.040403541827678
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,2,0p7,NA,-0.21572866510559485,0.16729708695301163,0.5185312518512109
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,2,1p5,NA,-0.10061084982571969,0.09377152548728945,0.4419812828170853
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,NA,NA,3,-0.25137149154930405,0.13137449568984652,0.3139399593658051
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,NA,NA,5,-0.08688062125556839,0.041749344319270576,0.12248682391726672
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,1,0p7,NA,-0.3422964097691678,0.1428916416428565,0.6110012484802357
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,1,1p5,NA,-0.11191691824242048,0.05033254243679973,0.2613074533559293
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,2,0p7,NA,-0.1830217582067036,0.07115894550087543,0.30944378201637074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,2,1p5,NA,-0.07173627008742195,0.028452126551321108,0.15091127950412278
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,NA,NA,3,-0.27667809608269567,0.09368374004144686,0.33242927411628215
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,NA,NA,5,-0.09954185994507657,0.0307838258261928,0.1270663207933874
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,1,0p7,NA,-0.3367704120375798,0.14047772533767058,0.6127858207401422
