run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TKM,1,1p5,NA,0.26572674282454994,0.323641330155751,0.40152985744821135
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TKM,2,0p7,NA,0.35556259692266545,0.42571260965924496,0.49635639164631573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TKM,2,1p5,NA,0.15415894096243254,0.18478440777093255,0.22404468438333003
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,3,0.4317074082774123,0.5119882073868772,0.5969541079118832
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,5,0.17912686844986545,0.2156479079359098,0.24619442204545805
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TKM,1,0p7,NA,0.6394392762722337,0.7836257700396512,0.9243224990508293
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TKM,1,1p5,NA,0.24366812987772954,0.3091885738938905,0.4029294332703564
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TKM,2,0p7,NA,0.3385178641133573,0.41169185726331997,0.4785251988623319
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TKM,2,1p5,NA,0.14239277449311513,0.17769945653764194,0.22046921384018273
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,3,0.43153655871738195,0.5028015609627153,0.5724655974729135
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,5,0.17913398614063364,0.21166734987217486,0.23880168536119098
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TKM,1,0p7,NA,0.6766983427085128,0.8206224459738353,0.9655692623979476
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TKM,1,1p5,NA,0.3127934575630728,0.3799377652914363,0.5036667025111327
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TKM,2,0p7,NA,0.353254216569235,0.4266454388238946,0.49837700508716387
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TKM,2,1p5,NA,0.17170314713814425,0.20548832591546368,0.26394976089897837
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,3,0.3940362049274338,0.4621239870835513,0.5357635368039837
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,5,0.17106298989987134,0.2032441715106188,0.23474666095249017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TKM,1,0p7,NA,0.7094382952026069,0.8428297136043749,0.98762523176885475
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TKM,1,1p5,NA,0.2095599083851376,0.2521787918807343,0.3089045654125961
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TKM,2,0p7,NA,0.37651087690169216,0.4510263345205921,0.5257145873316932
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TKM,2,1p5,NA,0.12858572663957296,0.1529612146085201,0.18404717725198
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,3,0.5843936843004491,0.6942366765592014,0.8123704325345432
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,5,0.22437706516421535,0.2683012522009791,0.30856581250401904
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TKM,1,0p7,NA,0.6710760852041188,0.8168897634991926,0.9657566049157974
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TKM,1,1p5,NA,0.19245088543242184,0.24159417744203196,0.30494132261473955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TKM,2,0p7,NA,0.35884130700698696,0.43624606680524197,0.5068496846340075
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TKM,2,1p5,NA,0.11876320269971706,0.14666372826966373,0.17845729178121597
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,3,0.5866994046679812,0.6805123562813338,0.7741446612597268
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,5,0.2238798371450445,0.26369848423868886,0.29816707930014336
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TKM,1,0p7,NA,0.7054953039389598,0.8548297468546274,1.0051052852424798
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TKM,1,1p5,NA,0.23641652178606876,0.2854918247048754,0.3711409812909041
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TKM,2,0p7,NA,0.37294729505248586,0.44962268046410503,0.5258671873730694
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TKM,2,1p5,NA,0.1388590681435969,0.16713201798139743,0.2101935808887696
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,3,0.5251762914947312,0.6116566145401059,0.7111769657273678
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,5,0.21182277924210413,0.25013136522541046,0.2883982265587755
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,1,0p7,NA,-0.27006179241796086,0.5999015672811817,1.4153558953366727
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,1,1p5,NA,-0.08076324800759728,0.2250721851949911,0.7275537809988085
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,2,0p7,NA,-0.14456968001651058,0.30859419697372376,0.7182457893569782
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,2,1p5,NA,-0.05021056692265817,0.1257973944332806,0.38117972658540594
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,NA,NA,3,-0.2291777737387296,0.38525290551463226,0.7251793153210521
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,NA,NA,5,-0.09013207800796365,0.15024386285578492,0.3109497445147277
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,1,0p7,NA,-0.2705164143060785,0.5931463359231082,1.4087730132613592
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,1,1p5,NA,-0.08316288113908764,0.22192540825081408,0.7380925532728106
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,2,0p7,NA,-0.1489803337304809,0.30120854326561936,0.7105653439389956
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,2,1p5,NA,-0.05228406498955775,0.1228631602856099,0.3786230381839487
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,NA,NA,3,-0.25163717867865804,0.37537339993030533,0.7212260560215131
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,NA,NA,5,-0.09370925194766419,0.14510866256502014,0.30962329853038223
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,1,0p7,NA,-0.17880529627356312,0.7118688373036361,1.5513160871192466
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,1,1p5,NA,-0.059471663219354355,0.309333137517784,1.2973631122808986
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,2,0p7,NA,-0.10687681329272292,0.35177567830786277,0.7592418797914174
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,2,1p5,NA,-0.039879932556904585,0.16200867029291185,0.5761078503662656
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,NA,NA,3,-0.17222480457864892,0.39137648049062146,0.6309191102313476
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,NA,NA,5,-0.07594386174820977,0.15523178890660538,0.29151309183641977
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,1,0p7,NA,-0.326917115739235,0.7492532082528482,1.7686483282438836
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,1,1p5,NA,-0.09432597297563579,0.27076111055641977,0.8871971264595796
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,2,0p7,NA,-0.1734556192132073,0.3744185970603206,0.8710153330563362
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,2,1p5,NA,-0.05762167225023931,0.14880555256224023,0.45587881652600243
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,NA,NA,3,-0.27955842920941676,0.4679618869120916,0.8668607039016455
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,NA,NA,5,-0.10541903223522803,0.1742530079551583,0.3554410890963839
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,1,0p7,NA,-0.3329062742579108,0.7421433386613621,1.762033989059582
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,1,1p5,NA,-0.09814007930390567,0.26687969989545174,0.8937086955451801
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,2,0p7,NA,-0.1783073496229204,0.36730047767251994,0.8634659602556719
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,2,1p5,NA,-0.0599009172601676,0.1455716525431361,0.45030998400733174
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,NA,NA,3,-0.2865293613024971,0.45902853431956964,0.8632609732647888
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,NA,NA,5,-0.10831820517730169,0.1693894098152731,0.35351530464012604
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,1,0p7,NA,-0.21116873140590567,0.8961713520477429,1.9569328166035604
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,1,1p5,NA,-0.06915472353904989,0.376316200088929,1.6399308885889337
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,2,0p7,NA,-0.12699631443445897,0.43054168048272345,0.9257745532261997
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,2,1p5,NA,-0.04527997300709868,0.19321903786648154,0.7058936721438736
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,NA,NA,3,-0.20540010712622195,0.47711721994120926,0.7418207369686383
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,NA,NA,5,-0.08672182876699498,0.17961181661484416,0.32915670831469707
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,1,0p7,NA,-0.4161680847036187,0.9731387588463736,2.308481997793333
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,1,1p5,NA,-0.13423560598341241,0.41417822935601767,1.4242866627908621
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,2,0p7,NA,-0.21240526131276002,0.46464496340240174,1.0803765944183246
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,2,1p5,NA,-0.07745292579439232,0.2120416786401745,0.6689190927827106
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,NA,NA,3,-0.2940653617320392,0.4903789362422941,0.9008675575586922
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,NA,NA,5,-0.10664272106454178,0.17840209188991074,0.3598070298052284
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,1,0p7,NA,-0.422224044359987,0.9672653268024749,2.3044924953711092
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,1,1p5,NA,-0.137841585066889,0.41192496935626344,1.4532555110063872
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,2,0p7,NA,-0.21659440424111798,0.4575818657723505,1.0731322065032878
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,2,1p5,NA,-0.08018893832103749,0.20766788698077968,0.670360958979817
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,NA,NA,3,-0.30096980465640216,0.4811170528743943,0.8968802582514103
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,NA,NA,5,-0.11059397236199091,0.1729662791788929,0.3579245378843692
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,1,0p7,NA,-0.26515414968751466,1.1781389481518363,2.451776387290735
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,1,1p5,NA,-0.09157799532436305,0.6039920976763555,2.5403526653608255
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,2,0p7,NA,-0.15022843234790048,0.5422224912275198,1.122375854165556
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,2,1p5,NA,-0.05878503458836938,0.28520625645877545,1.039033521586253
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,NA,NA,3,-0.2149500155233455,0.49894365814644054,0.7626322688261331
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,NA,NA,5,-0.08792258886770973,0.18329195335757312,0.3305970567653981
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,1,0p7,NA,-0.2529037409762992,0.5693170265767529,1.3402070627075673
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,1,1p5,NA,-0.07294322172538452,0.1990877376623655,0.6320153966552627
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,2,0p7,NA,-0.13968697444057948,0.29672228010909163,0.6908120616031392
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,2,1p5,NA,-0.04646016946547415,0.1147052447140524,0.3416347682059926
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,NA,NA,3,-0.23569509560736318,0.3964596240970508,0.746768416113127
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,NA,NA,5,-0.09308227992779994,0.15382018329957414,0.31771971841462743
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,1,0p7,NA,-0.25850016315785257,0.5624019843358942,1.3334927855306977
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,1,1p5,NA,-0.07559420443466995,0.1954634921044766,0.6336809964751738
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,2,0p7,NA,-0.14406667810374432,0.28917022057310654,0.6829641537320384
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,2,1p5,NA,-0.04880380586305595,0.11094865226579838,0.3385648948020201
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,NA,NA,3,-0.2422099103542485,0.387118497033973,0.7418002589931606
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,NA,NA,5,-0.09585401377958591,0.14867686445253786,0.31617716245393473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,0p7,NA,-0.17069099481093356,0.672622329965114,1.484366712019911
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,1p5,NA,-0.05480737844587499,0.2689358915840924,1.12716885986934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,0p7,NA,-0.1037481550895068,0.3362598877208238,0.732166450623372
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,1p5,NA,-0.03709056730609179,0.14492177185218583,0.5123683091944489
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,3,-0.1766531180609498,0.40250865641617156,0.6483334530133423
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,5,-0.07753121676178708,0.15893730965253902,0.29736729855944277
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,1,0p7,NA,-0.26684909480382357,0.5980841149290713,1.3986578719299063
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,1,1p5,NA,-0.06052972440552153,0.15676501845014965,0.4757025195881349
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,2,0p7,NA,-0.148164526918402,0.314883848491344,0.730609212470955
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,2,1p5,NA,-0.03998134553576102,0.09514095473082824,0.2762330891206969
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,NA,NA,3,-0.32647119993135265,0.5468476160284421,1.00297867641919
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,NA,NA,5,-0.11684388834960502,0.19651546122697502,0.39485807768720105
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,1,0p7,NA,-0.27276339270675176,0.5932832746709765,1.3965586609513594
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,1,1p5,NA,-0.06352760843316395,0.15331988117331366,0.47292970208840346
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,2,0p7,NA,-0.15274205278592823,0.3073712005890217,0.7224627243068924
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,2,1p5,NA,-0.04176074271942158,0.0913911599659342,0.27235288653352696
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,NA,NA,3,-0.3339619796842567,0.5366002993335468,0.9976900143000577
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,NA,NA,5,-0.12114309706754697,0.19030021022923585,0.39276126306877973
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,1,0p7,NA,-0.18007359333554285,0.7063934728479033,1.5302517810583351
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,1,1p5,NA,-0.04733883639512838,0.20330019795448837,0.7482194663370045
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,2,0p7,NA,-0.11011093219062466,0.3562699462736355,0.771146668786534
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,2,1p5,NA,-0.032876244657258524,0.11660613319150506,0.3820439636971783
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,NA,NA,3,-0.23861163665802426,0.5562195173115783,0.8459447770538453
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,NA,NA,5,-0.09578203452146743,0.20181534171504315,0.3620884240870956
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,1,0p7,NA,-0.2622296623065802,0.5588625095164149,1.3884064510641747
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,1,1p5,NA,-0.07821255964486176,0.20647712741693353,0.7119388073471036
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,2,0p7,NA,-0.1408602029672796,0.28484025630323495,0.6988556377311868
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,2,1p5,NA,-0.04799547757611896,0.11850365543351576,0.3729748712400078
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,NA,NA,3,-0.2228857751835457,0.3603311468127797,0.7052154026928599
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,NA,NA,5,-0.08814882032620402,0.1404622489352957,0.30298692537998045
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,1,0p7,NA,-0.2499685358569917,0.5283970683778144,1.3404622392785415
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,1,1p5,NA,-0.0798317294601181,0.1924257470375347,0.6867737135545858
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,0p7,NA,-0.1393594206620277,0.2712418124153061,0.6788057310067429
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,1p5,NA,-0.04963998622872228,0.10860616097843254,0.3535213008906522
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,3,-0.22739059944222617,0.3409433651956156,0.6881753592544277
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,5,-0.08832221209782778,0.1313820100772269,0.2962641346199507
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,1,0p7,NA,-0.18638014189027863,0.6760285868025507,1.5398751119103773
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,1,1p5,NA,-0.05862788994372083,0.29225028041929096,1.2748480107809046
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,2,0p7,NA,-0.10653742231042067,0.3392807314369072,0.7543542192307048
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,2,1p5,NA,-0.03828084587914607,0.15127579203362068,0.5651884904807654
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,NA,NA,3,-0.17406393922725272,0.37413627113717707,0.6277535663597795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,NA,NA,5,-0.07221018734909318,0.14889962257631348,0.28933803911412204
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,1,0p7,NA,-0.30568682187405594,0.7043788013062384,1.7341366719284719
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,1,1p5,NA,-0.09320312567477936,0.24746261991592228,0.8588439456442668
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,0p7,NA,-0.16892518652693,0.34327076125489286,0.8500944261400287
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,1p5,NA,-0.05400654167487063,0.1381074583545551,0.44139358319351063
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,3,-0.2720997761787714,0.4375937117919054,0.843461462494615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,5,-0.10464461502029172,0.16045409636809735,0.34551808215780366
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,1,0p7,NA,-0.3129874926447627,0.6596556461082839,1.6794072495436183
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,1,1p5,NA,-0.09427802380754335,0.23321021200065487,0.8462307043692866
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,2,0p7,NA,-0.17024106946326417,0.32401772782185295,0.8179932079939071
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,2,1p5,NA,-0.057182652985215285,0.12565000620097544,0.42158098883296113
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,NA,NA,3,-0.27005862451584783,0.412394241658163,0.8254438800462819
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,NA,NA,5,-0.10768926109213506,0.15236184926502802,0.33712844029357286
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,1,0p7,NA,-0.2265966472585839,0.84956377685403,1.9292277050403495
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,1,1p5,NA,-0.06743539660153479,0.35402002431724816,1.6038557865256706
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,2,0p7,NA,-0.1251777253113817,0.4104246920780289,0.9132911804006846
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,2,1p5,NA,-0.0450105742195785,0.17658974041467854,0.6883657772795281
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,NA,NA,3,-0.19980645719710816,0.45421019468840956,0.7360696065800588
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,NA,NA,5,-0.08094411168104933,0.17250595438020325,0.32681905840730724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,1,0p7,NA,-0.3977060435132718,0.9131082380407979,2.2631393051785405
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,1,1p5,NA,-0.1318685947660844,0.379059873908031,1.3786954701891456
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,2,0p7,NA,-0.20147764221279957,0.4310975880723592,1.0600202248164337
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,2,1p5,NA,-0.0759197471693388,0.1930530522377528,0.6474404382280105
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,NA,NA,3,-0.280710923122139,0.46367634231381005,0.8788168531424787
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,NA,NA,5,-0.10511265762572154,0.1665458630970174,0.35126377845715767
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,0p7,NA,-0.4082231669881601,0.8512119238730059,2.1729291715541392
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,1p5,NA,-0.12943408911241258,0.35898264045720435,1.335907245687422
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,0p7,NA,-0.20650185100362736,0.40402557193275024,1.0199257675321705
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,1p5,NA,-0.07471842017175866,0.18449812449551048,0.628593998267689
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,3,-0.28327639608501975,0.43515741193194113,0.8535000394123768
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,5,-0.1087113531685314,0.15497167548013321,0.34139107827678583
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,1,0p7,NA,-0.2644948073366394,1.1141884908090618,2.4481034365565266
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,1,1p5,NA,-0.09000306717662468,0.5616007378627269,2.5190520277078283
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,2,0p7,NA,-0.15244498013707455,0.5092833215126433,1.1218242875276037
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,2,1p5,NA,-0.056972814333236775,0.2711181350480187,1.0397709556397177
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,NA,NA,3,-0.20771213522256404,0.47732032369918187,0.7579296836079148
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,NA,NA,5,-0.08737551231698122,0.17691551043547082,0.32830890589456474
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,1,0p7,NA,-0.24716192642834314,0.5315687228411642,1.315061421614948
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,1,1p5,NA,-0.07024039773513872,0.18239759007828898,0.6125856181112015
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,0p7,NA,-0.13142801860945935,0.2760084298779631,0.6757324893184327
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,1p5,NA,-0.044373480627940984,0.10773008435487541,0.3324104066087544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,3,-0.22903406336217988,0.3681060831007907,0.7245700939583828
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,5,-0.09014252441344868,0.14332165441589353,0.30809652377095087
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,1,0p7,NA,-0.24603911937577033,0.4987609246787644,1.2674235580158133
