run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,3,0.8662057916398017,0.9847126045483705,1.2078788984196
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,5,0.3641837912107979,0.4207091115250836,0.49172293986993343
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COD,1,0p7,NA,1.985983499678676,2.453704693722235,2.9738709250552104
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COD,1,1p5,NA,0.11596721934387985,0.148477368753269,0.18191995719597132
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COD,2,0p7,NA,1.1017217499255345,1.3590452121308245,1.6463734485544577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COD,2,1p5,NA,0.08408623924283212,0.10739244862226631,0.1309331882825885
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,3,13.206282370106592,16.15613935636296,18.544244236005458
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,5,3.433132611608312,4.214714967763506,4.867175865271459
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COD,1,0p7,NA,1.9629754039946044,2.4000702135636054,2.7101998287115703
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COD,1,1p5,NA,0.11351926832912174,0.1436489455041113,0.1609282345565522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COD,2,0p7,NA,1.0910826159535776,1.3365935802703182,1.4987935068933673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COD,2,1p5,NA,0.08210821790906753,0.10272515375090391,0.1160532043853829
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,3,13.339375840065058,15.571646713003682,17.664103975326707
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,5,3.4911770823644965,4.086608257601573,4.600594091188509
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,1,0p7,NA,1.9431149415495097,2.3295396743126626,2.819817992242445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,1,1p5,NA,0.12286500618746776,0.15171420187083057,0.19159722168263446
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,2,0p7,NA,1.0776894956678023,1.28797614157633,1.560569465631352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.08825074709772382,0.10774696451472575,0.13456894204359304
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,10.920817316414466,12.730157475005994,14.746492991525484
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,5,2.978955097246581,3.5043145388651005,4.024528519966493
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COD,1,0p7,NA,1.9489860871046527,3.2936828780468845,4.527752318455186
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COD,1,1p5,NA,0.15154905323271134,0.27303894955437685,0.4507869079208466
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COD,2,0p7,NA,1.0944924388329738,1.7727040217868986,2.3870838563205043
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COD,2,1p5,NA,0.10662788173634707,0.18280343736770685,0.2856610810488405
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COD,NA,NA,3,9.154016209603654,10.968038208906357,12.141775337476949
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COD,NA,NA,5,2.5421771041179277,3.1019487939349384,3.4661764633859695
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,1,0p7,NA,1.9166707256937332,3.2774805729092495,4.524880697100182
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,1,1p5,NA,0.14630888003737236,0.26496921012611896,0.4444261866550797
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,2,0p7,NA,1.076321329218557,1.756306717717812,2.378403777141733
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,2,1p5,NA,0.10319812874590802,0.1781381847684679,0.28176941165956465
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,3,9.02380155069011,10.914009698186959,12.158093397636904
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,5,2.518456609221644,3.1304652282314485,3.524924847133836
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,1,0p7,NA,2.063216031330469,3.2790755384037005,4.327304691588857
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,1,1p5,NA,0.16652899041892527,0.3343553408879449,0.6934195481771727
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,2,0p7,NA,1.1239394415772517,1.7452637473003,2.2155205382098906
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,2,1p5,NA,0.1178574061787101,0.21681983231624974,0.3947178129834082
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,3,5.667114578199017,7.534104971765665,9.32978362665985
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,5,1.9353025049407717,2.357914440690631,2.7923514038465953
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,1,0p7,NA,2.543083745236958,3.900774827701096,5.1337615395876295
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,1,1p5,NA,0.2902001010758612,0.506589573281159,0.8411078666493554
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,2,0p7,NA,1.3507937315757632,2.0048663431705624,2.5965042849360684
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,2,1p5,NA,0.19378117964425912,0.31923804371457687,0.5058439904975311
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,3,6.122077374487038,7.157306826537942,8.127896702614844
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,5,1.6752730333568224,1.9784538028765146,2.22920285054582
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,1,0p7,NA,2.49183612814984,3.828022351491713,5.079765409093162
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,1,1p5,NA,0.2801571295186071,0.485869211323336,0.8048077880351583
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,2,0p7,NA,1.3156261089041579,1.9752654969268622,2.5711352354302472
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,2,1p5,NA,0.18566593049435506,0.3093770195692419,0.4913864598931922
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,3,6.0116500564159825,7.1702861132626055,8.353920544153524
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,5,1.674065207642094,2.0065035229585915,2.3130274553446415
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,1,0p7,NA,2.687714094864297,3.9326621005420375,5.6590765572094845
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,1,1p5,NA,0.34873851684235946,0.7159411234324301,2.9278007781443014
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,2,0p7,NA,1.4131236855757214,1.9823984526613279,2.636685079536174
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,2,1p5,NA,0.2263217179805093,0.42147605197321386,1.2910937653855818
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,3,3.017708238156114,4.474087653664238,6.04022152742784
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,5,1.1468842119917166,1.3684395321242016,1.7265344840738734
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COD,1,0p7,NA,3.3213793088450356,4.90021616817017,6.304879987672006
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COD,1,1p5,NA,0.8386060778074428,1.7178108998488568,3.2908147051119143
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COD,2,0p7,NA,1.5922290221934259,2.288438001454481,2.864463198908903
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COD,2,1p5,NA,0.4575984631445388,0.8798770727114088,1.5421554760650895
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COD,NA,NA,3,2.4092463761602034,2.6443827330017173,2.801108410174077
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COD,NA,NA,5,0.7919034417651472,0.8860843081603477,0.9222323737288931
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,1,0p7,NA,3.2588971291763706,4.920089859471551,6.356213533624686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,1,1p5,NA,0.8249307115459265,1.7553074906276755,3.4922539043355725
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,2,0p7,NA,1.559802669150959,2.2922292068780687,2.8827191625818385
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,2,1p5,NA,0.44269549633117344,0.8845700352623204,1.5888571150156183
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,3,2.4341350726092315,2.652622872059354,2.7791340209506648
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,5,0.7999015496312738,0.9087616895845049,0.9461431054711569
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,1,0p7,NA,3.6333649655820706,4.966156970159188,5.3145569831911805
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,1,1p5,NA,1.4651651086635977,4.637988713760476,9.340156943678636
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,2,0p7,NA,1.6645575817685847,2.211191440025047,2.423556695050827
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,2,1p5,NA,0.7024836716316493,1.8411679335769613,3.5378998940253603
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,3,1.404713435794988,1.6048558886144542,1.7977008909633776
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,5,0.6135967423508518,0.6392895759250521,0.6596570825201375
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,1,0p7,NA,3.126802310482583,4.519343727539255,5.760051928220228
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,1,1p5,NA,1.2182882308384988,2.6509576316090393,5.479631320171345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,2,0p7,NA,1.4520816225029236,2.043555470064879,2.546857793707632
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,2,1p5,NA,0.6164333487059912,1.2201218206499,2.2632676036752795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,3,1.5157797557087374,1.6207796676695692,1.692881963577513
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,5,0.5223174634523566,0.6052238631306375,0.638170828726938
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,1,0p7,NA,3.1352372414926846,4.5434736005881415,5.713511348770473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,1,1p5,NA,1.2374684212878284,2.7640679779701145,5.633708420089751
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,2,0p7,NA,1.4528575892003532,2.0483864721604754,2.526600324912664
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,2,1p5,NA,0.6177941618947982,1.2437537860720251,2.2933877454978067
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,3,1.5399930549068528,1.6335120124071059,1.6960977208108605
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,5,0.5238959465534683,0.6195852161633877,0.6620801286233842
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,1,0p7,NA,3.3719902678304665,4.103448871512385,4.371326743038309
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,1,1p5,NA,2.443528055529748,6.166132437838111,12.59791644324926
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,2,0p7,NA,1.4898999765167071,1.8499338725451206,2.0346123009876025
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,2,1p5,NA,1.0303317872033853,2.3707357466588888,4.650841012955504
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,NA,NA,3,0.9682128188706801,1.0557671531642159,1.1295649009260418
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,NA,NA,5,0.42882647760993,0.46390604184071005,0.4795368912683201
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COD,1,0p7,NA,1.9680967914312995,3.5276883318244736,4.928814162166431
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COD,1,1p5,NA,0.1180529506962615,0.21613384730947877,0.35789554401391094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COD,2,0p7,NA,1.1114850091525625,1.9103113418395445,2.6216589361611278
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COD,2,1p5,NA,0.08681190467485789,0.14837953890716243,0.2355973013959967
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COD,NA,NA,3,13.831388212923216,17.46975603684562,19.153204211039707
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COD,NA,NA,5,3.703057405505647,4.73602702666646,5.211949022669887
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,1,0p7,NA,1.939876036549201,3.516020402511084,4.919411095389314
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,1,1p5,NA,0.1139205072891594,0.21111685989970916,0.3507353042260426
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,2,0p7,NA,1.0940522041673768,1.9001863386095852,2.615216146313285
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,2,1p5,NA,0.08386097346780608,0.14478133176574975,0.2306778711964043
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,3,13.761372632613304,17.32697124815705,19.143039456992714
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,5,3.692777644452054,4.777734567451536,5.299746941157993
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,1,0p7,NA,2.0710520772698238,3.4758032283162317,4.628273821774643
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,1,1p5,NA,0.12834793874382736,0.2544599894958688,0.5233720808323896
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,2,0p7,NA,1.165831249045569,1.867918942221227,2.4341956665609383
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,2,1p5,NA,0.09352519749714917,0.1714767389742747,0.30980099862606164
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,3,8.674785013943891,11.796549108740091,14.291294088676702
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,5,2.875597553317939,3.4820391108035356,4.077253835382277
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,0p7,NA,1.8534143713998172,3.203808546446947,4.605834979680752
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,1p5,NA,0.142395683769533,0.2607618523577784,0.4545837724477605
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,0p7,NA,1.0225504584839988,1.7148716105621082,2.4262408336530936
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,1p5,NA,0.10129123208815859,0.1775701496177628,0.29334210439207764
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,3,7.966326157961302,10.773307071348,13.413124667558264
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,5,2.2791324600501324,3.038760024146883,3.781632448152858
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,1,0p7,NA,1.7418139926477945,3.0582665203158514,4.385122486185315
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,1,1p5,NA,0.1337572636326953,0.24457599458563326,0.4199279370827734
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,2,0p7,NA,0.9822945926950805,1.644775810235551,2.3070005952841077
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,2,1p5,NA,0.09459829363509172,0.16478003708794312,0.26732872258939616
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,NA,NA,3,7.978290854071497,10.387405749646,12.658338198824156
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,NA,NA,5,2.2582970822866257,2.9643724833288827,3.618718882459839
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,0p7,NA,1.908773214107082,3.1492131713495572,4.385630490014033
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,1p5,NA,0.1566962059961193,0.3160132020653245,0.688410939036309
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,0p7,NA,1.0548315238521602,1.6692498451592965,2.268963842338643
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,1p5,NA,0.10979895862136635,0.20556905131365785,0.3938223426182173
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,3,5.364619932379055,7.437237676423386,9.724697993106346
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,5,1.799300360654048,2.3143785733105635,2.915691230180182
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,0p7,NA,2.3937686345892235,3.774644523957641,5.338237091359356
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,1p5,NA,0.2702585096615859,0.48722518733711856,0.8814479885563345
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,0p7,NA,1.2682511795193898,1.9489972062756762,2.7151785893437816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,1p5,NA,0.18003232476481035,0.3127188601945341,0.5333761952224723
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,3,5.351921173779134,7.1273557608410725,8.894252931220022
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,5,1.489254166971529,1.941120253641832,2.407129187946114
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,1,0p7,NA,2.268408710021389,3.5813518864108342,4.979700857446627
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,1,1p5,NA,0.2512023679597567,0.4485812226409475,0.7693854560958816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,0p7,NA,1.206014756805583,1.8521476947173203,2.5242049233909047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,1p5,NA,0.16738955257133376,0.2861060864076601,0.46773276807471903
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,3,5.41923568020946,6.895459400586703,8.504713087010398
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,5,1.4922024576566622,1.9081483083417168,2.3527240834977707
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,1,0p7,NA,2.481683328822833,3.8034954367255853,5.456887933955562
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,1,1p5,NA,0.3158560017602552,0.6674186510395207,3.1988666515793445
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,2,0p7,NA,1.307925421527135,1.9155839221903042,2.61770595260146
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,2,1p5,NA,0.2063145143835362,0.3994907890442063,1.3979366155916013
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,NA,NA,3,2.8340235751922367,4.46396989087057,6.285790083269836
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,NA,NA,5,1.0623953093943443,1.369208363895849,1.7900363205396925
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,0p7,NA,3.0617764914041015,4.727662856985044,6.515166475000752
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,1p5,NA,0.7333975733141485,1.5778064619904393,3.612740522957707
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,0p7,NA,1.4840170088561289,2.2078993263300677,2.973541865385965
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,1p5,NA,0.4093021905483148,0.8167325124343984,1.6642339431435922
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,3,2.1069701600924016,2.673471483195074,3.2303982308011063
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,5,0.6841556502820277,0.8752818837135159,1.0473393644625075
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,1,0p7,NA,2.9113840260844257,4.528672898317629,6.204577518870497
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,1,1p5,NA,0.6825106913763441,1.520688406923287,3.3926933905671834
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,2,0p7,NA,1.4085523976127756,2.119642598978048,2.824217206622037
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,2,1p5,NA,0.3833122142277352,0.7843559428669903,1.539029215063496
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,NA,NA,3,2.1610882685016377,2.5568164858320737,3.0360164180273888
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,NA,NA,5,0.6934158596888224,0.852894238929631,1.00659950315315
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,1,0p7,NA,3.322741056569714,4.554335281329684,5.590843316560228
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,1,1p5,NA,1.2675146690966743,4.033297543709459,10.25859411259209
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,2,0p7,NA,1.5298569750702304,2.06179154728079,2.5361689315488354
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,2,1p5,NA,0.6199150884072185,1.6178514867344667,3.8188269081372606
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,NA,NA,3,1.2950874716497744,1.5956572048830557,1.9942183378395373
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,NA,NA,5,0.5330859465498696,0.6231784598389548,0.7477091702897869
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,1,0p7,NA,2.9009897516273564,4.3411682760075605,5.879424964055383
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,1,1p5,NA,1.0632488913856597,2.371640010249985,5.769057016308428
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,0p7,NA,1.3523641892704743,1.9675097069449583,2.6240957971627044
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,1p5,NA,0.5484137800048294,1.1255082172757316,2.3619192552493002
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,3,1.2921990617588524,1.6297788136202858,1.9581317562069
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,5,0.4648704656189651,0.5925649266149924,0.7127510089490268
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,1,0p7,NA,2.7974411097905065,4.19287349331252,5.576310001831102
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,1,1p5,NA,1.0384452625448306,2.353137976677175,5.455552007493852
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,2,0p7,NA,1.3014152382332072,1.9054187302522299,2.492905959666758
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,2,1p5,NA,0.5254376242882983,1.0831609707436238,2.2213715897484176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,NA,NA,3,1.3418174916220946,1.572678975194198,1.849087781790803
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,NA,NA,5,0.468212942639801,0.5826004833942762,0.6903830449667597
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,1,0p7,NA,3.0306824975092277,3.855115063900484,4.673656197888181
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,1,1p5,NA,2.0306670809751344,5.469602786515552,13.842462640892311
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,2,0p7,NA,1.358068075057793,1.7540518607743916,2.1351300373905224
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,2,1p5,NA,0.8790259316385084,2.1319666988145354,5.029233735701415
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,NA,NA,3,0.8793980953079892,1.0390733619935122,1.2677201726862943
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,NA,NA,5,0.37692159873165365,0.4487287512809778,0.5343440620016118
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,1,0p7,NA,1.8779319118794962,3.428749985765587,5.007876726458775
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,1,1p5,NA,0.11126583038001012,0.2068335432085884,0.36042764668907706
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,2,0p7,NA,1.0596567048081043,1.8530908382836793,2.6698471823469636
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,2,1p5,NA,0.08185946107701272,0.14391725592561086,0.23618346192207237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,NA,NA,3,12.311528185960569,17.035296395376655,21.232679914959583
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,NA,NA,5,3.3511024838548495,4.586988306336836,5.7150922881309665
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,1,0p7,NA,1.8072929875759942,3.2701209927192383,4.754254269584888
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,1,1p5,NA,0.10437719463041337,0.1941949871253631,0.33348241418269836
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,0p7,NA,1.0118934494520615,1.7823892446968392,2.538773749333009
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,1p5,NA,0.07620894009998562,0.13428207855384855,0.21883000891848578
