run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,URY,1,1p5,NA,0.08917139428679974,0.12307442315303509,0.17704085674610426
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,URY,2,0p7,NA,0.10977901320165565,0.14503177002547193,0.19959380483404138
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,URY,2,1p5,NA,0.054045223532444626,0.07112042535027008,0.10312826168661826
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,3,0.12189893400041363,0.15509321878401217,0.20772073524026102
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,5,0.04764953902901583,0.059891935916385676,0.08178993984962729
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,URY,1,0p7,NA,0.21833383142176505,0.311712432713649,0.4137982309820496
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,URY,1,1p5,NA,0.10081927491871008,0.1490643464881254,0.2188561881828735
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,URY,2,0p7,NA,0.11457137336218604,0.1611436196336206,0.2108275745845389
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,URY,2,1p5,NA,0.05952024581064419,0.08477774657249643,0.12234308271180368
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,3,0.11919156265256779,0.16179532558448426,0.19792464647222155
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,5,0.04813251062394102,0.0645615072657046,0.08132481393814886
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,1,0p7,NA,0.2132971951435654,0.283967513756425,0.4061838015426032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,1,1p5,NA,0.06105664972336446,0.08120461823988127,0.122609742800632
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,2,0p7,NA,0.1162046878235135,0.1527345545669515,0.2195664977677359
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,2,1p5,NA,0.03967346981863982,0.05152493143663492,0.07748622307796792
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,3,0.20238908698326039,0.2612609653501682,0.3482573673058049
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,5,0.07320525979988063,0.09344731402451173,0.12865624153226754
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,URY,1,0p7,NA,0.20815838672824385,0.2785296642381714,0.38036332492301944
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,URY,1,1p5,NA,0.05929426751972403,0.07867236817892963,0.11400855595067146
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,URY,2,0p7,NA,0.11329843347283258,0.14909295714637694,0.20552482431225874
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,URY,2,1p5,NA,0.0386934722311637,0.049898168285889735,0.07191818925007061
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,3,0.1950201222791545,0.24855426869796426,0.3316525339670419
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,5,0.07071830157741048,0.08926721279051539,0.12183366558435767
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,URY,1,0p7,NA,0.21576292303218175,0.3085830366507163,0.4067681522014175
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,URY,1,1p5,NA,0.06542481794213473,0.09421429557858368,0.13561939559797925
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,URY,2,0p7,NA,0.11801706489190698,0.16572270396631603,0.21662520551210743
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,URY,2,1p5,NA,0.04215094196607669,0.058593433715427565,0.08350818393591777
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,3,0.18821596112555833,0.2556768844345599,0.3132318818936162
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,5,0.07108368706239977,0.0962771043098147,0.11994952690337549
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,URY,1,0p7,NA,-0.043870576465839584,0.3074685797180292,0.6661083387820158
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,URY,1,1p5,NA,-0.014025383533566044,0.10809994913537468,0.27531851717498657
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,URY,2,0p7,NA,-0.02383570833475018,0.1613660670497055,0.34757761257041975
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,URY,2,1p5,NA,-0.008968434393899747,0.06491168258309431,0.15986946973375038
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,URY,NA,NA,3,-0.03622314598849372,0.2145785991575872,0.4003951669553372
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,URY,NA,NA,5,-0.013643079367023,0.0801589465277152,0.1580430480677528
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,URY,1,0p7,NA,-0.04343653837006357,0.30829091136678505,0.6669847456130046
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,URY,1,1p5,NA,-0.014089239100323671,0.10850365019215437,0.27920883931211066
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,URY,2,0p7,NA,-0.0238789719532624,0.16130354027674526,0.34751965392162054
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,URY,2,1p5,NA,-0.009063565688055723,0.06483062301247935,0.16057765278472086
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,URY,NA,NA,3,-0.036270579010179126,0.21360917324257858,0.39660366335680786
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,URY,NA,NA,5,-0.01380218279644597,0.07959416267901406,0.15757240035777648
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,URY,1,0p7,NA,-0.02384227499296534,0.3356917085886276,0.6964100288477406
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,URY,1,1p5,NA,-0.00937324172370271,0.12900241664837364,0.37615264696474443
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,URY,2,0p7,NA,-0.014655088471468614,0.17284418637562576,0.3546949570968587
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,URY,2,1p5,NA,-0.006456744498299781,0.07456096837667399,0.19927157159493186
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,URY,NA,NA,3,-0.021389010601133962,0.20952769866003418,0.34208040396298994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,URY,NA,NA,5,-0.010044891734986539,0.07992725448172495,0.14516820372038308
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,URY,1,0p7,NA,-0.05165288725871618,0.3692597868088257,0.7996377004991114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,URY,1,1p5,NA,-0.01823985098432598,0.14389562223365956,0.37278159724741916
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,URY,2,0p7,NA,-0.027030440347013983,0.1848645278689459,0.3976121086166932
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,URY,2,1p5,NA,-0.011239986700723585,0.08314082553445283,0.20690924282088421
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,URY,NA,NA,3,-0.03607006702855431,0.21379571753358492,0.3935717612934367
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,URY,NA,NA,5,-0.01278450353116049,0.07500201239804657,0.14659464581874862
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,URY,1,0p7,NA,-0.05080553391102995,0.37056365126822743,0.8013936254028525
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,URY,1,1p5,NA,-0.018277863486437222,0.14476059700366384,0.3798220312238216
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,URY,2,0p7,NA,-0.02700610943084623,0.18515487297863434,0.3976791554929087
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,URY,2,1p5,NA,-0.011348870707460379,0.08310870231870884,0.20905933731541507
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,URY,NA,NA,3,-0.0359757727101844,0.21255920216738894,0.3895117685651325
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,URY,NA,NA,5,-0.012908009418246429,0.07463333171520478,0.14600833195691942
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,URY,1,0p7,NA,-0.02727526233288247,0.4037889692184762,0.8428669332215286
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,URY,1,1p5,NA,-0.011380011149958713,0.17472406213306005,0.5304713771812196
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,URY,2,0p7,NA,-0.015654613979315817,0.1990141128432358,0.40747320152770733
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,URY,2,1p5,NA,-0.007862229763478073,0.09656649216177182,0.26576328350207334
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,URY,NA,NA,3,-0.02081031170775659,0.20635425025380755,0.32868051249458624
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,URY,NA,NA,5,-0.00913951577172255,0.0745421026792321,0.1331164255175489
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,URY,1,0p7,NA,-0.06764047528637096,0.4975028586081577,1.0897578006936042
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,URY,1,1p5,NA,-0.03560620602035726,0.31137742145528796,0.8746042925702046
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,URY,2,0p7,NA,-0.03308872795798766,0.23024759936242958,0.4984801640216631
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,URY,2,1p5,NA,-0.019126549688172702,0.15340812415505609,0.4032539046355155
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,URY,NA,NA,3,-0.028831890459892394,0.17050378921053694,0.31501548577145455
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,URY,NA,NA,5,-0.01062816793428103,0.0622069469084546,0.1223657500160821
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,1,0p7,NA,-0.06528276596080217,0.5000996115026515,1.0965763177314214
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,1,1p5,NA,-0.03513469141350836,0.31682481527028433,0.9094535147421647
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,2,0p7,NA,-0.03292807142796541,0.23025865146087213,0.4968554398581141
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,2,1p5,NA,-0.019135446614059814,0.15461242605457137,0.41237993520085864
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,NA,NA,3,-0.028790738312794877,0.16913942355889558,0.3115056807307222
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,NA,NA,5,-0.010743044438441169,0.06175991626734066,0.12192650064620295
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,URY,1,0p7,NA,-0.034802656522952016,0.5533173303978502,1.0970380004867581
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,URY,1,1p5,NA,-0.019114851915747865,0.4115916284220508,1.261522102856091
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,URY,2,0p7,NA,-0.018242125958171505,0.24994671741161248,0.4954578862174361
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,URY,2,1p5,NA,-0.011440910063498616,0.18972296580617143,0.5349074643940215
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,URY,NA,NA,3,-0.016640210662804803,0.164864531178913,0.2657718284164969
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,URY,NA,NA,5,-0.007797690258488948,0.06184162943292608,0.11195621674905344
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,1,0p7,NA,-0.041748601817333725,0.2939995401344735,0.6378183620099214
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,1,1p5,NA,-0.0161161506810201,0.12612420918644812,0.32583023159808455
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,2,0p7,NA,-0.022360911733553628,0.15153957014125774,0.3269570571897982
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,2,1p5,NA,-0.010090802765326335,0.07378169929521601,0.1832013552229163
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,NA,NA,3,-0.028017121331482417,0.1658444180166056,0.30963463013885445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,NA,NA,5,-0.01073707248926914,0.06287830778960382,0.12450258092730576
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,URY,1,0p7,NA,-0.0412473425133561,0.294413106817556,0.6395429978992524
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,URY,1,1p5,NA,-0.01617079512453794,0.12687961044080964,0.33135493817289696
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,URY,2,0p7,NA,-0.02254201682560933,0.15144539199373494,0.3269728935117236
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,URY,2,1p5,NA,-0.010190037904334797,0.07366298306067626,0.18435272528599694
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,URY,NA,NA,3,-0.028031485342876007,0.16498910048893858,0.3068362657862265
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,URY,NA,NA,5,-0.010866747625876458,0.0625659733772517,0.124194647712471
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,1,0p7,NA,-0.022540784616974122,0.3211549778378581,0.6714287623741452
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,1,1p5,NA,-0.010565816769401694,0.1528617547727665,0.4623346885895043
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,2,0p7,NA,-0.013638917675306311,0.16247517228310643,0.334560700743072
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,2,1p5,NA,-0.007177464738376202,0.08546117073883824,0.2335781983827717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,NA,NA,3,-0.01675969722163758,0.1616677110689119,0.26511666951884566
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,NA,NA,5,-0.008029582535588988,0.06262229149748261,0.11482253994770891
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,URY,1,0p7,NA,-0.041698276749210395,0.2904380515242322,0.6266615330436205
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,URY,1,1p5,NA,-0.011004234364836323,0.08168177255672562,0.2034080706141394
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,URY,2,0p7,NA,-0.023123440330059433,0.15609838718853314,0.3357357663581582
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,URY,2,1p5,NA,-0.007320133323049795,0.05169663132602974,0.12550792406148378
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,URY,NA,NA,3,-0.044831151471002945,0.2657817726551075,0.49192988527122483
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,URY,NA,NA,5,-0.01604053179227642,0.09431125258105841,0.18461543658749285
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,URY,1,0p7,NA,-0.04146832252911639,0.29070948925477574,0.6275390846241231
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,URY,1,1p5,NA,-0.011129217297345657,0.08172497083259211,0.20483044555024021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,URY,2,0p7,NA,-0.023181135532290082,0.15590288366556995,0.33557706312812324
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,URY,2,1p5,NA,-0.0074155704510579,0.05151488641405379,0.12557032192860673
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,URY,NA,NA,3,-0.04501793209957663,0.2643309819757767,0.4865688457027287
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,URY,NA,NA,5,-0.016202162139842664,0.09385599223863934,0.18400063717245427
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,1,0p7,NA,-0.022940509710745138,0.31618594670597616,0.6505571182946045
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,1,1p5,NA,-0.00766867648771037,0.09508807918167453,0.2606483855727739
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,2,0p7,NA,-0.014538729061913011,0.16650631285743708,0.34137393943838734
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,2,1p5,NA,-0.005515880719079419,0.05821196202414145,0.15017025995729277
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,NA,NA,3,-0.02599962211060037,0.25797884901344575,0.41404263178319545
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,NA,NA,5,-0.011466848941734538,0.09389371100223884,0.16802721661990266
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,1,0p7,NA,-0.03637854304165002,0.26536783400310054,0.6340097441327607
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,1,1p5,NA,-0.011606811565521806,0.09179747086605941,0.2586484166597636
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,2,0p7,NA,-0.02051912509550485,0.13879314753637864,0.33003539347920424
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,2,1p5,NA,-0.0077992369665812284,0.05575043188466254,0.15032607369627454
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,NA,NA,3,-0.030483223784659334,0.18683141982672097,0.3843427811966319
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,NA,NA,5,-0.011212918748823825,0.07045056454094296,0.15070066705187235
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,1,0p7,NA,-0.0396632257348967,0.2517651447874495,0.6027694098848703
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,1,1p5,NA,-0.012638825319971243,0.08893624600310147,0.24820208729252
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,2,0p7,NA,-0.02085750125482291,0.13349838014721932,0.31553252633185025
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,2,1p5,NA,-0.0076214407221726526,0.05339451823242389,0.1428266863204585
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,NA,NA,3,-0.03154654160761836,0.17739724620900008,0.36528922584272444
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,NA,NA,5,-0.012035779019563759,0.06665621909636148,0.14430510897115265
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,1,0p7,NA,-0.022971080232693425,0.300756307020878,0.6999056847686042
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,1,1p5,NA,-0.009368607757241918,0.11267924281017694,0.3681032364921879
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,2,0p7,NA,-0.013659151714864096,0.1551732384673065,0.3549501540076139
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,2,1p5,NA,-0.005743593104468365,0.06583971676477389,0.19601030667314634
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,NA,NA,3,-0.020533721586824847,0.19202841728185516,0.3444050692021455
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,NA,NA,5,-0.008844227605415526,0.07332053014983467,0.14478082489933022
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,0p7,NA,-0.03993239840931922,0.3186754213126275,0.7584891282982773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,1p5,NA,-0.01639891955370327,0.12190150419932107,0.3470358931475923
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,0p7,NA,-0.024886630592198228,0.15856731290410642,0.3780375193333328
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,1p5,NA,-0.009788125927648965,0.07056636044464869,0.19337759644178834
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,3,-0.029721446272759397,0.1869536795207486,0.3776923541318326
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,5,-0.011159859305675765,0.06481566246150117,0.13951772388870043
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,1,0p7,NA,-0.043828055106969716,0.30511688706462925,0.7290238662837947
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,1,1p5,NA,-0.0157931530697596,0.1184172956288118,0.3399162267790471
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,2,0p7,NA,-0.021095680283775925,0.15467611645466586,0.3641246824232633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,2,1p5,NA,-0.009411201261476163,0.06847192272489296,0.18526176413701465
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,NA,NA,3,-0.030220810486683097,0.17821217711235932,0.35925341920535375
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,NA,NA,5,-0.010865243833796345,0.0624166358869544,0.13385558336516715
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,1,0p7,NA,-0.02512477637875883,0.36605575976392807,0.8446644163899986
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,1,1p5,NA,-0.011039554202235334,0.1531625556530669,0.526367916200779
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,2,0p7,NA,-0.015340097909659622,0.17971198031304406,0.4083280609787159
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,2,1p5,NA,-0.00718758538160616,0.08445917110355146,0.26124188195429515
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,NA,NA,3,-0.020322066471075127,0.18942056703834081,0.33095592196679435
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,NA,NA,5,-0.008106817215001554,0.06793501746336728,0.13328367830624044
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,1,0p7,NA,-0.05951897393606682,0.42696326854098837,1.036576746625048
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,1,1p5,NA,-0.03054399047862511,0.2613942638799294,0.8132144162223099
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,0p7,NA,-0.029072188705245163,0.1993244946632093,0.473880633526561
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,1p5,NA,-0.01692475799487957,0.1304013000394738,0.3772356673021085
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,3,-0.02424155615492719,0.14808880862035495,0.3030051867755677
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,5,-0.00966580016949846,0.05382032244882553,0.11682619081565877
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,0p7,NA,-0.05569569112608061,0.41174268224750055,0.9950144364797316
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,1p5,NA,-0.030636905253409955,0.2527612317218613,0.7902428006103251
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,0p7,NA,-0.02790935990993389,0.19154030438758857,0.4530178534185786
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,1p5,NA,-0.017154900119353864,0.12438930998796839,0.36326090812546996
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,3,-0.023160272379978596,0.14280402697324282,0.28896827556444293
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,5,-0.009119786345822015,0.05181944702809273,0.11173785587153713
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,1,0p7,NA,-0.03141735628510766,0.5000649390626611,1.107053920968436
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,1,1p5,NA,-0.01807961695454223,0.3548941857971021,1.2484188423421374
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,2,0p7,NA,-0.017524223987394606,0.22607910541417706,0.49892902969143393
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,2,1p5,NA,-0.01028487448227912,0.16643233000762786,0.5284179982090755
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,NA,NA,3,-0.01684732247530369,0.15141707228615886,0.26676603909180896
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,NA,NA,5,-0.007431074201109269,0.05688530573547287,0.11205763062511577
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,1,0p7,NA,-0.03480685769093969,0.2536616176241392,0.6107840107776359
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,1,1p5,NA,-0.013040469573512622,0.10637384735829863,0.30618129467150784
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,0p7,NA,-0.020254598978328178,0.1309335888175772,0.31176308779624956
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,1p5,NA,-0.009053563572501108,0.06341238742138741,0.17188896166865802
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,3,-0.026366145203438357,0.1439706424171555,0.29658735525437524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,5,-0.00986978296811171,0.0540686783694678,0.11806592756471236
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,0p7,NA,-0.03204106508494379,0.24401584341854268,0.5829787681678464
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,1p5,NA,-0.01365438306170365,0.10269578751371593,0.29230380764129166
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,0p7,NA,-0.019691103376905255,0.12520970782271176,0.2969574211768997
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,1p5,NA,-0.008426348637905501,0.060710748583231985,0.16392651801276856
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,3,-0.02322894178497635,0.13718959900159947,0.2826106775127618
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,5,-0.009661574930272728,0.05204571040315992,0.11361655388931483
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,1,0p7,NA,-0.024953657647500804,0.2890227780478515,0.6752815388573509
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,1,1p5,NA,-0.009875635490661071,0.1329497522235413,0.4503476096231827
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,2,0p7,NA,-0.014644074711782413,0.14610012647483828,0.33601978070398386
