run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ALB,NA,NA,3,0.08106063636777236,0.09198752458109369,0.11358786691223223
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ALB,NA,NA,5,0.03347671693789294,0.03783585014329267,0.04764373502044252
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ALB,1,0p7,NA,0.17103266274242365,0.19555533423481683,0.25249032432853463
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ALB,1,1p5,NA,0.076841790575512825,0.09093095531878098,0.11870874393095518
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ALB,2,0p7,NA,0.09148780922299676,0.10336943972710641,0.13453390855460548
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ALB,2,1p5,NA,0.04679332774178317,0.053799999338159016,0.07070653905560721
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,3,0.09647218898562537,0.10852439497506605,0.13934549971129062
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,5,0.03849948483427646,0.04252909870452247,0.05496494534415811
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ALB,1,0p7,NA,0.16486071113176795,0.1933402323400134,0.25240556839670714
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ALB,1,1p5,NA,0.07273364582162588,0.08839625581350144,0.12196406861215149
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ALB,2,0p7,NA,0.08855444069521401,0.10198257178434367,0.13200662357458506
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ALB,2,1p5,NA,0.04437486176106681,0.05311925623909011,0.07181122742396359
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,3,0.09686102059176528,0.10549766463146544,0.13420703908483722
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,5,0.0381328013855449,0.042069506892599216,0.053790838051694205
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ALB,1,0p7,NA,0.17229305132605185,0.20116254269881334,0.2579240477050632
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ALB,1,1p5,NA,0.0864213593847581,0.1057130414487004,0.14596887182203258
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ALB,2,0p7,NA,0.090485639413264,0.10500847422552431,0.13558348780475662
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ALB,2,1p5,NA,0.05036377911232355,0.06031261830284503,0.08172517129900113
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,3,0.08695922384461542,0.09868855822288339,0.1222260640689937
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,5,0.036174256927048315,0.040811671788632126,0.051418429834565835
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,1,0p7,NA,0.1850928903393416,0.21227345872823347,0.27347391801736026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,1,1p5,NA,0.05723692055365367,0.06636593871899081,0.08662730163005236
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,0p7,NA,0.10148469687525817,0.11465053926706441,0.14916600370480332
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,1p5,NA,0.036469381680964454,0.041613860903929475,0.054915461963686955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,3,0.15702743212365208,0.1771062552006636,0.22654114578044007
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,5,0.0578009107506546,0.06453042805963469,0.08321612299847997
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ALB,1,0p7,NA,0.17882638632410305,0.2090529077888825,0.27333453790649387
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ALB,1,1p5,NA,0.05395644028801399,0.06534861099414423,0.08904725849952899
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ALB,2,0p7,NA,0.09800515322817778,0.1130606588340281,0.14643939920896273
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ALB,2,1p5,NA,0.034512449911106406,0.04128797255862837,0.054656252884314305
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,3,0.15756291250754748,0.171859372729791,0.2187776230221054
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,5,0.05758608703798421,0.063665346726651,0.0808449694719577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ALB,1,0p7,NA,0.1862226768986434,0.21715751016933157,0.2772448837303051
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ALB,1,1p5,NA,0.06240051084568962,0.07488283935284215,0.10262213270646416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ALB,2,0p7,NA,0.100107062031897,0.11629809268116735,0.1496486080949654
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ALB,2,1p5,NA,0.039008088430079815,0.045846808538879444,0.06177988810503017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,3,0.13948236947321857,0.15952993264762017,0.19572726611320443
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,5,0.054007147564586105,0.061073649009064285,0.07657923804593751
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,1,0p7,NA,-0.14690088260509296,0.062473558180832535,0.2537597149986287
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,1,1p5,NA,-0.04255807313910611,0.01915214940921647,0.09789634957266033
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,2,0p7,NA,-0.08107215160101124,0.03143335390072355,0.1326078938906517
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,2,1p5,NA,-0.02801432043776819,0.011338779794873834,0.05811659818386524
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,NA,NA,3,-0.14242241257221266,0.04710600204415354,0.16083726681109098
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,NA,NA,5,-0.05024442747490282,0.015602012293266198,0.06076063095510512
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,1,0p7,NA,-0.1455471973833597,0.06314435917384512,0.2545565390751538
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,1,1p5,NA,-0.04285759538285764,0.0190017232801174,0.0991632315472576
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,2,0p7,NA,-0.08115829844543469,0.03134516561544276,0.13219374018267566
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,2,1p5,NA,-0.02823586742592055,0.011050201761293886,0.05807439229129795
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,NA,NA,3,-0.14221004312248683,0.04698772112677065,0.15843717128191312
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,NA,NA,5,-0.05076993886403276,0.014935502477979956,0.059793028215982987
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,1,0p7,NA,-0.12069585315370784,0.1000236973361657,0.2942341040893271
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,1,1p5,NA,-0.03587236425904397,0.030260680348801864,0.14259781615433248
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,2,0p7,NA,-0.06936989611619228,0.0484792661459297,0.14899876894552175
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,2,1p5,NA,-0.024335163500432997,0.017018014933370615,0.0774179030846052
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,NA,NA,3,-0.12626555794372188,0.0672408103962672,0.1522329079234062
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,NA,NA,5,-0.046225230363697405,0.020981706655672457,0.060618640297019785
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,1,0p7,NA,-0.16244194753314414,0.07054635737117511,0.2853273958327953
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,1,1p5,NA,-0.05258589266979221,0.02458379089834376,0.12683372922438277
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,2,0p7,NA,-0.08694150330722562,0.03457414389510261,0.14363231998231502
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,2,1p5,NA,-0.033624073871144765,0.01412162914032314,0.07214416257670142
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,NA,NA,3,-0.1324238448616997,0.043677251253462404,0.1476817148967408
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,NA,NA,5,-0.04498355116935615,0.01397199800837508,0.05401429241273156
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,1,0p7,NA,-0.1610793135704735,0.07122261861094714,0.2880245167586674
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,1,1p5,NA,-0.05281794790419127,0.024537432423809406,0.1294978943872874
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,2,0p7,NA,-0.08683684165639197,0.03480366102171253,0.1435171069327801
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,2,1p5,NA,-0.03399517260737411,0.01379572617862479,0.07241414315572464
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,NA,NA,3,-0.1320385398350977,0.04356026071612376,0.14526356788788392
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,NA,NA,5,-0.045389762645900285,0.013400168989714183,0.053159167623689836
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,1,0p7,NA,-0.1322838423539666,0.11303677117345332,0.33667931763026027
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,1,1p5,NA,-0.0437324090431682,0.039690712384427895,0.19271066953658514
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,2,0p7,NA,-0.07384703643543239,0.05401966593124199,0.16186239316298792
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,2,1p5,NA,-0.028944366770959577,0.022079745397303334,0.09918717023935818
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,NA,NA,3,-0.11715757161585166,0.06312712096456796,0.13795278929150204
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,NA,NA,5,-0.041171423746158224,0.019217055240062945,0.05356508714648056
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,1,0p7,NA,-0.20262707839851773,0.09038969523632914,0.3685674828669898
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,1,1p5,NA,-0.08591292571596333,0.04619176098997439,0.2464471142115742
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,2,0p7,NA,-0.10179488062619235,0.04251234606012664,0.1719648972610972
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,2,1p5,NA,-0.050043191563213046,0.023428408910815466,0.12167118379920376
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,NA,NA,3,-0.10939475754857145,0.0360274451903578,0.12234102806295126
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,NA,NA,5,-0.03838390872994848,0.01169988535978916,0.04614629792410029
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,1,0p7,NA,-0.2002268602157844,0.09216019666487812,0.373197464007226
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,1,1p5,NA,-0.08544410053692848,0.04757409614568517,0.2581231081708767
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,2,0p7,NA,-0.10135116426173771,0.04268474605734583,0.1725561333754687
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,2,1p5,NA,-0.05024415266391881,0.023459243877454235,0.12426325523439664
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,NA,NA,3,-0.10916199877857045,0.03595697399708413,0.12021531368659893
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,NA,NA,5,-0.03878181396404154,0.01127000412218263,0.04529096096481305
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,1,0p7,NA,-0.16176874238136757,0.1500755929046245,0.4391271714696935
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,1,1p5,NA,-0.06792163486462409,0.08300967134027712,0.41954053244682044
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,2,0p7,NA,-0.08494560519604333,0.06715049306863698,0.1963089019944436
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,2,1p5,NA,-0.0415782306649596,0.038040056622505675,0.18335950597076198
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,NA,NA,3,-0.09695905516765198,0.05079432934828908,0.11471670041416294
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,NA,NA,5,-0.0353742605269401,0.016136135086262864,0.045908446830141905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,1,0p7,NA,-0.136201975110175,0.05798536802952948,0.23595203984095045
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,1,1p5,NA,-0.045034303190460034,0.020318184704486052,0.10430396808593657
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,2,0p7,NA,-0.07487086271993651,0.028979182470545824,0.12254706774594949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,2,1p5,NA,-0.029547171777551763,0.011958826748849839,0.06148698664437781
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,NA,NA,3,-0.11582441127952652,0.03835592877565551,0.1305731644961909
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,NA,NA,5,-0.04122295245624214,0.012668961935095407,0.04978568176014968
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,1,0p7,NA,-0.13494378280396316,0.058492964219469826,0.23681821685017548
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,1,1p5,NA,-0.04535821863920784,0.02007299927587537,0.10574352856009764
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,2,0p7,NA,-0.07511169709967375,0.028870360392811153,0.12207768009507225
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,2,1p5,NA,-0.029791592864925796,0.011706145015379,0.06144935604867306
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,NA,NA,3,-0.1156615739678407,0.03806574289128357,0.12862535763461572
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,NA,NA,5,-0.041671273790772186,0.012134917596785026,0.04892430931271011
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,1,0p7,NA,-0.11187574204778354,0.09229752155636733,0.27417896116743584
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,1,1p5,NA,-0.037925155791980025,0.03216018243883559,0.15347235239533552
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,2,0p7,NA,-0.06408652269286826,0.04443817329112309,0.13779870905967978
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,2,1p5,NA,-0.025686032960299945,0.018174999614877983,0.08225331059974228
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,NA,NA,3,-0.10273071957373284,0.05440899549185726,0.12339890179165115
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,NA,NA,5,-0.03801217618092987,0.01743144954306242,0.04970692010880076
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,1,0p7,NA,-0.14938614036379866,0.06345130945032339,0.2558840385573011
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,1,1p5,NA,-0.035054426073574986,0.014976389011794421,0.07630897886115606
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,2,0p7,NA,-0.08338223291299833,0.03266595821811259,0.13600569311190813
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,2,1p5,NA,-0.02376518934302138,0.009295235287514704,0.04753105204554868
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,NA,NA,3,-0.19493893209050542,0.06391343846331081,0.21458791087581325
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,NA,NA,5,-0.06361153107300822,0.020052866865836717,0.07620751408667828
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,1,0p7,NA,-0.14818958198933269,0.0635605322724403,0.2572672398379501
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,1,1p5,NA,-0.035400073954422275,0.014690416957910584,0.07670274038435329
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,2,0p7,NA,-0.08347941300664487,0.03217643840084256,0.1355204803464944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,2,1p5,NA,-0.0240850968020466,0.008996596770682852,0.04726213445008145
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,NA,NA,3,-0.19133928103787995,0.06353288332891677,0.2111940590847212
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,NA,NA,5,-0.06391176178598076,0.019367787098779357,0.07495877985435559
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,1,0p7,NA,-0.12302647104516488,0.10089135565433369,0.2943738012718614
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,1,1p5,NA,-0.029927832966715057,0.02334484404908121,0.1054187442213014
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,2,0p7,NA,-0.07136944098625146,0.049820104085460365,0.15232564845128113
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,2,1p5,NA,-0.020919720730345308,0.013649866277096374,0.06116954311779758
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,NA,NA,3,-0.16911787722216248,0.09174330262139734,0.20058087102284453
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,NA,NA,5,-0.05807432475205018,0.027457678178349616,0.07511989636830982
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,0p7,NA,-0.14230776461462144,0.054777466977111895,0.24335438464639103
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,1p5,NA,-0.04116289972212312,0.016834205018195315,0.09413540593209463
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,0p7,NA,-0.07754725078886197,0.029696244336618976,0.12818687677748636
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,1p5,NA,-0.026943812460672265,0.010227685480068579,0.0562993092330424
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,3,-0.13607287041520458,0.042061792953563715,0.15383339042243588
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,5,-0.048139737407501874,0.013785463912806283,0.058605688417820455
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,1,0p7,NA,-0.13699060653704,0.0550690570239146,0.24276503580913122
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,1,1p5,NA,-0.041111417797935756,0.015949717242445576,0.09421065184537535
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,2,0p7,NA,-0.07570426724538502,0.028018444076806565,0.12569090970716862
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,2,1p5,NA,-0.027149303677886937,0.009001936575023078,0.05456942598336443
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,NA,NA,3,-0.13093020291629354,0.0403555743654377,0.15174902029487553
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,NA,NA,5,-0.04717641086732832,0.012933683967635326,0.05687515508155455
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,1,0p7,NA,-0.12045364167328619,0.0922540008615258,0.2944733562749675
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,1,1p5,NA,-0.035286836740240204,0.028847983284081932,0.1387920683170952
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,2,0p7,NA,-0.06738555447492545,0.045247159488966335,0.14964055244152433
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,2,1p5,NA,-0.023391317573406772,0.01593094008610635,0.07591519276148673
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,NA,NA,3,-0.12143760395212598,0.06250956094660381,0.15003275691766121
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,NA,NA,5,-0.044562546324113966,0.019893219284212598,0.05972538871814695
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,0p7,NA,-0.1580733552959529,0.06401791050021224,0.2757114983398716
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,1p5,NA,-0.0511528457546572,0.021411715561192212,0.12156765850211503
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,0p7,NA,-0.08398107578456074,0.03077122889091698,0.13875473276611766
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,1p5,NA,-0.032480773972438697,0.01201536310031527,0.06951911827495771
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,3,-0.12522261918736505,0.03984651775339281,0.14098563327698144
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,5,-0.04357859752312701,0.012550485795613901,0.05169989390829653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,1,0p7,NA,-0.15282475523157085,0.061241102960822726,0.27654215017470146
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,1,1p5,NA,-0.05016268105125253,0.0214159909014269,0.12278178892974008
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,2,0p7,NA,-0.08098626961619489,0.03089817585084391,0.13676371083580152
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,2,1p5,NA,-0.03197406457199739,0.011568387656323705,0.06860269956187763
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,NA,NA,3,-0.12308339603100958,0.0367289250884529,0.13838456706566918
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,NA,NA,5,-0.04237132740738718,0.01120485782503206,0.05054343327048804
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,1,0p7,NA,-0.131408333015657,0.1051947974512794,0.33304613558536966
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,1,1p5,NA,-0.04301033195369963,0.03770338308696107,0.1867046902668901
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,2,0p7,NA,-0.07222336387802701,0.04877998902241786,0.16148738490001896
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,2,1p5,NA,-0.028518080177759947,0.020444708677951482,0.09654144496550492
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,NA,NA,3,-0.11232710086137386,0.0580995507384405,0.1363527459248092
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,NA,NA,5,-0.03888838160217397,0.018221035524897167,0.052821386091193336
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,0p7,NA,-0.19472740580553255,0.08439048681923873,0.35578809127728067
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,1p5,NA,-0.08383770641009118,0.04036429323134774,0.23902657968083657
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,0p7,NA,-0.09862066283354316,0.0379492871625089,0.16473748653021825
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,1p5,NA,-0.04833046328874183,0.020336208595347925,0.11538100964413425
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,3,-0.10743358398144696,0.03162767545066723,0.11714267182289761
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,5,-0.036433223701481714,0.010380009003812396,0.044189717716321145
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,0p7,NA,-0.18932927598999394,0.07988108872358557,0.352894358587602
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,1p5,NA,-0.08111462198641582,0.040605822058949324,0.24084737994789523
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,0p7,NA,-0.0954370525011678,0.03821339810726948,0.1647187033597756
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,1p5,NA,-0.04794756680516861,0.019813427544138708,0.11843596593898122
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,3,-0.1004012688894726,0.03080453285979252,0.1149560080656246
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,5,-0.0362472483449105,0.009772646395801693,0.04305804106465258
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,1,0p7,NA,-0.16285303851890168,0.13787619476389415,0.43367115809062434
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,1,1p5,NA,-0.06659303303514921,0.07426269740940447,0.41290496461412346
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,2,0p7,NA,-0.08388137359050508,0.059427890514349116,0.19436251370606436
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,2,1p5,NA,-0.04017691684863864,0.03537717985706946,0.1807428486796861
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,NA,NA,3,-0.09442407625903651,0.04762641980743613,0.11350497605014685
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,NA,NA,5,-0.03413814539266424,0.014804491498005055,0.045004919259353716
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,1,0p7,NA,-0.13141976300985145,0.05117684790889551,0.22730827306427942
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,1,1p5,NA,-0.0436052051250005,0.018561637037036314,0.10054387213254333
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,0p7,NA,-0.07112246322839202,0.026880680929168742,0.11746700837562006
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,1p5,NA,-0.0283442522574478,0.01009228027345627,0.05902258683332801
