run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWE,2,0p7,NA,1.7253185415277321,2.059740645349106,2.4870795593453088
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWE,2,1p5,NA,1.0855154272808312,1.3159509466316706,1.6790412218102326
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,3,1.357187226782209,1.645360149967226,1.8968454556786196
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,5,0.51515865620716506,0.6260682611036451,0.7277667538093083
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWE,1,0p7,NA,3.5031831367389072,4.192623102446017,5.1260685193332
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWE,1,1p5,NA,1.9853128081217506,2.5378823217064466,3.5136316602859488
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWE,2,0p7,NA,1.7022965514836603,2.0167960212317735,2.4816283774167394
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWE,2,1p5,NA,1.0671125644544526,1.335332919463927,1.7704155909856163
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,3,1.334698957479738,1.581066526886086,1.8256185212649614
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,5,0.5184967792198397,0.6047390558308957,0.7095201630088195
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWE,1,0p7,NA,3.6527247113303702,4.2864791820922905,5.18329693380801
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWE,1,1p5,NA,2.3448791619869147,2.9217612085268283,4.050371231178269
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWE,2,0p7,NA,1.747666524001144,2.0530844062227853,2.4814753664280387
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWE,2,1p5,NA,1.2053241744696173,1.4665915201789945,1.9422001086160128
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,3,1.2693890361297733,1.4951168996223911,1.6822192996174055
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,5,0.5001311601352306,0.5950900854696081,0.6751983355614293
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWE,1,0p7,NA,6.874534720560767,8.279991696377971,10.175943002158359
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWE,1,1p5,NA,3.1493649839210702,3.8708432528041516,5.142711915276133
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWE,2,0p7,NA,3.1935808656491824,3.8078011209756704,4.6413764724992905
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWE,2,1p5,NA,1.6441012057842979,2.000731807410271,2.556148884967866
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,3,2.8398658028269437,3.4385988158501775,3.9316755064567417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,5,0.8877694347016799,1.0717722001880692,1.2439159629663457
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWE,1,0p7,NA,6.818076743265948,8.179232468469422,10.020490129164799
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWE,1,1p5,NA,3.097224197219792,3.9311981729917287,5.476535567224123
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWE,2,0p7,NA,3.1387490969161487,3.7374544227081365,4.553118302696758
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWE,2,1p5,NA,1.6142509072507882,2.020098475077738,2.6988084158753174
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWE,NA,NA,3,2.739309622788359,3.281412787570326,3.7511010112163907
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWE,NA,NA,5,0.8835081106525126,1.0393848463982251,1.206574174220276
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWE,1,0p7,NA,7.12357255518258,8.355629064795894,10.204720746911635
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWE,1,1p5,NA,3.6207617709972633,4.534637887092887,6.263193153272262
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWE,2,0p7,NA,3.237387627116207,3.77933854977457,4.5899955306406275
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWE,2,1p5,NA,1.8369978192514842,2.2324655768788615,2.970488932225672
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,3,2.567427702533484,3.029732186542217,3.38459671356495
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,5,0.8422454785013475,1.0013757314131566,1.1286776610212677
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,1,0p7,NA,-15.483482619287974,-9.038292428024038,-4.069857629512298
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,1,1p5,NA,-4.1987330584301255,-3.0220971721350267,-1.6609765427620102
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,2,0p7,NA,-7.671022739930365,-4.44081218441032,-2.0291004212085304
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,2,1p5,NA,-2.558541997807699,-1.7792791765969753,-0.9542610788343675
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,NA,NA,3,-13.187256026815897,-5.953770650165455,-2.1868108426460457
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWE,NA,NA,5,-3.7584502409296445,-1.8281739039241987,-0.7186092810099578
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,1,0p7,NA,-15.393131317606807,-8.918909063994372,-3.9486929256885674
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,1,1p5,NA,-4.046775047205852,-2.9202974462053435,-1.606022029596505
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,2,0p7,NA,-7.707160872772277,-4.412276877687051,-1.9483838385423629
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,2,1p5,NA,-2.488764351861222,-1.735224619146377,-0.9192467351116775
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,NA,NA,3,-13.862540601012054,-6.0376836562727005,-2.163175737791994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,NA,NA,5,-3.8808038788233885,-1.843711265558111,-0.7175448912365953
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWE,1,0p7,NA,-14.941767110968495,-8.1530677908381,-3.2824933352409293
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWE,1,1p5,NA,-3.4262833399541925,-2.482346861793962,-1.3114889154005283
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWE,2,0p7,NA,-7.58480816278728,-4.1120143197491545,-1.6317459567875052
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWE,2,1p5,NA,-2.1832160115409067,-1.5224825335035865,-0.7707657944170282
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWE,NA,NA,3,-17.23022296312335,-6.37483432882618,-1.8641212235287146
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWE,NA,NA,5,-4.506995956733528,-1.9069644603453784,-0.6464541153581993
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,1,0p7,NA,-15.181883902685533,-8.877487952120932,-3.98864151401386
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,1,1p5,NA,-4.102731626360067,-2.951840652679582,-1.621681143629743
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,2,0p7,NA,-7.497273697580638,-4.339148159402985,-1.9738237684852835
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,2,1p5,NA,-2.5034542250028964,-1.7405963317982638,-0.9337764686853108
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,NA,NA,3,-12.984358933527844,-5.843976228393556,-2.1419934933922398
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,NA,NA,5,-3.6505080496874918,-1.770713725271339,-0.6935431377363669
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,0p7,NA,-15.093377364212072,-8.742836222931436,-3.8735810455177604
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,1p5,NA,-3.9546993997487188,-2.852201064214408,-1.5690343334099122
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,0p7,NA,-7.479890250836069,-4.310766356289338,-1.902893561463921
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,1p5,NA,-2.4362031405911972,-1.6974627982627815,-0.8984988080853114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,3,-13.663310774410077,-5.930793957099378,-2.11369025027552
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,5,-3.747618175786726,-1.7800506549159856,-0.693538428373959
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,1,0p7,NA,-14.645620057045118,-7.990532487516155,-3.215047878647086
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,1,1p5,NA,-3.352114134821715,-2.4275347668691345,-1.280417866809514
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,2,0p7,NA,-7.42099814485008,-4.011385220177064,-1.5951120272216373
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,2,1p5,NA,-2.1360246852752596,-1.4909629504044088,-0.754434280477971
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,NA,NA,3,-17.05076298896355,-6.262844021079177,-1.8249730580847416
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,NA,NA,5,-4.393479313487961,-1.8497001284790997,-0.6221015593385915
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWE,1,0p7,NA,-8.998500010646007,-5.2802134493466015,-2.4123315833588865
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWE,1,1p5,NA,-3.0709091054713444,-2.2065599489507774,-1.2080447740651201
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWE,2,0p7,NA,-4.649823294608261,-2.707888407793123,-1.2147308725344685
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWE,2,1p5,NA,-1.9126141137232808,-1.3234398535095988,-0.7121878811848946
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWE,NA,NA,3,-6.575560533066771,-3.0570326880615117,-1.160994516509471
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWE,NA,NA,5,-2.163999956155148,-1.0902479701106116,-0.44544332405663667
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,1,0p7,NA,-8.94166051534644,-5.216510801855198,-2.3384266954147965
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,1,1p5,NA,-2.9666106835803014,-2.130352698505972,-1.1666807004686865
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,2,0p7,NA,-4.662669967740872,-2.687314493752759,-1.1991309791633713
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,2,1p5,NA,-1.8732468227949024,-1.296869473499464,-0.6855241370020312
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,NA,NA,3,-6.844201197079699,-3.09016234711025,-1.12774633704919
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,NA,NA,5,-2.2060602821890964,-1.0956440640283258,-0.4359235011666132
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,1,0p7,NA,-8.70291264914726,-4.812401396345389,-1.9382032840331167
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,1,1p5,NA,-2.545920817912027,-1.8282144457807787,-0.9650326785174117
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,2,0p7,NA,-4.593458166395969,-2.5299243308959127,-1.020569038035017
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,2,1p5,NA,-1.661542328392076,-1.1498056980122935,-0.5873766631090015
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,NA,NA,3,-8.313711683375114,-3.2372110332825637,-1.0231319146444398
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,NA,NA,5,-2.5116215891964315,-1.1204145911038945,-0.4132583755258916
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,1,0p7,NA,-12.01369139288054,-7.012073514395949,-3.1778420191279375
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,1,1p5,NA,-3.225189011650948,-2.2878070173641776,-1.2360758205494622
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,2,0p7,NA,-6.142994005015706,-3.5646662242086915,-1.633132870735213
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,2,1p5,NA,-2.0280497977344436,-1.3979627103120953,-0.7456263444619118
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,NA,NA,3,-11.273627348947901,-5.1347435343207675,-1.9089564585089949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,NA,NA,5,-3.3333542810851995,-1.6356844487978275,-0.6475875036442474
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,1,0p7,NA,-11.949397885498993,-6.92365626515602,-3.0739656279928935
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,1,1p5,NA,-3.12420806613164,-2.217827704692191,-1.2034712111883445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,2,0p7,NA,-6.16858487224197,-3.5426271640730644,-1.5670903908707319
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,2,1p5,NA,-1.9889992388087074,-1.3703745828270444,-0.7209823281176363
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,NA,NA,3,-11.81908656441773,-5.192421386043552,-1.8907295031409204
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,NA,NA,5,-3.41359349658954,-1.6493891433141643,-0.6459469653495311
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,1,0p7,NA,-11.648647847893246,-6.374663881982293,-2.551572908844604
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,1,1p5,NA,-2.6969449223435666,-1.9159559684168501,-0.9922862485514464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,2,0p7,NA,-6.093448826630243,-3.3168207509571737,-1.3292320311727914
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,2,1p5,NA,-1.7693962045445337,-1.2177959131863914,-0.6181520359549592
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,NA,NA,3,-14.594336508205108,-5.468606608369825,-1.6378598792473318
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,NA,NA,5,-3.9613334663564124,-1.6970837620519699,-0.5896098753885437
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWE,1,0p7,NA,-23.601941298507654,-13.71422386793652,-6.13909542499161
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWE,1,1p5,NA,-4.858677086412928,-3.4733425008871204,-1.8927896345524708
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWE,2,0p7,NA,-11.451330166837172,-6.596417916016459,-2.973310043957565
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWE,2,1p5,NA,-2.957303933978245,-2.0527314383800914,-1.0953630173139544
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWE,NA,NA,3,-26.562771891696745,-11.64350798598439,-4.208636376188859
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWE,NA,NA,5,-6.62207780422152,-3.11383281918726,-1.1909438538944668
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,1,0p7,NA,-23.488227796690268,-13.483403989402142,-5.957962292317327
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,1,1p5,NA,-4.687893001437714,-3.361618237542407,-1.833208340033481
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,2,0p7,NA,-11.412735287950143,-6.536386257201685,-2.8760673514625412
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,2,1p5,NA,-2.874939508907357,-2.001649550149107,-1.0583736112070607
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,NA,NA,3,-28.173007701555196,-11.92089209155291,-4.079417678195935
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,NA,NA,5,-6.8615781354836924,-3.142377694715795,-1.188556706509928
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,1,0p7,NA,-22.806201092834566,-12.325495326964221,-4.909023166055724
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,1,1p5,NA,-3.9679481928117366,-2.86516097610983,-1.4968121083549297
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,2,0p7,NA,-11.281824407813792,-6.098540335357931,-2.409540506852768
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,2,1p5,NA,-2.5179388015668254,-1.7551501762918442,-0.8850455414078712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,NA,NA,3,-35.652958561724446,-12.669455682117212,-3.500581898765202
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,NA,NA,5,-8.244411227674265,-3.2897433661415674,-1.0446758736760848
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,1,0p7,NA,-15.33270982470163,-8.754413411382233,-3.9335094898049405
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,1,1p5,NA,-4.295413267840461,-2.939302280980111,-1.6061833102516063
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,2,0p7,NA,-7.602612156344699,-4.264626001502539,-1.9062340634797674
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,2,1p5,NA,-2.5816353822455333,-1.7320873451648602,-0.9093644188498791
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,NA,NA,3,-12.774698385493313,-5.571924031186396,-2.103840847986368
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,NA,NA,5,-3.6139856770771797,-1.720449323648472,-0.6881480034505668
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,0p7,NA,-14.991317321423299,-8.428454052633985,-3.789349319242342
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,1p5,NA,-4.05529905529068,-2.814497480324416,-1.5271686792091366
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,0p7,NA,-7.456069056390301,-4.181520888065955,-1.8649665763006322
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,1p5,NA,-2.4691715575362734,-1.6628828677911205,-0.8846623852344561
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,3,-13.211156302750421,-5.579435589625971,-2.0143428017500082
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,5,-3.7125781544633862,-1.713135330471928,-0.6822745508812909
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,1,0p7,NA,-14.660752706169223,-7.964513501090936,-3.24385684232601
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,1,1p5,NA,-3.491012101101742,-2.43816311953917,-1.2826178175737692
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,2,0p7,NA,-7.488909096740722,-3.9987803997727727,-1.6301160212779964
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,2,1p5,NA,-2.2060092380063843,-1.4936545319981354,-0.7691583174382725
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,NA,NA,3,-16.08182965417098,-5.977253893113255,-1.8481171262773597
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,NA,NA,5,-4.3207355132733705,-1.8099087266439533,-0.6488983966422225
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,1,0p7,NA,-15.107986175645228,-8.563979251606392,-3.8924225777957773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,1,1p5,NA,-4.178904284325285,-2.856710373865945,-1.54979201237547
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,2,0p7,NA,-7.447336666365048,-4.190127515923019,-1.8746390701458364
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,2,1p5,NA,-2.526268579036533,-1.6808937241343893,-0.8847187866892008
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,NA,NA,3,-12.526959650856776,-5.472668507207549,-2.058090083576848
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,NA,NA,5,-3.5053650082866663,-1.6546990243194089,-0.6634100210741222
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,1,0p7,NA,-14.681695700687657,-8.277084939879662,-3.6746116938876994
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,1,1p5,NA,-3.9477856982846258,-2.753727551024991,-1.4976984915093041
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,2,0p7,NA,-7.333249290262446,-4.08056258574268,-1.8132483765498542
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,2,1p5,NA,-2.4139468855589006,-1.630683393604566,-0.8523034722680204
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,NA,NA,3,-13.015979297281064,-5.4796320679922195,-1.984292341181579
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,NA,NA,5,-3.559295811084837,-1.6437114624825306,-0.6488269123711229
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWE,1,0p7,NA,-14.431624748029584,-7.861312093862176,-3.1578070209652047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWE,1,1p5,NA,-3.413746617693325,-2.3980206456058344,-1.2635302710962517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWE,2,0p7,NA,-7.236274056495153,-3.8952606838868133,-1.5802808639414216
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWE,2,1p5,NA,-2.164689680098848,-1.465813810494463,-0.7477261190019314
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWE,NA,NA,3,-15.975623286331365,-5.935987211002474,-1.8006088885153637
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWE,NA,NA,5,-4.195023143045158,-1.7573421748636453,-0.622783055404599
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,1,0p7,NA,-8.953953764805862,-5.1221633605638015,-2.314300580934527
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,1,1p5,NA,-3.136172796963734,-2.1339984222118873,-1.1668309855076167
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,2,0p7,NA,-4.613996047152353,-2.6177930316268627,-1.1789552988019498
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,2,1p5,NA,-1.9293259006459802,-1.2832923950466686,-0.6765273191668844
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,NA,NA,3,-6.331936779617567,-2.873688949066603,-1.1207153660932214
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,NA,NA,5,-2.0900416095038823,-1.0243335553991169,-0.4225549593491977
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,1,0p7,NA,-8.753513750251665,-4.936746097744258,-2.2318877664366803
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,1,1p5,NA,-2.955605420794291,-2.0426028743772036,-1.1072002137199697
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,0p7,NA,-4.561805335123369,-2.5549977924006857,-1.1390189353902433
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,1p5,NA,-1.8526416462729323,-1.2423164346438373,-0.6526767691240227
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,3,-6.5722748297094,-2.8808791479313074,-1.0792245871198578
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,5,-2.130387936732925,-1.021324783930537,-0.4154210250183652
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,1,0p7,NA,-8.552126354930966,-4.7002732868747215,-1.924825465323638
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,1,1p5,NA,-2.585089590174718,-1.795871133618152,-0.9578447592616423
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,2,0p7,NA,-4.555998985747366,-2.4783962106318653,-1.0085621052390707
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,2,1p5,NA,-1.6646980299869338,-1.123971733915762,-0.575385151886997
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,NA,NA,3,-7.929763934378155,-3.0711828447782503,-1.0185504111322021
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,NA,NA,5,-2.4281058616319693,-1.0703736167644553,-0.3995173918006058
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,1,0p7,NA,-11.96413364586999,-6.788248805085187,-3.0692679970547765
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,1,1p5,NA,-3.279754961721856,-2.2157085484234176,-1.1976038073838033
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,2,0p7,NA,-6.108568471972003,-3.4367189225359565,-1.5640517937220695
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,2,1p5,NA,-2.0440149442285627,-1.3559242330101375,-0.7081975772847074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,NA,NA,3,-10.886352003209327,-4.813195298349127,-1.8288037567738573
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,NA,NA,5,-3.205044595101836,-1.5355621286417256,-0.6223666218773447
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,1,0p7,NA,-11.69921965169295,-6.5712470337472775,-2.935294773453605
