run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,1p5,NA,1.6894706162926723,2.1317767466461754,2.7230252023490307
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,3,1.121073454541765,1.3210026812334474,1.512153800509901
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,5,0.49488384408990055,0.5905855587313026,0.6837092674056684
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,0p7,NA,2.5573184121302104,3.164029119942199,3.620804263353758
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,1p5,NA,1.2973725280650694,1.613554853990907,2.0307923323307877
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,0p7,NA,1.3137121271461005,1.6134081317907625,1.8474542377068393
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,0.7059353211461364,0.8716328175580089,1.0592357505082897
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,1.3099529575271098,1.5700185919542553,1.782145175268086
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,5,0.5546086267624376,0.6668317600884034,0.7582671774425219
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,0p7,NA,2.4672585260582234,3.0547928588799973,3.616109359480885
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,1p5,NA,1.1749947626175898,1.556963503296079,2.0641356744028956
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,0p7,NA,1.277844121169686,1.5680820044155273,1.825527778419501
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,1p5,NA,0.6482379599066821,0.8480317640428424,1.061664711940352
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,3,1.3233877768841082,1.511575818997636,1.7280410565275799
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,5,0.5581454852836499,0.6500014024356827,0.7388263263346171
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KAZ,1,0p7,NA,2.6184769337320204,3.193217361186953,3.734892485995001
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KAZ,1,1p5,NA,1.5399474515417073,1.9574705767380947,2.7024174437717248
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KAZ,2,0p7,NA,1.3197263808463393,1.6194967088320036,1.8676433388828066
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KAZ,2,1p5,NA,0.7933687321003265,0.9997234698978885,1.3196272704357175
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,3,1.1955881903612504,1.409766251191479,1.6196000826655754
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,5,0.5313795392738624,0.6344843786204063,0.7340006834035065
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,1,0p7,NA,2.9681233349453966,3.668603446486867,4.1975974419035635
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,1,1p5,NA,1.0561745285957247,1.3106841911703497,1.608927533245417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,0p7,NA,1.5379487512860155,1.8894526791729,2.16254014458142
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,1p5,NA,0.6108802311248223,0.754204211279827,0.914387185239819
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,3,2.015996033616717,2.413226074959363,2.742960029314312
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,5,0.7867002689674656,0.9453977315432205,1.0735569255345319
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,1,0p7,NA,2.869580094987598,3.5452861657751953,4.196614605414979
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,1,1p5,NA,0.9676524031663375,1.2756310881154531,1.6410513385761611
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,0p7,NA,1.4964429589782586,1.8338090280198014,2.1369684879746558
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,1p5,NA,0.5619635680189378,0.7393770602728676,0.8996097958557656
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,3,2.0472429239701846,2.317553808820479,2.6290825609436412
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,5,0.7895166641682049,0.9188991887973209,1.0474290660513121
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,0p7,NA,3.0271443943289325,3.6954720930943012,4.289721208690264
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,1p5,NA,1.2239134279774913,1.5415141306116875,2.0869618278013258
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,0p7,NA,1.5449641941963317,1.893621994436278,2.1778921451523527
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,0.6745396692379981,0.8484862660332987,1.0946343562332017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,1.815785703633533,2.125146682961439,2.437684782827756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,5,0.7462993185090974,0.8887046997380191,1.0229818548054452
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,1,0p7,NA,-8.51312183587421,-4.710971922313725,-1.8267008159446263
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,1,1p5,NA,-1.787971018309014,-1.2257278123144573,-0.5840445112807916
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,2,0p7,NA,-4.605003429050316,-2.505550972143816,-0.9725258206722531
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,2,1p5,NA,-1.1657557901349442,-0.7747548577895715,-0.35839586151548214
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,NA,NA,3,-11.243626139371218,-4.575021490001628,-1.4432883981296758
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,NA,NA,5,-3.521756711098797,-1.5765185860349633,-0.5437991104513751
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,1,0p7,NA,-8.520318604457984,-4.716550043334661,-1.8339779095521689
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,1,1p5,NA,-1.8175617039778382,-1.2421323343653898,-0.5926110335944265
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,2,0p7,NA,-4.6337217801611015,-2.522246800748798,-0.9877886391948133
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,2,1p5,NA,-1.1876855743464363,-0.7873699367355084,-0.3676876585091821
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,NA,NA,3,-11.341673005334997,-4.589463114700283,-1.4542962896540172
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,NA,NA,5,-3.5086633155776785,-1.5883839757948954,-0.5536155630290602
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,1,0p7,NA,-7.864864148158608,-4.019487133377504,-1.2220919141866984
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,1,1p5,NA,-1.4711298484270654,-1.0026281979976874,-0.41456604083411536
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,2,0p7,NA,-4.293133168070706,-2.2226154686212123,-0.7019240808469598
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,2,1p5,NA,-0.9963766950924052,-0.6611243959250396,-0.28110651776751266
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,NA,NA,3,-13.132007863124555,-4.530829094758106,-1.0804097657575085
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,NA,NA,5,-3.900218246022833,-1.5711759737002027,-0.46579887789727836
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,1,0p7,NA,-9.868289066729014,-5.464466520881683,-2.1085760588384055
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,1,1p5,NA,-2.240482235725224,-1.5536299474919935,-0.7490780216437838
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,2,0p7,NA,-5.166961408291439,-2.8186255974014225,-1.0898217496930132
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,2,1p5,NA,-1.4252494599759356,-0.956022326524012,-0.4461170408342251
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,NA,NA,3,-11.399285090975184,-4.5656409547961125,-1.4209369941357048
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,NA,NA,5,-3.401942719251965,-1.5013992806454903,-0.5133015122835217
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,1,0p7,NA,-9.856799309811155,-5.463256377603515,-2.113331428655733
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,1,1p5,NA,-2.271126280544247,-1.5756782413789883,-0.7604484982764127
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,2,0p7,NA,-5.190802766604223,-2.822056634609594,-1.0954351645267444
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,2,1p5,NA,-1.4484926344014237,-0.9704125135523195,-0.45724777827077356
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,NA,NA,3,-11.510841267115964,-4.584071780109405,-1.430780643209585
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,NA,NA,5,-3.39425888554834,-1.5101016209327722,-0.5247751016560128
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,1,0p7,NA,-9.04313342874903,-4.60828513925771,-1.3514877886020056
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,1,1p5,NA,-1.8136572704057932,-1.2521436144256288,-0.5153359719232955
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,2,0p7,NA,-4.825782026630592,-2.4623856224454777,-0.7502838791517741
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,2,1p5,NA,-1.2048071464861718,-0.8066980505532375,-0.34504962852455784
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,NA,NA,3,-13.461621333885562,-4.542555133239494,-1.023153212054248
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,NA,NA,5,-3.797398897231164,-1.4977396582278912,-0.434143090191984
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,1,0p7,NA,-11.50520178602857,-6.4065036870906455,-2.4868149753420328
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,1,1p5,NA,-3.0808976440531146,-2.2281424278152886,-1.1040585903330957
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,2,0p7,NA,-5.786014170818663,-3.16600654519259,-1.2261226266654701
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,2,1p5,NA,-1.8413834774506652,-1.2683315987465977,-0.6073126119317364
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,NA,NA,3,-9.812700541633337,-3.979706141133681,-1.2535480755419448
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,NA,NA,5,-3.071423819068339,-1.3786442587746461,-0.47793567379108826
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,1,0p7,NA,-11.482833052423349,-6.388917245051619,-2.4802937182056706
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,1,1p5,NA,-3.1050071799542827,-2.245351555471645,-1.1093891804390232
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,2,0p7,NA,-5.803713989479963,-3.170942996868913,-1.2328253835509515
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,2,1p5,NA,-1.8692629750717342,-1.2875673577899858,-0.6176229236107108
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,NA,NA,3,-9.90488223287252,-3.9920416915861616,-1.2628621015702652
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,NA,NA,5,-3.0620948204167773,-1.3878972096323208,-0.4858576419062591
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,1,0p7,NA,-10.416320335151918,-5.316741189637158,-1.5365183082701601
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,1,1p5,NA,-2.3934731644850546,-1.709370278337227,-0.7173078519967988
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,2,0p7,NA,-5.385867530934837,-2.7476432097786407,-0.8337269604850092
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,2,1p5,NA,-1.5025408431136522,-1.030756314011813,-0.42425288312568954
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,NA,NA,3,-11.524185519232468,-3.951151221847512,-0.9415118769011529
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,NA,NA,5,-3.406904201902583,-1.3693621883739406,-0.4112682374875291
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,1,0p7,NA,-7.83404838092131,-4.333602849521618,-1.6840853350801681
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,1,1p5,NA,-1.7106232628392917,-1.171217961309662,-0.5567774111930353
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,2,0p7,NA,-4.277045476305955,-2.327866080978948,-0.9051278339108036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,2,1p5,NA,-1.1204532071919293,-0.7436728778561917,-0.3446775850780683
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,NA,NA,3,-10.118930360861974,-4.149129976298851,-1.3173487964816484
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,NA,NA,5,-3.247284036566974,-1.4666583786827487,-0.5101332505390442
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,1,0p7,NA,-7.8486882487775524,-4.338910745986463,-1.6903972384063948
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,1,1p5,NA,-1.7409916901781504,-1.1866689567760116,-0.5649213634233001
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,2,0p7,NA,-4.305680234483298,-2.3446651724217142,-0.9219542317499395
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,2,1p5,NA,-1.1443913642013392,-0.756891891027839,-0.35273745115129346
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,NA,NA,3,-10.198931249462897,-4.161467601116269,-1.3282481496758554
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,NA,NA,5,-3.235353405447101,-1.4770384706106232,-0.5188255506267859
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,1,0p7,NA,-7.236622859432571,-3.7057997494242323,-1.1344559946554635
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,1,1p5,NA,-1.412874399585183,-0.960323113873483,-0.3986936082624237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,2,0p7,NA,-3.9866900343826623,-2.0785825573064454,-0.6660972451663157
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,2,1p5,NA,-0.9624152389310264,-0.6359614996444813,-0.2722237860954537
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,NA,NA,3,-11.815530925042895,-4.101840023260223,-0.9962704001147596
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,NA,NA,5,-3.5846487356087073,-1.455403935184558,-0.43954710149667026
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,1,0p7,NA,-9.257219295911513,-5.102867147572807,-1.9710389925462966
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,1,1p5,NA,-1.5263090750829456,-1.0322870797681338,-0.4841112979356511
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,2,0p7,NA,-5.052781026304724,-2.747993687712507,-1.0624995377977624
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,2,1p5,NA,-1.0176548978015179,-0.670551787529989,-0.3089533663355809
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,NA,NA,3,-16.732044828606906,-6.698601610511447,-2.0812953379407273
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,NA,NA,5,-4.941103123124674,-2.1690286144904745,-0.736509620362573
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,1,0p7,NA,-9.269160051821888,-5.105399682936093,-1.9784493517266752
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,1,1p5,NA,-1.550748956574519,-1.047345158877018,-0.4938489561259987
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,2,0p7,NA,-5.082866341592765,-2.7621488226692743,-1.078900157131441
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,2,1p5,NA,-1.0429411560079986,-0.6826995903367262,-0.3158001224085513
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,NA,NA,3,-16.881067966581245,-6.733379497016765,-2.097482421755358
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,NA,NA,5,-4.9293771308759,-2.183199719550712,-0.7515835095359172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,1,0p7,NA,-8.581562157052877,-4.366453721699914,-1.324874041284713
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,1,1p5,NA,-1.2767908513593251,-0.8580019462502633,-0.35881312589762704
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,2,0p7,NA,-4.716241047435523,-2.434137791960289,-0.765234996879494
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,2,1p5,NA,-0.8815558559324858,-0.5781903050718482,-0.24619141374900358
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,NA,NA,3,-19.732152618891806,-6.663473722168477,-1.4811984557124376
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,NA,NA,5,-5.504968296571535,-2.1563227519584727,-0.6116300654576832
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,1,0p7,NA,-8.349761675806684,-4.488017269746987,-1.7238131621505055
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,1,1p5,NA,-1.7782647253388244,-1.175355846160628,-0.5574830472901773
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,2,0p7,NA,-4.445849988731832,-2.3993030971221034,-0.9299990635448522
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,2,1p5,NA,-1.1480391527452611,-0.7404856502634465,-0.34293185552710365
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,NA,NA,3,-10.535452665007222,-4.3186849480870535,-1.4012134921464963
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,NA,NA,5,-3.330537084059668,-1.5084386885561532,-0.5339939710488545
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,1,0p7,NA,-8.06473225689356,-4.378903874318132,-1.6991336797004302
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,1,1p5,NA,-1.7553831939979283,-1.1698607120682563,-0.5515357024261446
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,2,0p7,NA,-4.339191879369863,-2.3478345085960894,-0.9344282757195971
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,2,1p5,NA,-1.138210467540354,-0.7420547742795734,-0.3505911543521381
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,NA,NA,3,-10.064539805359889,-4.177914932905014,-1.361014291729433
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,NA,NA,5,-3.161897513966658,-1.462748238691334,-0.5415920216062272
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,1,0p7,NA,-7.864408871626526,-3.914306807400445,-1.1283595660545565
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,1,1p5,NA,-1.4963544712679904,-0.9854156328440689,-0.4066722511235572
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,2,0p7,NA,-4.300945978361595,-2.166540301670504,-0.6693090125359549
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,2,1p5,NA,-1.0076030646779106,-0.6469956519768704,-0.26728735785187757
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,NA,NA,3,-12.724878929776478,-4.3182069620899775,-1.0120835590341228
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,NA,NA,5,-3.734329822242733,-1.476684835070464,-0.43404662079842976
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,1,0p7,NA,-9.717007802514509,-5.2355127272882145,-1.9993313487020272
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,1,1p5,NA,-2.2383112321748344,-1.4912426793127223,-0.7051078757386772
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,2,0p7,NA,-5.001572362507733,-2.6983816663656013,-1.0343199130253786
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,2,1p5,NA,-1.4042228775234546,-0.9150142030211816,-0.4232941324649582
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,NA,NA,3,-10.581448997006477,-4.32106314453999,-1.3564681905194425
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,NA,NA,5,-3.2150991034848815,-1.437987233362466,-0.49873265088162577
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,1,0p7,NA,-9.380280883169556,-5.086256160259352,-1.9889281162209924
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,1,1p5,NA,-2.203614238116568,-1.4840315436797813,-0.7265182907308596
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,2,0p7,NA,-4.865243466643541,-2.6225801857588813,-1.0210889860230965
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,2,1p5,NA,-1.3984318268206088,-0.9132099419926896,-0.43133183596306784
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,NA,NA,3,-10.298820680911984,-4.1772440897986804,-1.3579439528317376
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,NA,NA,5,-3.0672477313125324,-1.3851073305652049,-0.5021781776022464
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,1,0p7,NA,-9.068712424140974,-4.501568389944675,-1.2740482365870212
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,1,1p5,NA,-1.857769220389769,-1.2320610404222936,-0.5042882617305102
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,2,0p7,NA,-4.811717468324389,-2.4056802137704434,-0.7431906961985341
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,2,1p5,NA,-1.2168204771136093,-0.7905287417045761,-0.32440034057523426
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,NA,NA,3,-12.929527553774493,-4.289877987378036,-0.9589521289460647
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,NA,NA,5,-3.6464495224685374,-1.4193281881418258,-0.40546248305491767
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,1,0p7,NA,-11.307567325060273,-6.102959634221526,-2.3620136511205327
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,1,1p5,NA,-3.1166631895432437,-2.146717519360187,-1.05000040107013
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,2,0p7,NA,-5.6482542891845435,-3.0241602826828515,-1.188540978649805
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,2,1p5,NA,-1.8364516214616515,-1.2212558046011535,-0.5732968104463113
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,NA,NA,3,-9.177627406450073,-3.7755650629389432,-1.2212980930288915
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,NA,NA,5,-2.8875180893983807,-1.3113238210342621,-0.46079408826363144
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,1,0p7,NA,-10.82853778761015,-5.919303579855009,-2.2951354594706483
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,1,1p5,NA,-3.0428541061229524,-2.1327085131012797,-1.060367028417723
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,2,0p7,NA,-5.453177632639783,-2.9525237601934307,-1.1674953557281127
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,2,1p5,NA,-1.8074652913375642,-1.2134175257683164,-0.5857036060070129
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,NA,NA,3,-8.890633987422548,-3.6378203934631332,-1.1752516163244333
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,NA,NA,5,-2.7829663926931447,-1.2770946077664418,-0.46488299178420595
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,1,0p7,NA,-10.479543746759449,-5.23639135391294,-1.4689066122133763
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,1,1p5,NA,-2.472064328466157,-1.691792613332664,-0.6788460743177768
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,2,0p7,NA,-5.35029812978975,-2.6820100143442027,-0.7880333045517071
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,2,1p5,NA,-1.5328615651144863,-1.0124160146042835,-0.40287177814834757
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,NA,NA,3,-11.047900387026669,-3.739770506902788,-0.8686430850726105
