run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GEO,2,1p5,NA,0.07499174956903351,0.09509985893558033,0.12347731175100886
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,3,0.11609082963172869,0.1334564308167804,0.15989689282090455
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,5,0.04564021613895608,0.05257690254839208,0.06324674421110285
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GEO,1,0p7,NA,0.15577407215213576,0.19096978796567587,0.2317713591912562
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GEO,1,1p5,NA,0.04995047201017426,0.060883460230664314,0.07675729280809551
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GEO,2,0p7,NA,0.08689782011646444,0.10501025345513393,0.12697109818069127
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GEO,2,1p5,NA,0.03254935378635197,0.03945862003555664,0.04902711099279877
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,3,0.13432794055959224,0.15603367705156473,0.19166985555783225
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,5,0.05204403140065572,0.06089347888865827,0.07385117033873753
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,1,0p7,NA,0.15510541379071924,0.17457953478191923,0.2205585183889338
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,1,1p5,NA,0.048537399480777746,0.056336258488499755,0.07600108138806476
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,2,0p7,NA,0.08650395515957525,0.09736616980936263,0.12072974094211716
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,2,1p5,NA,0.03174114106299137,0.036431074823796254,0.04773687241834899
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,3,0.13551263307286307,0.1495792398905744,0.1776105642118254
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,5,0.05282268878763667,0.05868088861044419,0.06946815200444001
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GEO,1,0p7,NA,0.15534709382275222,0.19033642340671672,0.22960868894549807
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GEO,1,1p5,NA,0.05456549775278831,0.06851298132480177,0.08849632351854383
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GEO,2,0p7,NA,0.08575767911259141,0.10423146545506598,0.12474749838540439
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GEO,2,1p5,NA,0.034628058495777825,0.042808767227921415,0.05438325072674169
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,3,0.1196205817487038,0.1381719951167776,0.1649479911276011
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,5,0.04887373762191921,0.056308997122995794,0.06806438099325536
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GEO,1,0p7,NA,0.14431485238295677,0.17650302196814982,0.21389711196401662
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GEO,1,1p5,NA,0.03384773718295576,0.041279184160507944,0.05158051039256748
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GEO,2,0p7,NA,0.08395913642720737,0.10106520318300498,0.12241793099120782
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GEO,2,1p5,NA,0.023290869526951856,0.02818080820110402,0.03491640854352034
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,3,0.18679819497576194,0.21775821615837937,0.26469632787472047
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,5,0.07237889021942633,0.08460841304905248,0.1027526077329249
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,1,0p7,NA,0.14422243039825405,0.16200572183514092,0.20327443145895915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,1,1p5,NA,0.03308971694008445,0.03796835415763426,0.050386934460300584
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,2,0p7,NA,0.08369987276296062,0.09418743113139458,0.11630248022603908
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,2,1p5,NA,0.02285099877421373,0.026149420495252085,0.033521096423935345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,3,0.18861066877773566,0.20615612829137644,0.24777370005471883
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,5,0.07330887425362217,0.08132031174255311,0.0966450475528546
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,1,0p7,NA,0.1433630062579012,0.1755719440290512,0.21076524544486538
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,1,1p5,NA,0.036469080351985074,0.045015536058082437,0.05771904961781963
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,2,0p7,NA,0.08283881144239554,0.100447188078935,0.12019530663595626
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,0.024507468658647894,0.030017289527949673,0.03764089707704516
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,0.16698725693846114,0.19313572429052314,0.23041704199744
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,5,0.06782047141069382,0.07834201771064726,0.09453416310633715
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,0p7,NA,-0.2384988657926747,-0.05358511592386583,0.10046194147995305
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,1p5,NA,-0.04745892967287771,-0.013683413825745113,0.022933343489271153
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,0p7,NA,-0.13616702330243377,-0.03285117852138626,0.05333529507693327
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,1p5,NA,-0.03293678057461388,-0.009560418152785865,0.01445204230669514
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,3,-0.3834509245634486,-0.07255312413081606,0.11143797816683956
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,5,-0.1287074550743728,-0.02849123100161593,0.0377948909209744
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,0p7,NA,-0.24000239599136153,-0.0561761326048897,0.09781497986238326
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,1p5,NA,-0.048054675862279926,-0.014252005103172302,0.0218725805974811
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,0p7,NA,-0.1376821147065277,-0.034259995980856245,0.05176314389636516
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,1p5,NA,-0.03343939416722271,-0.010088414286481804,0.013625594966258507
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,3,-0.38491238117696963,-0.07662166195370572,0.10655262342555169
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,5,-0.1290459708836761,-0.029862030549085133,0.0358420487142261
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,0p7,NA,-0.21359467608904387,-0.01740036812227665,0.1468318197133099
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,1p5,NA,-0.04128460147081381,-0.007181973164341435,0.034775170243494406
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,0p7,NA,-0.12375810726489866,-0.013922700254739084,0.07499380038287738
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,1p5,NA,-0.029679718986286643,-0.006080125223942014,0.020898070361487837
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,3,-0.3809040825878668,-0.0261267357726699,0.14121769112756405
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,5,-0.12639625603522103,-0.015290631346493173,0.047551740446415795
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,0p7,NA,-0.25924422155146004,-0.05788180954108622,0.11071082508051804
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,1p5,NA,-0.05910925685437335,-0.016742044651688128,0.02925594529916897
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,0p7,NA,-0.1422413171452163,-0.03337409793033702,0.056682398076113576
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,1p5,NA,-0.03955973104970855,-0.011426647268103373,0.017973116155938596
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,3,-0.34392363872021053,-0.06322622741667816,0.09953970129074632
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,5,-0.10898018389799397,-0.023784659678965106,0.03173696834668946
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,0p7,NA,-0.259377447142629,-0.05930178471567602,0.10893624766210987
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,1p5,NA,-0.059312515626763665,-0.017536304128112308,0.02830539849338246
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,0p7,NA,-0.1435710342489883,-0.03537046819591842,0.05486064659219868
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,1p5,NA,-0.04006746153420784,-0.01199351152533449,0.01696311181541886
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,3,-0.3448805918856642,-0.06488520287649048,0.09548427827134925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,5,-0.1093135619878635,-0.024867478913293745,0.03028889648290833
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,0p7,NA,-0.22890140374549456,-0.01461433275827283,0.16446529334180007
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,1p5,NA,-0.050230146887138505,-0.00812878309469645,0.04550037880586272
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,0p7,NA,-0.12934380598531503,-0.014036932857617906,0.0807326901650857
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,1p5,NA,-0.03510327347455033,-0.006853437228334073,0.02657094107094791
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,3,-0.3421198174954625,-0.01701284027874634,0.1265214834768853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,5,-0.10711945575662415,-0.012060896361424576,0.039957913793805505
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,0p7,NA,-0.3628270059635476,-0.0780445834864237,0.16203357422656667
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,1p5,NA,-0.10175609445157975,-0.0281510809831986,0.05860256013811802
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,0p7,NA,-0.18501945411451884,-0.0417959564221117,0.07640447951277565
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,1p5,NA,-0.06271312812340385,-0.018001079613563013,0.03218981183056879
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,3,-0.31184558520108785,-0.05689607909219294,0.08972569351381884
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,5,-0.09796098796771971,-0.021338888789284288,0.028337075584823863
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,1,0p7,NA,-0.36345797752611325,-0.07978092520237166,0.16113804377274163
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,1,1p5,NA,-0.10209003145388536,-0.02957615607105462,0.057827035768295225
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,2,0p7,NA,-0.18619762081735083,-0.043760258347465275,0.07471069462261228
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,2,1p5,NA,-0.06400895362244513,-0.01883789211550347,0.031266052278162815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,NA,NA,3,-0.3131925484183634,-0.058276617856523896,0.08616914724317448
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,NA,NA,5,-0.09818116062093861,-0.02225170318924435,0.027054909916418502
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,0p7,NA,-0.3161221250602968,-0.01197313084661214,0.2465510131182537
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,1p5,NA,-0.08430073412675664,-0.01132514836450598,0.09990525379357665
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,0p7,NA,-0.16610484944699339,-0.013757951710785058,0.1116107540088152
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,1p5,NA,-0.05406915754290627,-0.008778776389297986,0.05081221025189817
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,3,-0.3108073111551311,-0.014455744865651503,0.11387569240181165
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,5,-0.09632605877194454,-0.010801159946776709,0.03556804987756767
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,0p7,NA,-0.21565156323116272,-0.0492282324682489,0.09043269532078621
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,1p5,NA,-0.04920724618293851,-0.014239572212571706,0.023696655668049606
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,0p7,NA,-0.12273405769617068,-0.029709979849932455,0.047961844628956925
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,1p5,NA,-0.0342501884017249,-0.009969341422556855,0.014922621387972597
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,3,-0.30683927360787744,-0.05766212028751611,0.08878719862332848
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,5,-0.10191536102269057,-0.022556875290187586,0.02980698487899425
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,0p7,NA,-0.2169720067247483,-0.051239526456993395,0.08850617785230676
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,1p5,NA,-0.04992107433335318,-0.014949459938295063,0.022477667478026264
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,0p7,NA,-0.12408704283439671,-0.030921845735389676,0.04631467673074352
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,1p5,NA,-0.03481554500589318,-0.010560685547154683,0.014056744411459056
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,3,-0.3079199827138513,-0.06021548858402231,0.08498807349111867
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,5,-0.10212149968270091,-0.023608121264231216,0.028237126511313486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,1,0p7,NA,-0.19395733239142812,-0.015858037784554663,0.1329311761194539
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,1,1p5,NA,-0.04297062395576653,-0.00764005442542228,0.03591299467931957
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,2,0p7,NA,-0.11248196232705342,-0.013223520934435856,0.0673450235166083
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,2,1p5,NA,-0.03086709361969175,-0.0063966413233512934,0.021472608828597653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,NA,NA,3,-0.30542752046943406,-0.01992832393662281,0.11246607161224564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,NA,NA,5,-0.10014717053230911,-0.012178859896579488,0.03745149451212689
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,0p7,NA,-0.20170428107872682,-0.04619083216621605,0.08275039794777388
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,1p5,NA,-0.03522410330272856,-0.010142425264465548,0.01586929597009479
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,0p7,NA,-0.11894958686051048,-0.028884628790991025,0.04581040208174209
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,1p5,NA,-0.025365795417317705,-0.007418432290941558,0.010519786372544726
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,3,-0.4240508293941697,-0.08019044990267131,0.12365406514713445
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,5,-0.14174982878305964,-0.031199843064529838,0.04160841766169659
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,0p7,NA,-0.2033257496498303,-0.04872639083446139,0.08051573501933325
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,1p5,NA,-0.03564363410115315,-0.010673557584039393,0.014958621605192306
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,0p7,NA,-0.11987421933403393,-0.03028558383266936,0.04414666021071441
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,1p5,NA,-0.02587746864979381,-0.008000931881082118,0.009807514179065021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,3,-0.4256289926498581,-0.0835246703304947,0.11825472209023719
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,5,-0.141541520733075,-0.03272272937713532,0.03944335600333578
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,0p7,NA,-0.18156118318456296,-0.01758282614470831,0.1193188349565929
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,1p5,NA,-0.03132104828281931,-0.006158126362522111,0.023396254972160725
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,0p7,NA,-0.10811363299965981,-0.01330677439639327,0.0641958752745285
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,1p5,NA,-0.023347232275891545,-0.00515100685343863,0.01447867412252551
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,3,-0.42149606572724124,-0.027531797909123173,0.15696818375244015
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,5,-0.13858602113733673,-0.016441717866921567,0.05223547976571969
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,1,0p7,NA,-0.2349712775599776,-0.053423058227915765,0.1041378210080809
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,1,1p5,NA,-0.04638595055282201,-0.012914520671182044,0.023783675732639183
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,2,0p7,NA,-0.13211714630625465,-0.031670843010455973,0.05568893416919504
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,2,1p5,NA,-0.032266483165210476,-0.00947449751845081,0.015085811490612175
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,NA,NA,3,-0.36598375859501686,-0.07019762899123892,0.11495770426812195
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,NA,NA,5,-0.12440312975174106,-0.026821735089431586,0.039090955951518944
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,1,0p7,NA,-0.22277958277908008,-0.05337468520022249,0.09883693139498936
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,1,1p5,NA,-0.045541843099898484,-0.013628804058631065,0.022401522400026068
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,2,0p7,NA,-0.12738894891804303,-0.031583571704186825,0.053334847681418066
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,2,1p5,NA,-0.031946026845277205,-0.009749989566501957,0.013700267694343434
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,NA,NA,3,-0.3481650437822731,-0.07086416298193908,0.10862426359946323
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,NA,NA,5,-0.12002717709356872,-0.028680626948583914,0.036373505725374115
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,1,0p7,NA,-0.2056909097638781,-0.018251793295100138,0.15009035879999846
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,1,1p5,NA,-0.04034310983912889,-0.007663201735910495,0.03649718607404915
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,2,0p7,NA,-0.12091964429650445,-0.014896608483270169,0.07743211413090278
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,2,1p5,NA,-0.028886728360970018,-0.005998969633962273,0.02154314923180829
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,NA,NA,3,-0.3612331502036953,-0.02467569173241636,0.14363667669276323
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,NA,NA,5,-0.1231221199323688,-0.01694775796136936,0.04829725780844976
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,1,0p7,NA,-0.25301774637122537,-0.057235400017653204,0.11629425270890907
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,1,1p5,NA,-0.05638511421016832,-0.015869150163432166,0.03027340793164123
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,2,0p7,NA,-0.13922297595758387,-0.03211368870257164,0.0594714828653961
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,2,1p5,NA,-0.038123033370718214,-0.010760236192355256,0.018523719037169997
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,NA,NA,3,-0.3311685352035413,-0.059287705288603984,0.10464581917367452
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,NA,NA,5,-0.10512966907468688,-0.023623756943503663,0.03235277271995876
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,1,0p7,NA,-0.24424072974356625,-0.05707165268172697,0.11006539944283245
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,1,1p5,NA,-0.055537677145431695,-0.0168008590962016,0.028751696212452445
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,2,0p7,NA,-0.1329299752591117,-0.03328122501379409,0.05595682436829294
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,2,1p5,NA,-0.03814031815410141,-0.01170320274498025,0.016862920758739467
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,NA,NA,3,-0.31143509272743336,-0.061472946702189835,0.09711794936757119
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,NA,NA,5,-0.1013145759666707,-0.023686248329963633,0.03055801636006893
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,1,0p7,NA,-0.22452898029013088,-0.01678517521129062,0.16940562000338877
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,1,1p5,NA,-0.049824127402246995,-0.009127750112663303,0.04624403920759793
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,2,0p7,NA,-0.12685601914551606,-0.015067028639280349,0.08353395840678456
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,2,1p5,NA,-0.03456155777739127,-0.007210674189326998,0.027154024457631827
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,NA,NA,3,-0.32538640951544756,-0.021867490498217696,0.12659729493807712
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,NA,NA,5,-0.1052455435237044,-0.01297304171483684,0.04155308812716278
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,0p7,NA,-0.3551605343628263,-0.07675983340841044,0.169531065183751
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,1p5,NA,-0.09917302181909125,-0.02783932714324605,0.061453359411539656
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,0p7,NA,-0.1806457792613694,-0.040366771306900376,0.0808259207093199
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,1p5,NA,-0.06181475835787905,-0.017706453732930144,0.033252060076164346
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,3,-0.3016382102769668,-0.05449095605945698,0.09307240390476607
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,5,-0.09450845089139812,-0.02001383123220985,0.029714306822300644
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,1,0p7,NA,-0.3381060533890273,-0.0767415666352929,0.16355239362298696
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,1,1p5,NA,-0.09696558146284222,-0.02815865836737248,0.059363432214827636
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,2,0p7,NA,-0.17374532734268586,-0.040986473021321065,0.07619299329751066
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,2,1p5,NA,-0.060254947028436076,-0.017749537458380583,0.031798007958968616
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,NA,NA,3,-0.2824275289514795,-0.05566138812408277,0.08780448012445369
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,NA,NA,5,-0.0914629435435219,-0.021270450228834475,0.02724309454271258
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,1,0p7,NA,-0.3122081381804699,-0.01809291893763314,0.2490229469656236
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,1,1p5,NA,-0.08361109661101924,-0.011951710632608989,0.10351145720116747
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,2,0p7,NA,-0.1634282389808671,-0.01460338911132243,0.11466207869068923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,2,1p5,NA,-0.05295253228481728,-0.009229586768836895,0.05226697479817661
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,NA,NA,3,-0.29308507956774466,-0.01527698669880609,0.11499547964523162
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,NA,NA,5,-0.09458882067740709,-0.011531418659892212,0.03635476258530366
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,1,0p7,NA,-0.21056351836282833,-0.0488344655407824,0.09420303122316383
