run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,3,NA,9.016573479745137,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,5,NA,3.2975883050316943,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,1,0p7,NA,NA,-0.0932332926265227,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,1,1p5,NA,NA,-0.05465252911404585,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,2,0p7,NA,NA,-0.07961420995999072,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,2,1p5,NA,NA,-0.043789440105668466,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,3,NA,-0.10819289979157554,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,5,NA,-0.06834423283540553,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,1,0p7,NA,NA,0.3064145782476107,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,1,1p5,NA,NA,0.6425241283396368,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,2,0p7,NA,NA,0.14647667202794018,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,2,1p5,NA,NA,0.26682055083456085,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,NA,NA,3,NA,0.06092338037268939,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,NA,NA,5,NA,0.029451336715074463,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BIH,1,0p7,NA,NA,-0.10911928961715647,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BIH,1,1p5,NA,NA,-0.037569702579950154,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BIH,2,0p7,NA,NA,-0.06730333190967552,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BIH,2,1p5,NA,NA,-0.02659446269701558,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BIH,NA,NA,3,NA,-0.11122892068420678,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BIH,NA,NA,5,NA,-0.04839367213162622,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLR,1,0p7,NA,NA,-2.0362562806153908,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLR,1,1p5,NA,NA,-0.5060623719367603,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLR,2,0p7,NA,NA,-1.1306761811397459,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLR,2,1p5,NA,NA,-0.3461194721939141,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLR,NA,NA,3,NA,-2.549810934676312,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLR,NA,NA,5,NA,-0.8208930676993383,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLZ,1,0p7,NA,NA,0.10172872214367858,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLZ,1,1p5,NA,NA,0.14672831182186238,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLZ,2,0p7,NA,NA,0.04796934959659383,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLZ,2,1p5,NA,NA,0.0612690181091688,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLZ,NA,NA,3,NA,0.025467202513876967,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLZ,NA,NA,5,NA,0.0115871612471585,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,1,0p7,NA,NA,2.259458992715163,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,1,1p5,NA,NA,0.9497081656853701,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,2,0p7,NA,NA,1.0746707395904866,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,2,1p5,NA,NA,0.4859409293007536,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,3,NA,1.1507903612017083,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,5,NA,0.4080085335763132,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRA,1,0p7,NA,NA,68.39316013483362,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRA,1,1p5,NA,NA,89.29785080966943,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRA,2,0p7,NA,NA,32.87189761294211,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRA,2,1p5,NA,NA,38.734196953366016,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRA,NA,NA,3,NA,18.25761288463043,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRA,NA,NA,5,NA,8.43326343569017,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRN,1,0p7,NA,NA,0.8281134638288654,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRN,1,1p5,NA,NA,2.1767944044686454,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRN,2,0p7,NA,NA,0.39803449175294897,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRN,2,1p5,NA,NA,0.8704603017439428,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRN,NA,NA,3,NA,0.159412372765289,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRN,NA,NA,5,NA,0.07905130507520565,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,1,0p7,NA,NA,0.2605307386058067,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,1,1p5,NA,NA,0.08081204813192984,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,2,0p7,NA,NA,0.1257121376531524,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,2,1p5,NA,NA,0.04294662876521877,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,NA,NA,3,NA,0.17439075350581246,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,NA,NA,5,NA,0.05916524550461417,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BWA,1,0p7,NA,NA,1.4138528549251628,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BWA,1,1p5,NA,NA,2.856843711486188,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BWA,2,0p7,NA,NA,0.6715330507023374,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BWA,2,1p5,NA,NA,1.1450944723461587,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BWA,NA,NA,3,NA,0.3172216681458352,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BWA,NA,NA,5,NA,0.15163127033522283,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,1,0p7,NA,NA,0.33185482704170544,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,1,1p5,NA,NA,0.16724558905893577,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,2,0p7,NA,NA,0.15740295558343476,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,2,1p5,NA,NA,0.08148421069679775,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,3,NA,0.1533920093955527,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,5,NA,0.05740051140671896,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,1,0p7,NA,NA,-35.86206082226184,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,1,1p5,NA,NA,-10.270720240793398,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,2,0p7,NA,NA,-18.504309242550086,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,2,1p5,NA,NA,-6.540598854060409,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,3,NA,-33.083746925553996,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,5,NA,-9.598950145433264,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHE,1,0p7,NA,NA,-4.080078519917521,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHE,1,1p5,NA,NA,-1.3884585507839375,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHE,2,0p7,NA,NA,-2.1471301507201397,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHE,2,1p5,NA,NA,-0.8859173581796224,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHE,NA,NA,3,NA,-3.1586053065538438,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHE,NA,NA,5,NA,-1.024505714202827,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,1,0p7,NA,NA,-1.1320429004781662,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,1,1p5,NA,NA,-0.4087504369945362,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,2,0p7,NA,NA,-0.6358078265611751,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,2,1p5,NA,NA,-0.2686870992593401,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,3,NA,-0.9099343365425859,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,5,NA,-0.3460667666678004,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,1,0p7,NA,NA,159.55733562989096,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,1,1p5,NA,NA,67.84111051986427,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,2,0p7,NA,NA,79.98450348223903,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,2,1p5,NA,NA,36.63087751254319,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,3,NA,89.06473560785462,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,5,NA,34.96757030592633,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,1,0p7,NA,NA,3.6301829875043725,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,1,1p5,NA,NA,1.7849435985925604,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,2,0p7,NA,NA,1.7415453895928958,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,2,1p5,NA,NA,0.8325207855781199,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,3,NA,1.9804604390724019,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,5,NA,0.8019572597989764,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,1,0p7,NA,NA,3.766797041409229,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,1,1p5,NA,NA,2.2981970146194257,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,2,0p7,NA,NA,1.7619347547397395,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,2,1p5,NA,NA,1.061314161817388,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,3,NA,1.534977796190542,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,5,NA,0.5969201620916604,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,1,0p7,NA,NA,4.155183920946548,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,1,1p5,NA,NA,0.9104075270303199,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,2,0p7,NA,NA,2.0359677995496277,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,2,1p5,NA,NA,0.49452507015376973,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,3,NA,3.959625521824125,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,5,NA,1.311018304349931,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COG,1,0p7,NA,NA,1.9426107947205014,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COG,1,1p5,NA,NA,2.1736669672340874,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COG,2,0p7,NA,NA,0.892015401698023,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COG,2,1p5,NA,NA,0.8970572071109758,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COG,NA,NA,3,NA,0.5572574300815752,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COG,NA,NA,5,NA,0.23666306358864317,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,1,0p7,NA,NA,18.239645050897433,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,1,1p5,NA,NA,16.752148828694914,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,2,0p7,NA,NA,8.376851978118575,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,2,1p5,NA,NA,7.338323905469722,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,3,NA,5.310119413434696,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,5,NA,2.164426024757057,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COM,1,0p7,NA,NA,0.05099131226510527,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COM,1,1p5,NA,NA,0.014488203823674823,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COM,2,0p7,NA,NA,0.02495556515545439,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COM,2,1p5,NA,NA,0.008011735937919953,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COM,NA,NA,3,NA,0.03771127725962821,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COM,NA,NA,5,NA,0.01242396350656752,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CPV,1,0p7,NA,NA,0.05174825900458151,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CPV,1,1p5,NA,NA,0.024432173164908942,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CPV,2,0p7,NA,NA,0.0251925921997788,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CPV,2,1p5,NA,NA,0.012882591236529309,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CPV,NA,NA,3,NA,0.024691767870194233,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CPV,NA,NA,5,NA,0.009236721496760128,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CRI,1,0p7,NA,NA,2.243260302122719,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CRI,1,1p5,NA,NA,2.4263656692039652,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CRI,2,0p7,NA,NA,1.0404720857438663,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CRI,2,1p5,NA,NA,1.0487492605598239,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CRI,NA,NA,3,NA,0.6087281343256896,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CRI,NA,NA,5,NA,0.2585641095855076,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,1,0p7,NA,NA,1.3133847019834972,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,1,1p5,NA,NA,1.3958574298243591,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,2,0p7,NA,NA,0.6757094919212983,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,2,1p5,NA,NA,0.6625983738450368,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,3,NA,0.44495523094705924,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,5,NA,0.21672948949648424,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,1,0p7,NA,NA,0.4971008765490899,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,1,1p5,NA,NA,0.5803266784148724,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,2,0p7,NA,NA,0.22849170810416208,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,2,1p5,NA,NA,0.2537245601854346,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,3,NA,0.1181862287588014,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,5,NA,0.04927404592620153,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CZE,1,0p7,NA,NA,-3.4073747031199852,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CZE,1,1p5,NA,NA,-0.9558811974156797,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CZE,2,0p7,NA,NA,-1.8416051125895632,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CZE,2,1p5,NA,NA,-0.6280691786951065,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CZE,NA,NA,3,NA,-3.3875924928272783,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CZE,NA,NA,5,NA,-1.1092815175860973,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,1,0p7,NA,NA,-15.12587000257537,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,1,1p5,NA,NA,-6.550751654886825,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,2,0p7,NA,NA,-8.31377564007741,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,2,1p5,NA,NA,-4.2343316191902884,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,3,NA,-9.806804228015723,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,5,NA,-3.7585394125568343,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,1,0p7,NA,NA,0.18997797809438594,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,1,1p5,NA,NA,0.22863965912231576,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,2,0p7,NA,NA,0.09077156264755104,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,2,1p5,NA,NA,0.09335114421463798,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,NA,NA,3,NA,0.0643910223643597,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,NA,NA,5,NA,0.02946515789572035,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DNK,1,0p7,NA,NA,-2.3596292468489994,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DNK,1,1p5,NA,NA,-0.8176282498753188,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DNK,2,0p7,NA,NA,-1.203559633495454,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DNK,2,1p5,NA,NA,-0.5056402131668271,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DNK,NA,NA,3,NA,-1.6603882347230117,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DNK,NA,NA,5,NA,-0.5229333477243525,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,1,0p7,NA,NA,3.7879958050219393,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,1,1p5,NA,NA,5.354629640131732,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,2,0p7,NA,NA,1.79882490790682,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,2,1p5,NA,NA,2.260569115537239,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,3,NA,0.967131758761705,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,5,NA,0.44453881541686396,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,1,0p7,NA,NA,8.71469176123379,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,1,1p5,NA,NA,6.149864825966477,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,2,0p7,NA,NA,4.053949252114476,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,2,1p5,NA,NA,2.921996904136058,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,3,NA,2.8857101572876775,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,5,NA,1.1109965610315098,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,1,0p7,NA,NA,3.7610579425295168,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,1,1p5,NA,NA,2.1471056893071654,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,2,0p7,NA,NA,1.7703015807052997,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,2,1p5,NA,NA,1.0620826194804251,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,3,NA,1.471181230354376,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,5,NA,0.5445237662438313,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EGY,1,0p7,NA,NA,29.851978472914954,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EGY,1,1p5,NA,NA,26.427940550161892,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EGY,2,0p7,NA,NA,13.834246352240884,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EGY,2,1p5,NA,NA,11.265787171260554,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EGY,NA,NA,3,NA,10.033649136765465,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EGY,NA,NA,5,NA,4.239318350962085,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,1,0p7,NA,NA,0.27404716984196964,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,1,1p5,NA,NA,0.1235524068794627,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,2,0p7,NA,NA,0.12722115497773845,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,2,1p5,NA,NA,0.06277604286069494,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,3,NA,0.12274114681456269,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,5,NA,0.04010981265178279,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,1,0p7,NA,NA,15.564637784150227,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,1,1p5,NA,NA,11.676933293994088,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,2,0p7,NA,NA,7.097069677402739,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,2,1p5,NA,NA,5.533567879254506,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,3,NA,4.573644729785832,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,5,NA,1.688013281491338,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EST,1,0p7,NA,NA,-0.6349508128649295,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EST,1,1p5,NA,NA,-0.13048439610424603,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EST,2,0p7,NA,NA,-0.34256198698050555,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EST,2,1p5,NA,NA,-0.08868909109665199,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,3,NA,-0.9778695414168245,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,5,NA,-0.2762297380029083,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ETH,1,0p7,NA,NA,7.674108314374473,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ETH,1,1p5,NA,NA,1.8887103564477439,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ETH,2,0p7,NA,NA,3.711888437425013,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ETH,2,1p5,NA,NA,1.0567428943367132,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ETH,NA,NA,3,NA,6.308320264623372,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ETH,NA,NA,5,NA,1.906310841228462,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FIN,1,0p7,NA,NA,-8.082367440638784,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FIN,1,1p5,NA,NA,-1.65900750026441,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FIN,2,0p7,NA,NA,-4.1782337297284196,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FIN,2,1p5,NA,NA,-1.0984082702887423,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FIN,NA,NA,3,NA,-12.218155806970767,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FIN,NA,NA,5,NA,-3.0574474383349055,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FJI,1,0p7,NA,NA,0.09821397814489347,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FJI,1,1p5,NA,NA,0.04814015626632992,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FJI,2,0p7,NA,NA,0.048070317522381306,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FJI,2,1p5,NA,NA,0.02557853532176572,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FJI,NA,NA,3,NA,0.04583268890621835,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FJI,NA,NA,5,NA,0.017231657465282595,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,1,0p7,NA,NA,2.583565164493517,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,1,1p5,NA,NA,0.6390567724580276,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,2,0p7,NA,NA,0.6852471779931144,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,2,1p5,NA,NA,0.053049301668951554,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,3,NA,0.6021127607083853,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,5,NA,-0.1482117108695149,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GAB,1,0p7,NA,NA,1.0534995450124522,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GAB,1,1p5,NA,NA,1.6650676573564962,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GAB,2,0p7,NA,NA,0.49639015874882964,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GAB,2,1p5,NA,NA,0.6915843076670354,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GAB,NA,NA,3,NA,0.24682278305057767,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GAB,NA,NA,5,NA,0.11259980246083048,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,1,0p7,NA,NA,-12.040761838483771,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,1,1p5,NA,NA,-5.145745638094638,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,2,0p7,NA,NA,-6.267199503884112,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,2,1p5,NA,NA,-3.1331685666012805,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,3,NA,-6.990124141861922,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,5,NA,-2.5287350759692275,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,1,0p7,NA,NA,0.04427542826261803,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,1,1p5,NA,NA,0.0048145962084989195,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,2,0p7,NA,NA,0.01634877509952235,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,2,1p5,NA,NA,0.0010083430537999125,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,3,NA,0.039096443685271376,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,5,NA,0.00463500079422305,NA
