run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,1,0p7,NA,0.8532791950650164,1.07189835636918,1.2624867776798427
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,1,1p5,NA,0.45991647844986216,0.6060947059525617,0.7584024434733228
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,2,0p7,NA,0.3804872951642613,0.47625090867595266,0.5577690299948842
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,2,1p5,NA,0.22627002293296292,0.29410702818069745,0.3592240111247494
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,3,0.2945556283530039,0.3521632994204939,0.4158820203023053
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,5,0.09584749568470731,0.11472133833469665,0.13357563845225717
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SEN,1,0p7,NA,0.775186649458399,1.0530985720090158,1.2661051665883862
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SEN,1,1p5,NA,0.4011174877282848,0.5976254130008524,0.7943455745402057
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SEN,2,0p7,NA,0.34687463793070084,0.4688653257974082,0.554276136231747
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SEN,2,1p5,NA,0.19727752522883915,0.28626290302944685,0.36927101351207087
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,3,0.28329986778057187,0.35222733486466234,0.3981480340142439
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,5,0.08948268361141237,0.11488563742510387,0.12989891333353001
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SEN,1,0p7,NA,0.8695489717882325,1.1066163885345595,1.3103769133312917
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SEN,1,1p5,NA,0.5589200531726133,0.7649104310690745,1.0356375711428882
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SEN,2,0p7,NA,0.38325854268372656,0.48363555599492986,0.5695236974867067
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SEN,2,1p5,NA,0.2609948456864926,0.3497126382487269,0.4510922381667744
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,3,0.25895283361925736,0.3082075489866696,0.3625370454738723
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,5,0.08958467498171634,0.10586609647704684,0.12490048685396253
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SEN,1,0p7,NA,0.4427357066064763,0.5496033631360595,0.6468249247978796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SEN,1,1p5,NA,0.04797742190951292,0.06055760288776527,0.07134900234612904
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SEN,2,0p7,NA,0.23668638674598946,0.29385393671914156,0.3454583168603329
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SEN,2,1p5,NA,0.0327044609882888,0.04098236706173842,0.047898252428059486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,3,1.2435415988102738,1.4971600854430944,1.7795354785445359
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,5,0.3328612298424419,0.40076967541796965,0.47186691356533905
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SEN,1,0p7,NA,0.40259456538194033,0.5393957048598982,0.6444926057214488
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SEN,1,1p5,NA,0.041446860991424354,0.05947467121067119,0.07123378076193308
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SEN,2,0p7,NA,0.2151376111015715,0.2886093796342118,0.3421638657584335
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SEN,2,1p5,NA,0.028165717441336457,0.04039341572509008,0.047154680665696926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SEN,NA,NA,3,1.2041699437278595,1.4732288096560133,1.6987442489894986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SEN,NA,NA,5,0.3188506372878877,0.39939418511295277,0.45781298260593917
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SEN,1,0p7,NA,0.437895384072813,0.5529714639789689,0.6474181555165671
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SEN,1,1p5,NA,0.05156300335034254,0.0658107100013147,0.07924747693060506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SEN,2,0p7,NA,0.2336695007756243,0.2932341619369757,0.3430141002589467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SEN,2,1p5,NA,0.03499275247214943,0.04394755252819086,0.05225052808166316
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,3,1.0678318176586883,1.2709545179822208,1.50570730204295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,5,0.2994226253503356,0.35856258849171285,0.42375220760407195
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,1,0p7,NA,0.4571937126599089,1.2192951953107098,1.9673126154014302
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,1,1p5,NA,0.06219203525586296,0.21159896428586614,0.4930978288716668
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,2,0p7,NA,0.24163323674872186,0.6314058827570991,0.9957408257667055
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,2,1p5,NA,0.04179789906190635,0.13212942008585493,0.28508118080822786
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,NA,NA,3,0.9473599262303339,1.6422907644422982,1.7702194831105331
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,NA,NA,5,0.2627345873263755,0.5087013140712703,0.5901005691011563
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,1,0p7,NA,0.4569927416779016,1.2235614481572694,1.973867501608464
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,1,1p5,NA,0.0618715149898086,0.21171952910504663,0.5006688272565668
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,2,0p7,NA,0.24122486868142679,0.6321205986316282,0.9983484436264004
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,2,1p5,NA,0.041314295635968355,0.13142601595820433,0.2857808895375626
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,NA,NA,3,0.9430873526546636,1.6342090998282324,1.7599812847711176
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,NA,NA,5,0.26225243683204835,0.5122895810766117,0.6046055048682368
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,1,0p7,NA,0.4720617948298371,1.1970771326490406,1.9025106473064368
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,1,1p5,NA,0.06801762027374639,0.27217494383094676,0.9999588878241883
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,2,0p7,NA,0.24755587195601525,0.6090565842429212,0.9255136682801044
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,2,1p5,NA,0.04442393223730625,0.15920660704512926,0.4690880646801335
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,NA,NA,3,0.8203909401994388,1.08327838489462,1.1728422049710925
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,NA,NA,5,0.24724230559762508,0.39825495629482477,0.4184222493850221
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,1,0p7,NA,0.6997651244411224,1.7025504082383636,2.7412823906615533
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,1,1p5,NA,0.12465005106014153,0.3997366690753726,0.9677701433721333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,2,0p7,NA,0.35354314465627273,0.8344674462562451,1.2992482331482318
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,2,1p5,NA,0.07979980911751107,0.23710325424786924,0.5213235009061526
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,NA,NA,3,0.9789645781763221,1.4857740508695796,1.593862503361694
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,NA,NA,5,0.2556124510525995,0.442119585145878,0.488524495659179
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,0p7,NA,0.6926407030542496,1.7013477046745973,2.752671155213822
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,1p5,NA,0.12244825544521293,0.3999198215381823,0.9933656346283426
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,0p7,NA,0.3512059849022271,0.8335526518271991,1.3021978629617486
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,1p5,NA,0.07833647814247184,0.235520390205255,0.5258392297099521
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,3,0.9618885967046025,1.469237989074316,1.5729039217987724
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,5,0.2509246301836617,0.44309557815776646,0.49734320653035535
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,1,0p7,NA,0.7385717308120617,1.7029591082239328,2.6966846480740196
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,1,1p5,NA,0.14269617743662277,0.5502934770843569,2.3452742683983234
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,2,0p7,NA,0.3674010088756217,0.8151630624218579,1.2175426264565028
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,2,1p5,NA,0.09032520154537314,0.29982122003100253,0.9760694078633994
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,NA,NA,3,0.7229298123151014,0.9504924124266684,1.057535546987392
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,NA,NA,5,0.2436452235577735,0.3294579019118948,0.3437648212617274
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,1,0p7,NA,1.2518690499378267,2.973289547532619,4.515380061943661
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,1,1p5,NA,0.5360401474942055,2.158974483607249,7.736124682590527
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,2,0p7,NA,0.5746946237578914,1.2825888995156858,1.9293655059382897
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,2,1p5,NA,0.28184761686882576,0.9698347940738333,3.0540701070065093
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,NA,NA,3,0.5568952177331495,0.7350824155891148,0.8059743781708821
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,NA,NA,5,0.17168766290213924,0.2679664204715743,0.29679125449409133
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,1,0p7,NA,1.1947792317322337,2.779859947748496,4.19548720119418
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,1,1p5,NA,0.5065536302842788,1.9326066143227083,5.796534619670332
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,2,0p7,NA,0.5506510492232467,1.2062537994474205,1.799541556979345
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,2,1p5,NA,0.2650923911813896,0.8711485511621162,2.3344607340723993
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,NA,NA,3,0.5320164440166678,0.7490522216975066,0.8054074932332862
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,NA,NA,5,0.16403695706332025,0.2656083142061446,0.3031271198102082
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,1,0p7,NA,1.4942435042765891,2.8986403266403595,3.278561473272384
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,1,1p5,NA,0.8406685873626457,5.652223485890248,28.3328817937508
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,2,0p7,NA,0.6643400010611715,1.252288596506824,1.516454004106226
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,2,1p5,NA,0.4031475267338288,2.1473472929814106,9.87528993201621
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,NA,NA,3,0.39124440122982956,0.46196804153701904,0.5339530376596017
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,NA,NA,5,0.16618244281011676,0.20492134246235527,0.21684898256808038
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,1,0p7,NA,1.2835042678146655,2.9283899046872914,4.115918097492051
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,1,1p5,NA,0.7519849039594564,3.5037875738606714,11.921577749101594
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,2,0p7,NA,0.577736925952097,1.2412704622369108,1.7989505004285573
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,2,1p5,NA,0.3682203504455362,1.410936426183336,4.553131148125622
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,NA,NA,3,0.42197273147148157,0.5438497909879769,0.5809946592042794
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,NA,NA,5,0.1401989740229609,0.21267270495012683,0.2448078292109303
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,1,0p7,NA,1.1475260742107893,2.747844244972919,3.792213592614329
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,1,1p5,NA,0.6465627206666005,3.0445218186961327,9.797212796254273
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,2,0p7,NA,0.5169724355322475,1.164933838952209,1.6474125083451394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,2,1p5,NA,0.32240207365720247,1.2462110243233333,3.6774632552259554
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,NA,NA,3,0.3926373266005514,0.5449059561093741,0.5838411948010512
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,NA,NA,5,0.13319834327090008,0.21013269798257264,0.25408081378073377
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,1,0p7,NA,1.5664468346121803,2.600315010160881,2.823064722546965
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,1,1p5,NA,1.3596273982378206,9.268822845020352,32.68300047159686
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,2,0p7,NA,0.6621232711879416,1.150954700699875,1.3193793350752658
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,2,1p5,NA,0.5853034482941611,3.3918028653385695,11.246016336568934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,NA,NA,3,0.3243513346331974,0.34814293029709337,0.3812053936959652
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,NA,NA,5,0.1344482904697809,0.17424564828757746,0.18447606443354364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,1,0p7,NA,0.4476305824019553,1.1896427049980296,1.898736250005913
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,1,1p5,NA,0.04849402813825893,0.15848696279581143,0.35180087957244777
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,2,0p7,NA,0.2403556318966279,0.6265169909378834,0.9845732941230765
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,2,1p5,NA,0.033698740510398444,0.10321958322207105,0.2150723388547005
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,NA,NA,3,1.3282909120388051,2.2634631271135337,2.4369275350593678
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,NA,NA,5,0.35239388500317326,0.674968803005171,0.7683394898814326
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,1,0p7,NA,0.44732705031620656,1.1903839425579932,1.903809631750244
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,1,1p5,NA,0.048246946371376935,0.15808290014998294,0.3554957439668083
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,2,0p7,NA,0.23991603800237202,0.6261216245218296,0.9867269138914728
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,2,1p5,NA,0.03327687839043296,0.10251834881328209,0.2141326621033916
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,NA,NA,3,1.3217913113305106,2.247181172574299,2.413804234744555
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,NA,NA,5,0.350317450995686,0.6780478038528358,0.785211096642969
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,1,0p7,NA,0.460690441521466,1.159450811056452,1.8028971268396308
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,1,1p5,NA,0.052404344956683155,0.19560994074963606,0.6114993017768353
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,2,0p7,NA,0.24602998159546244,0.6009855311561635,0.9078673185501931
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,2,1p5,NA,0.035952703341325866,0.12065933006400408,0.31991760948880926
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,NA,NA,3,1.0763780760331112,1.4692124607677788,1.6062901849753013
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,NA,NA,5,0.33004638329683306,0.5122317125758568,0.5364678044264831
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,1,0p7,NA,0.42096415486309363,1.1514578427111284,1.9569768115113222
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,1,1p5,NA,0.05600242195536853,0.1973943140583261,0.490701645801447
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,2,0p7,NA,0.22391535205218546,0.5965996980556377,0.9855277129498052
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,2,1p5,NA,0.03903535179157752,0.12405346097788542,0.28188575885626804
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,NA,NA,3,0.8833036223243729,1.4656419568576755,1.8922615787098456
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,NA,NA,5,0.24782122352797012,0.4633763984021542,0.6057163658446878
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,0p7,NA,0.4227983549395217,1.1308618771629597,1.9430312850438751
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,1p5,NA,0.055397588943804366,0.19054926594588803,0.4808840060179697
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,0p7,NA,0.2153791427675711,0.5815318981463146,0.9807053428246455
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,1p5,NA,0.036973210569931574,0.11972307993071439,0.2784315198949159
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,3,0.8519573357954019,1.494390160032051,1.8012043753417415
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,5,0.23678746750795507,0.47001707705745505,0.5974698698593285
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,1,0p7,NA,0.45545105170768774,1.164020776361712,1.8982856256307992
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,1,1p5,NA,0.06527458118198454,0.2573210480628075,1.0122598835302907
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,2,0p7,NA,0.2374202469816689,0.5934127894315748,0.9310580865233204
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,2,1p5,NA,0.04309177602977253,0.1518969453741711,0.4742955610199751
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,NA,NA,3,0.7262824042235871,1.0354498582259175,1.2939517590948049
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,NA,NA,5,0.23853893405306106,0.37045855300809505,0.4629499987359974
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,1,0p7,NA,0.6296161498046202,1.626567231332566,2.755216719002785
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,1,1p5,NA,0.11412704635069126,0.376279117238676,0.972686546098039
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,2,0p7,NA,0.32151651201353443,0.795977460664465,1.3024908535552648
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,2,1p5,NA,0.07193205577365283,0.2200282750277117,0.525498852299177
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,NA,NA,3,0.8370271996241834,1.3446844433274896,1.716934740156488
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,NA,NA,5,0.23312735515582744,0.39706756741045557,0.5116749305203494
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,1,0p7,NA,0.6021975253118544,1.5783055968959596,2.724546539736996
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,1,1p5,NA,0.10764291425109287,0.3643262175135981,0.9760114599567364
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,2,0p7,NA,0.30769839022610884,0.774618939182679,1.2874072835441412
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,2,1p5,NA,0.0683832212867519,0.21317585738918546,0.5171734304265759
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,3,0.83545200828255,1.3590004042271566,1.6178425650350154
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,5,0.22452176393697326,0.40408426602919345,0.498349591326173
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,1,0p7,NA,0.6667588308856713,1.6507528082049407,2.5957446551327132
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,1,1p5,NA,0.13010694046948054,0.521174808240755,2.374889319924074
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,2,0p7,NA,0.33597775126221296,0.7860856923126319,1.1938127749641245
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,2,1p5,NA,0.08286021892959342,0.2857052409344217,0.9987399205478752
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,NA,NA,3,0.6397454176703153,0.9216815236870208,1.1522711686992646
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,NA,NA,5,0.2201389608981399,0.3098643592762057,0.38610544269982056
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,1,0p7,NA,1.1169472415809696,2.7999739497596727,4.428495320722759
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,1,1p5,NA,0.47835432270387246,1.9115980526906833,8.484450574707202
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,0p7,NA,0.5164344860881884,1.210101398968561,1.9048446107194286
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,1p5,NA,0.24663297495217393,0.8825074894014232,3.363627419400244
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,3,0.45742517459714804,0.6757735014168967,0.8676715205889642
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,5,0.15324852158043564,0.24008679595550234,0.30716524796511224
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,1,0p7,NA,1.0360817918784313,2.615843701729467,4.241002007717193
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,1,1p5,NA,0.43653309267023677,1.7564679764785025,7.06357330351016
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,0p7,NA,0.4709277981877455,1.136092176862553,1.8290716922039567
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,1p5,NA,0.22704153150096407,0.8024758755978673,2.7893132544830292
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,3,0.4563961017483787,0.6830879844187905,0.8249186295449519
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,5,0.1446830017848916,0.24278703530514184,0.3005027140768703
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,1,0p7,NA,1.3202824694697712,2.6418540992335178,3.409212371938679
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,1,1p5,NA,0.6914013589336755,4.808712832028531,30.958050836439984
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,0p7,NA,0.5861949680188636,1.1779492837488086,1.5263540296931448
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,1p5,NA,0.3396753447587759,1.860901163236217,10.702820418303425
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,3,0.3379535736532915,0.4618402361799482,0.5807545860157864
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,5,0.14928298409256552,0.19345214585278406,0.23951153681374465
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,1,0p7,NA,1.103580333039267,2.696679166001346,3.9789277139712995
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,1,1p5,NA,0.6333663155089706,2.929144031430404,12.115043890382788
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,0p7,NA,0.49769027906933067,1.145947124218027,1.7248057710596203
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,1p5,NA,0.306679168416857,1.215651066537938,4.602795380852403
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,3,0.352519695267263,0.4968795236473374,0.6331439113412339
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,5,0.12489709259312681,0.1945726863174712,0.24879093828845888
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,1,0p7,NA,0.9889918501713617,2.4920947176462724,3.759601336617736
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,1,1p5,NA,0.5611673869468605,2.569889057351443,10.75325629658945
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,2,0p7,NA,0.4518321475015277,1.060184803802286,1.6418518738744075
