run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PHL,1,1p5,NA,4.976921729553344,6.3296078018572075,8.44536898223768
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PHL,2,0p7,NA,3.2881418233421797,3.888464635257854,4.760603740302477
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PHL,2,1p5,NA,2.3510238018719942,2.934708643419451,3.7613435953835923
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,3,2.2065154488871186,2.5012566104550435,2.9434158825801044
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,5,0.7680174548135728,0.8689379510368019,1.0399347069616667
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PHL,1,0p7,NA,5.226657074049306,6.056465545402696,7.52708496539832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PHL,1,1p5,NA,0.8518796525690769,1.001631825922697,1.2754236445286733
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PHL,2,0p7,NA,2.75362476534417,3.176513263264546,3.909912964560828
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PHL,2,1p5,NA,0.5507256796593439,0.644178535115074,0.8116780588464674
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,3,8.359268790782831,9.493644954312309,11.346276753159655
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,5,2.4403622940034904,2.7520820297040354,3.3465984585845354
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PHL,1,0p7,NA,5.145538151207687,5.9781965006082505,7.549084621464057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PHL,1,1p5,NA,0.8301067695945384,0.9803870293221251,1.2553177599637044
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PHL,2,0p7,NA,2.7069520893551196,3.134191381835057,3.906333002952158
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PHL,2,1p5,NA,0.5368672348782474,0.6288266737920573,0.7926906623419285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,3,8.342944141993883,9.321098556666621,11.334508293331812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,5,2.4324610400790445,2.741866316889178,3.302859469140403
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PHL,1,0p7,NA,5.118251257425188,6.072538172823198,7.394866880199725
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PHL,1,1p5,NA,0.8908549230461538,1.0770251578294048,1.3614384582262806
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PHL,2,0p7,NA,2.6881861854593136,3.166222990052841,3.8199055875597447
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PHL,2,1p5,NA,0.5699471083566054,0.6781866743855957,0.8446921139181692
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,3,7.34948073843512,8.345684891120218,9.795695043725718
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,5,2.227562029988072,2.521832189967203,2.9902413519589226
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,1,0p7,NA,3.869125494428202,12.35555147929097,20.96593302940362
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,1,1p5,NA,0.7744699719194714,3.2217650529605044,7.765987547019544
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,2,0p7,NA,1.9952569911276206,6.29897459424569,10.509521560134361
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,2,1p5,NA,0.4826762188690653,1.921802720033173,4.317429197323315
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,NA,NA,3,4.666955066513126,10.821254785620209,12.83989106975342
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,NA,NA,5,1.3963253799873605,3.5502492808077664,4.704749402375505
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,1,0p7,NA,3.858922737690104,12.359914112571555,21.074065610135417
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,1,1p5,NA,0.7682521041398251,3.2043301122897616,7.805433422871616
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,2,0p7,NA,1.986374526615539,6.300011579071849,10.558871031665088
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,2,1p5,NA,0.4777241520894715,1.903503886935857,4.29246547828152
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,NA,NA,3,4.649456031774493,10.847993594456417,13.06719454636761
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,NA,NA,5,1.3890797915300153,3.583923097734066,4.845593502354782
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,1,0p7,NA,4.10922896252482,12.465781806197146,20.71102524204879
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,1,1p5,NA,0.8551974483165716,4.158502404567271,14.495075461023475
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,2,0p7,NA,2.0790805410217854,6.245293537924452,9.995854171560499
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,2,1p5,NA,0.5122403789042458,2.3108732722902006,6.606953859278669
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,NA,NA,3,4.5736115507498045,8.257305499490506,8.785419715730669
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,NA,NA,5,1.3721431902738284,3.0389194890729834,3.7084323565952633
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,1,0p7,NA,4.635865723857497,14.890952314906286,25.486035354624587
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,1,1p5,NA,1.1502930175634123,4.9216225956836634,12.443003556611636
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,2,0p7,NA,2.300961858433106,7.267323221606681,12.14107913944018
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,2,1p5,NA,0.6877568254100888,2.7946920664655828,6.4908935563570065
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,NA,NA,3,4.181677563102788,9.546557061804592,11.0974134717253
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,NA,NA,5,1.1946290843441771,3.006933162252221,3.937857825133243
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,0p7,NA,4.636033602668366,14.91069354768177,25.621851417760762
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,1p5,NA,1.1423485360658787,4.905092362500467,12.585636245040838
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,0p7,NA,2.2921694379375763,7.268806329088517,12.200798592549136
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,1p5,NA,0.6812402330240234,2.772336949897771,6.479459220214003
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,3,4.165882277597781,9.55346189672188,11.259311780091295
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,5,1.191846651620758,3.0303527724568955,4.046430356615639
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,1,0p7,NA,4.967072620724989,15.138588464657213,24.835915359259065
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,1,1p5,NA,1.2807939186680553,6.633659176196053,24.08694479151572
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,2,0p7,NA,2.4098723535981477,7.223953746376007,11.410649916824225
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,2,1p5,NA,0.7510688349081988,3.4733446273974726,10.318228681458352
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,NA,NA,3,4.094552000819072,7.052914748214292,7.473669075676344
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,NA,NA,5,1.1721861404265788,2.5446177398070042,3.0608542692291842
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,1,0p7,NA,6.071729857190649,19.826721034161604,34.132067798304206
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,1,1p5,NA,2.496080199783899,11.961334040030868,35.131413441905465
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,2,0p7,NA,2.794063452598488,8.888930057008226,14.859802364624482
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,2,1p5,NA,1.3143955834118146,5.772224763328281,14.926592538519165
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,NA,NA,3,2.811810665944404,6.509946816572326,7.729846780963959
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,NA,NA,5,0.8491183188231427,2.1676666888296565,2.902533895132091
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,1,0p7,NA,6.066840249359078,19.863269615357297,33.96205126998423
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,1,1p5,NA,2.4907954799150462,12.073904823947608,35.488700857216074
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,2,0p7,NA,2.7860318737307983,8.896860419166394,14.838762603018846
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,2,1p5,NA,1.3066253703998425,5.769281234370515,14.94148234596147
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,NA,NA,3,2.812834478801015,6.520492273719045,7.864573251913275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,NA,NA,5,0.8455851899480988,2.1876421745862467,2.9850034767016913
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,0p7,NA,6.574814580143369,20.565478982808646,28.453456946744517
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,1p5,NA,2.9108374394837546,19.290669443107927,55.85080398679055
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,0p7,NA,2.955346823314686,8.930931478364284,12.765508127862148
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,1p5,NA,1.4821625875557958,8.136554580770019,22.04264173827421
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,3,2.7586995924273348,4.987371320826604,5.281693195358357
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,5,0.8334857244906579,1.8655782405289623,2.3119491152742166
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,1,0p7,NA,5.7560959894369885,18.9713440508894,30.07535969474138
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,1,1p5,NA,3.155768168161383,16.196220400400275,41.448978309053224
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,2,0p7,NA,2.5953803722057214,8.307404176383594,13.227876505993104
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,2,1p5,NA,1.5669081460919774,7.195290103938174,17.251513749633446
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,NA,NA,3,2.0280111553804594,4.775341187948075,5.832290700402103
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,NA,NA,5,0.6544949224387293,1.7083917913684759,2.3464877200299314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,1,0p7,NA,5.752997930677777,19.039359047285494,29.933080052220586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,1,1p5,NA,3.1622006550706154,16.490374641644657,41.91481115152088
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,2,0p7,NA,2.588216828155735,8.312657238711559,13.213470457977722
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,2,1p5,NA,1.560276938233338,7.236625404384684,17.28847448531022
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,NA,NA,3,2.019980770672761,4.790806151781714,5.935396757086305
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,NA,NA,5,0.6509653363971042,1.724415265569465,2.41562309211715
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,1,0p7,NA,6.254174766268947,18.13542237813975,25.051089900604726
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,1,1p5,NA,3.7726375398195207,22.848871485269928,70.57434173966405
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,2,0p7,NA,2.7489438384278566,7.937897925077145,11.400965534810531
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,2,1p5,NA,1.7951879641234403,9.424487316808541,26.9184104421158
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,NA,NA,3,1.9781021776356549,3.770252260014811,4.0858490286880915
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,NA,NA,5,0.6447289038816145,1.499546959573424,1.9193084648345375
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,1,0p7,NA,4.063703549485769,12.89423905686337,21.721674059708683
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,1,1p5,NA,0.6243828591579349,2.5320614830766384,5.832056793168595
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,2,0p7,NA,2.122304275115586,6.693354473996013,11.11941002474286
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,2,1p5,NA,0.4024677753554696,1.5762758844463285,3.43929393868278
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,NA,NA,3,6.938237441707094,15.827341255375062,18.39388636520491
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,NA,NA,5,1.9595471955662822,4.899799102543783,6.353698749832225
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,1,0p7,NA,4.0521429496949,12.9043832725963,21.813920090260023
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,1,1p5,NA,0.6186690336730244,2.5120494980206027,5.821262020891201
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,2,0p7,NA,2.116337615546156,6.693307385304634,11.18423403320498
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,2,1p5,NA,0.39804704137526137,1.5579601048694605,3.4050118187912846
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,NA,NA,3,6.9123860064457645,15.857590885941342,18.642377422101017
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,NA,NA,5,1.9520627135078519,4.938762101858681,6.531165357110673
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,1,0p7,NA,4.306451935904222,12.925912959578248,21.097526056938836
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,1,1p5,NA,0.6822585186655232,3.1304571266803336,9.451132031208326
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,2,0p7,NA,2.2116446444371083,6.6219939632585145,10.49535197513801
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,2,1p5,NA,0.43228793622263406,1.8396871225002247,4.807829024986086
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,NA,NA,3,6.808244760336171,11.614044003182887,12.364444453850318
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,NA,NA,5,1.9200116543258172,4.120873079428874,4.872723626724449
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,1,0p7,NA,3.9004605628074533,12.134624443949726,21.06681787533543
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,1,1p5,NA,0.7977104408896516,3.14456406948766,7.724352595369456
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,2,0p7,NA,1.9712800673016206,6.195926612133516,10.559545997902225
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,2,1p5,NA,0.468726917660499,1.8771896122640057,4.326736372205778
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,NA,NA,3,4.640801152172191,10.091953866229698,13.579338041436683
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,NA,NA,5,1.3739820845595234,3.4447737649898924,4.7901221250798
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,0p7,NA,3.73130773062601,11.879048423834906,20.960651341301592
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,1p5,NA,0.7433872267572292,3.0476117667728015,7.610376728304316
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,0p7,NA,1.9481273295269437,6.092706697148074,10.46740234248403
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,1p5,NA,0.48015211249707357,1.8144166749851651,4.166879234953926
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,3,4.610838256997626,10.219261272534713,13.268310138598487
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,5,1.4140303837978974,3.453991208691565,4.845911704629861
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,1,0p7,NA,4.166107841471239,12.239029347531956,20.472090421416056
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,1,1p5,NA,0.8391940871987346,3.9202491757766884,14.182992319559146
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,2,0p7,NA,2.1234899191661505,6.118436018595851,9.97638617663866
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,2,1p5,NA,0.5332547033359337,2.244348976415422,6.6449100727423245
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,NA,NA,3,4.6304942547695145,7.721168470122161,9.596265823426819
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,NA,NA,5,1.372136974578179,2.922309669723505,3.7972342898565437
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,1,0p7,NA,4.73631953398324,14.607049942620863,25.78930039731806
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,1,1p5,NA,1.119566630131156,4.744801489213704,12.313985402224771
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,2,0p7,NA,2.2516943892893515,7.129290663705101,12.207791719873315
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,2,1p5,NA,0.6996778745742871,2.757310050981388,6.445092375266387
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,NA,NA,3,4.174204905913405,8.798556972407422,11.844906501735181
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,NA,NA,5,1.1831124993448678,2.9009612044430284,4.019777771174135
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,1,0p7,NA,4.576728312179094,14.445908366177663,25.442328329201988
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,1,1p5,NA,1.1357481893726673,4.658713446872156,12.141672348010559
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,2,0p7,NA,2.2197299494637615,7.058958718546503,12.133612032125184
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,2,1p5,NA,0.7013969971706157,2.678847363979275,6.33862449313857
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,NA,NA,3,4.160020863154127,8.994318335785508,11.478407751922864
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,NA,NA,5,1.132735970510026,2.933387006050767,4.056441219912552
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,1,0p7,NA,4.930174549897546,14.77240683668374,24.333261482139097
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,1,1p5,NA,1.3006098577244756,6.302534479342062,24.18411077893603
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,2,0p7,NA,2.44000541663156,7.0349972323932874,11.387817825904245
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,2,1p5,NA,0.7540916244876292,3.3472850684212827,10.237080378761327
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,NA,NA,3,3.9889064452737326,6.6282144853638085,8.201953209513448
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,NA,NA,5,1.1753729855336517,2.4409248327880446,3.145140838482875
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,1,0p7,NA,6.043898257851372,19.37292519387373,33.50659124754181
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,1,1p5,NA,2.4961497952766614,11.606605067927191,34.53785130190477
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,2,0p7,NA,2.847070120964068,8.725372763484438,14.716187483211346
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,2,1p5,NA,1.3172036381792573,5.538797110178765,14.69350994400129
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,NA,NA,3,2.807938008003413,6.066755761711917,8.174673708510825
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,NA,NA,5,0.8606849975067816,2.108817619764167,2.9602156484570052
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,1,0p7,NA,6.050531494828582,19.010930850519706,33.48279978276141
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,1,1p5,NA,2.4632973065175623,11.374315022826321,34.57048931195813
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,2,0p7,NA,2.754895035316891,8.557749627991337,14.666815825698666
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,2,1p5,NA,1.305705818845423,5.443642053749763,14.684116204101475
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,NA,NA,3,2.7555388619499084,6.171195981307918,7.992113113462206
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,NA,NA,5,0.8120693588020425,2.119808695606475,2.9845950472111444
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,1,0p7,NA,6.393169460658795,19.64656472881511,28.73471310598927
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,1,1p5,NA,3.0050229401599204,17.90034102405687,56.20236673932836
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,0p7,NA,2.942160936344149,8.623071596620724,12.843797723763181
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,1p5,NA,1.5001125417496637,7.707796147446342,22.282434139883
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,3,2.714871553913917,4.648503286184517,5.7889781201577275
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,5,0.8493550557746167,1.804192211025852,2.3794978145787073
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,1,0p7,NA,5.804534128680973,18.48967776172821,30.24463668467561
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,1,1p5,NA,3.0468859721686714,15.431821593070271,41.35545905885747
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,2,0p7,NA,2.6369155158472872,8.076451788634138,13.301139795656452
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,2,1p5,NA,1.5416448988276015,6.956915645247353,17.138544182624546
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,NA,NA,3,2.032361397107024,4.4886302064366435,6.089987783540372
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,NA,NA,5,0.6617538310746496,1.6690352496158811,2.380907763046263
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,1,0p7,NA,5.417474831181285,18.202168650837365,29.847191406442224
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,1,1p5,NA,3.0139711514169965,15.405067104229968,40.98331133588447
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,2,0p7,NA,2.5569597922084535,8.023761784905396,13.132128567159418
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,2,1p5,NA,1.4946516584546348,6.786290189190906,16.761140987070892
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,NA,NA,3,1.9491292408748244,4.538694225819753,6.019266110143119
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,NA,NA,5,0.6520438441567805,1.6744439538646747,2.4136484498884636
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,1,0p7,NA,6.167197124273423,17.70044755816819,25.297019605116393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,1,1p5,NA,3.8837298232293245,21.964228735287623,68.99926494098561
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,0p7,NA,2.7868507077876226,7.826669708065511,11.484137974178052
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,1p5,NA,1.8329025037298512,9.0524324347725,26.96076915286014
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,3,1.9259544516116769,3.5296812550071275,4.4207257795546555
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,5,0.6344747161472051,1.453519448498303,1.965196162821013
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,1,0p7,NA,3.9900507307879076,12.667489543196742,21.958955847210454
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,1,1p5,NA,0.6329734030593668,2.461221445694541,5.858697299086483
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,2,0p7,NA,2.074874672523366,6.545446531226925,11.186269233185552
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,2,1p5,NA,0.40020556886099506,1.5373949297932075,3.4398015197903855
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,NA,NA,3,6.889742800952202,14.570148384615793,19.612808100937478
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,NA,NA,5,1.9961866523824052,4.698303979952993,6.498662762432527
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,1,0p7,NA,3.9862831057386634,12.570844148763335,21.626640791424066
