run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BTN,2,1p5,NA,0.0385804365179698,0.047033818889465236,0.07099416314699142
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,3,0.07003427777685754,0.07941382470134292,0.09564533078502835
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,5,0.02533663426213002,0.028736791781734897,0.03507657107866078
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BTN,1,0p7,NA,0.107212287675132,0.12532093205059236,0.1650125770044462
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BTN,1,1p5,NA,0.031688217417519794,0.03786621115690822,0.052723912759288415
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BTN,2,0p7,NA,0.05549069445253381,0.06372443916311966,0.0844956352610291
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BTN,2,1p5,NA,0.018789848296514564,0.022200331009900254,0.03048658288942435
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,3,0.0842547278858828,0.0943971944419283,0.11835583168708513
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,5,0.030210674452957303,0.03355982700817264,0.04214267627848916
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BTN,1,0p7,NA,0.10746570666189359,0.1219451509618996,0.1672471406184146
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BTN,1,1p5,NA,0.03169845049464793,0.03711936010220597,0.05300959158568862
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BTN,2,0p7,NA,0.05537640304028038,0.06281357154465027,0.08528829967167502
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BTN,2,1p5,NA,0.01876212038729606,0.021709595378645214,0.030375139759294744
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,3,0.08414425841901048,0.09302381478611862,0.11828890495030658
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,5,0.03038447262578421,0.03313824117694009,0.04257581480530539
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BTN,1,0p7,NA,0.10730500337396974,0.12834245953903306,0.16662098239458034
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BTN,1,1p5,NA,0.03509307808024681,0.04280707895147209,0.0635864211316341
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BTN,2,0p7,NA,0.05505464393040594,0.06507664674415128,0.08385080606731606
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BTN,2,1p5,NA,0.020357301603648032,0.024298734524357324,0.034729124691342796
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,3,0.07584757559617632,0.08591532706467105,0.10348816661255587
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,5,0.028263457723190385,0.03211523103183011,0.03929438893549534
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,1,0p7,NA,0.1344643345065971,0.15633344333891974,0.2067694228520286
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,1,1p5,NA,0.02381964969555188,0.02820387530262447,0.03885466168835381
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,2,0p7,NA,0.07115015852505295,0.08185972900885598,0.10835301160675147
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,2,1p5,NA,0.014950015222407216,0.01755515344914674,0.023949781385431593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,3,0.18532050214513213,0.20804447306701512,0.2590800624454673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,5,0.0595872887395274,0.06677146769274561,0.08431651099393693
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BTN,1,0p7,NA,0.13477597282184367,0.15314832684620042,0.20922988435503337
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BTN,1,1p5,NA,0.023782431378006504,0.02765543063295734,0.0388259564864169
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BTN,2,0p7,NA,0.07101704003050324,0.0808132381213079,0.10935147711123615
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BTN,2,1p5,NA,0.014885890205322471,0.017119924319085763,0.023700308618041826
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,3,0.18568828597212098,0.20509488816410965,0.25969103742231153
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,5,0.06013147488290647,0.06594861713472149,0.08463111788204132
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BTN,1,0p7,NA,0.13403092774129305,0.1602362553307283,0.20751952506748514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BTN,1,1p5,NA,0.02591152905100636,0.031137890650014165,0.04456853350532253
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BTN,2,0p7,NA,0.07046393884595886,0.08332766131115642,0.10718860522135082
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.015937823575546302,0.018873579642146743,0.02644770157310728
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.16412818058128775,0.18682181034339113,0.2253848016043317
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,5,0.055407749973479165,0.0631199700579586,0.07685026341615135
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,1,0p7,NA,-0.04059893564400428,0.1061895729817244,0.2449921961457382
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,1,1p5,NA,-0.00746071540193738,0.022187517493231237,0.064336758960995
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,2,0p7,NA,-0.021784814932270666,0.05463058659589846,0.12560014551395637
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,2,1p5,NA,-0.004827466730327717,0.013326765328224452,0.037242282926238116
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,NA,NA,3,-0.05697357085486534,0.11628530661501993,0.21246201568224007
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,NA,NA,5,-0.018865568121800555,0.037907410378417945,0.07528189874061494
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,1,0p7,NA,-0.041190240351134055,0.10511380020580054,0.24461841465740858
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,1,1p5,NA,-0.007791445007850662,0.021859895220359544,0.0637940849614804
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,2,0p7,NA,-0.02227687158628416,0.05386111585344367,0.12449813295604911
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,2,1p5,NA,-0.005049240816901561,0.013005646112605207,0.03653277145037447
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,NA,NA,3,-0.057894602405751956,0.11412254318300523,0.21103651064089193
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,NA,NA,5,-0.019513531197263078,0.03720286010208542,0.07513853453820313
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,1,0p7,NA,-0.02759878195301585,0.12279475317650511,0.2630081493890101
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,1,1p5,NA,-0.00583706190207633,0.027624901773526285,0.09093728451942622
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,2,0p7,NA,-0.015838042084207648,0.061619292999779564,0.13123498366336953
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,2,1p5,NA,-0.0039319260563839935,0.01584446198073562,0.048091361465489084
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,NA,NA,3,-0.039676870664881694,0.11730190394586422,0.1779060607363118
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,NA,NA,5,-0.014954696344700119,0.038601451107466794,0.0683327920722889
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,1,0p7,NA,-0.0495413235527913,0.1312486765885292,0.30321976884285035
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,1,1p5,NA,-0.009523682577241578,0.029197128990672852,0.08516727350592958
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,2,0p7,NA,-0.025808873985502707,0.06537613424957224,0.14990612771558218
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,2,1p5,NA,-0.005965987368193112,0.016981829396595614,0.0478719741340949
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,NA,NA,3,-0.06299790999052758,0.1279048525948407,0.22926469090630497
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,NA,NA,5,-0.01920617511973396,0.0390204896704856,0.07612650564480378
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,1,0p7,NA,-0.05041977240719349,0.13073144225092645,0.30205547986972037
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,1,1p5,NA,-0.009885876405805792,0.028601519593945253,0.08460260850498906
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,2,0p7,NA,-0.02630000761084337,0.06445463224156496,0.14880427645079822
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,2,1p5,NA,-0.006283358439723432,0.016647594937919705,0.04712416118545558
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,NA,NA,3,-0.06368706975512309,0.12575431897739853,0.22729851760157735
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,NA,NA,5,-0.020041311354503086,0.03830006908385397,0.07605236154568686
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,1,0p7,NA,-0.032015292865176306,0.15286835195231988,0.32705062146408037
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,1,1p5,NA,-0.007360604106346716,0.036828707094419544,0.12369159754006083
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,2,0p7,NA,-0.017933301440285425,0.07452585217365124,0.1571390114021762
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,2,1p5,NA,-0.004761794240317375,0.02055549385081774,0.06353571539561108
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,NA,NA,3,-0.04288688081065574,0.1280617473122106,0.1877651670051154
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,NA,NA,5,-0.015211844060928749,0.039935803135123286,0.06806778046051838
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,1,0p7,NA,-0.05471493716444983,0.149229097964744,0.3494633661107811
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,1,1p5,NA,-0.016800162405059046,0.05746536901721114,0.18452602419093964
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,2,0p7,NA,-0.026826049004905702,0.06937541237088024,0.15913544257465903
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,2,1p5,NA,-0.009428359606630594,0.029462769749998726,0.08813076933720661
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,NA,NA,3,-0.0373031206282469,0.07548606441075122,0.13730082960003134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,NA,NA,5,-0.01222697562062481,0.024471828788165808,0.04865933266422411
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,1,0p7,NA,-0.055411715679918455,0.14851427047060964,0.34862736667990285
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,1,1p5,NA,-0.01714847214790345,0.05714234053934791,0.18622301281257964
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,2,0p7,NA,-0.027223925554381235,0.06825734406339119,0.1582478090059918
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,2,1p5,NA,-0.009699766390228605,0.029049193578488584,0.08787787945467823
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,NA,NA,3,-0.03828245286074061,0.0743067255360902,0.1361873342843832
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,NA,NA,5,-0.012687032511862446,0.024014389461427952,0.04852840051952756
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,1,0p7,NA,-0.03392221648844451,0.17677016592223932,0.3872089940014967
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,1,1p5,NA,-0.011532229787888775,0.07922252536712514,0.3286602493581844
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,2,0p7,NA,-0.018356063508223597,0.07923845197446816,0.16931031889345197
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,2,1p5,NA,-0.0069585239744019015,0.03802278219909379,0.13520401907858207
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,NA,NA,3,-0.025723862934240373,0.07592067151924588,0.11393080552300319
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,NA,NA,5,-0.009695560991297529,0.024965550072561227,0.04409361147528818
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,1,0p7,NA,-0.03750305306716977,0.09864183329204775,0.22825329939399214
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,1,1p5,NA,-0.008867766749275342,0.027004214343215246,0.0798061937980921
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,2,0p7,NA,-0.01989898365510743,0.050082051784881135,0.11498952546487691
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,2,1p5,NA,-0.005592609154225529,0.015783144908400798,0.044629200212873275
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,NA,NA,3,-0.03965477143704865,0.0805594196038949,0.14812149501378577
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,NA,NA,5,-0.01354082068849046,0.027049321383703962,0.054277511044556435
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,1,0p7,NA,-0.03803810481182521,0.09733052139230569,0.22735434782372796
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,1,1p5,NA,-0.009245958645473762,0.026619885003353605,0.07933987551962142
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,2,0p7,NA,-0.020346062182030143,0.049240787198776045,0.11405360811334514
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,2,1p5,NA,-0.005876923173537972,0.015455507691403195,0.043876911916812075
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,NA,NA,3,-0.040277284942894294,0.07907708849863711,0.1475305534688574
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,NA,NA,5,-0.01402448821797069,0.02655764821870644,0.054185016237984655
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,1,0p7,NA,-0.025406606845958163,0.11392161182828138,0.24680985199980623
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,1,1p5,NA,-0.006882329077639848,0.03431032943319812,0.11802055553866232
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,2,0p7,NA,-0.014460281079862905,0.056374924575796403,0.12061106656365989
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,2,1p5,NA,-0.004505357560284352,0.019012855965833117,0.059229778286460595
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,NA,NA,3,-0.027725150110022807,0.08137435388119063,0.1251930211353338
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,NA,NA,5,-0.010867923756935901,0.02768371082967792,0.049607943305745805
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,1,0p7,NA,-0.04748699327794482,0.12410939949230715,0.28477812837629857
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,1,1p5,NA,-0.006925498392217863,0.020203907170096933,0.05734634000400451
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,2,0p7,NA,-0.025601351059527842,0.06458765051543797,0.14736016320038764
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,2,1p5,NA,-0.004610520895993202,0.012478481271446077,0.034410531825805266
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,NA,NA,3,-0.08865978115235183,0.18054328502597883,0.3242387446081238
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,NA,NA,5,-0.02691688267880139,0.05525717849497868,0.10721348769470095
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,1,0p7,NA,-0.04823680253693428,0.12246367528320998,0.2834436502303152
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,1,1p5,NA,-0.0072725286741241995,0.019842702134876492,0.05666822449728448
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,2,0p7,NA,-0.026171988472112283,0.06335595310903647,0.14612277137235372
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,2,1p5,NA,-0.004811602476890577,0.012170752937580421,0.033663471959851164
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,NA,NA,3,-0.08957004165134903,0.17762509724157277,0.32152386772000685
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,NA,NA,5,-0.028499823456324565,0.054131266615030725,0.10717246683163026
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,1,0p7,NA,-0.032112202506451644,0.14283189902643656,0.3035499597719972
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,1,1p5,NA,-0.005473839045946546,0.02464181638520642,0.07714230758593474
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,2,0p7,NA,-0.018341723256476403,0.07293241385522659,0.1535994005851435
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,2,1p5,NA,-0.003812824236594187,0.014696332727401196,0.043149802637992965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,NA,NA,3,-0.06028865944684691,0.1810365859429039,0.2662675880202021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,NA,NA,5,-0.021338530450747895,0.056553246452634424,0.09590615057997773
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,1,0p7,NA,-0.03843774553078228,0.09665373287281767,0.23726619750744615
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,1,1p5,NA,-0.006906474432290051,0.020373081580733764,0.061798784204760336
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,0p7,NA,-0.020252947859968697,0.05060983716136306,0.12170794907668006
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,1p5,NA,-0.004806456759261612,0.012302832683359605,0.03585435141608868
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,3,-0.05306775494669658,0.10859423947414289,0.2044752666092056
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,5,-0.017784842016325405,0.035432822689474855,0.0727680263688503
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,1,0p7,NA,-0.03827886724500095,0.09619073566179775,0.23606539710135302
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,1,1p5,NA,-0.007190340272279046,0.01985687565785332,0.061153490399092375
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,2,0p7,NA,-0.020996436017311715,0.049575614452897626,0.12030360948358541
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,2,1p5,NA,-0.00473888166400607,0.01189622710328642,0.03519509783362804
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,NA,NA,3,-0.05634890946688212,0.10562892467887829,0.20178998574587875
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,NA,NA,5,-0.01803408050507063,0.033951689130381914,0.07178158276177185
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,0p7,NA,-0.025367822966854962,0.11584384415777635,0.2622491830216676
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,1p5,NA,-0.00568906016083992,0.025835036250868894,0.0896161689192731
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,0p7,NA,-0.015596324142009559,0.05832863945206307,0.1301577368887495
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,1p5,NA,-0.0036223841943641005,0.015166134701721989,0.047424391274042174
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,3,-0.039504801333746196,0.11129246381735688,0.17595065669556376
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,5,-0.014509182226488518,0.03722138819897362,0.06769190932755609
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,1,0p7,NA,-0.04722321964582479,0.12026649577974541,0.2937396035918694
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,1,1p5,NA,-0.008994769743249777,0.026634603136780507,0.08157666767201964
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,0p7,NA,-0.023963475609693762,0.06044113457473799,0.14481854722816387
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,1p5,NA,-0.005548216213895053,0.015582124071122591,0.04603253407769447
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,3,-0.05879618275580116,0.11930342134116713,0.22154265251964642
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,5,-0.01814269900090319,0.036230202064992646,0.07376326644286949
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,1,0p7,NA,-0.047587255188412905,0.11858417314451687,0.2900461969846745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,1,1p5,NA,-0.009473850997404824,0.02591450679464556,0.08090025191113832
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,2,0p7,NA,-0.024273675173860525,0.058957842403779416,0.14317234124621808
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,2,1p5,NA,-0.006009662552221199,0.014911212557434826,0.04477260317520116
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,NA,NA,3,-0.06073171905726106,0.11667477615129858,0.2168496349592751
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,NA,NA,5,-0.01856728049657141,0.035432600429208476,0.07237481022769941
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,1,0p7,NA,-0.032817200511518645,0.14453163119733706,0.3265882489680248
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,1,1p5,NA,-0.006972766281957999,0.034251461297148865,0.12344601112493601
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,2,0p7,NA,-0.017478276075245425,0.06959470078401657,0.1577242110072136
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,2,1p5,NA,-0.0046514228902767045,0.019244363190980267,0.06205657038117227
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,NA,NA,3,-0.04215182084746232,0.12138706798044963,0.18511890527620534
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,NA,NA,5,-0.013995531119897767,0.038226471937764,0.06753925717664411
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,1,0p7,NA,-0.051160085697830454,0.1381629121610512,0.33967671567500585
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,1,1p5,NA,-0.0161390878001211,0.05241934463713393,0.17804507280616422
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,0p7,NA,-0.025646687521793807,0.06364609382191543,0.1537622085966149
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,1p5,NA,-0.008622486419054567,0.026726874314972372,0.08510890690789774
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,3,-0.035573728641704765,0.07041517554166277,0.13230145980904306
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,5,-0.011272978192698473,0.023016904680571295,0.04720930880804443
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,1,0p7,NA,-0.04880202668453097,0.13471735406520316,0.3364870672255194
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,1,1p5,NA,-0.016974659093912825,0.0506031206161918,0.17682920533725102
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,2,0p7,NA,-0.02533090624915238,0.06250996183460131,0.15230938878188086
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,2,1p5,NA,-0.008693996310896795,0.026594815165795566,0.08468314357134817
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,NA,NA,3,-0.036596763289510004,0.06860651025219025,0.13052386232823637
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,NA,NA,5,-0.01158800873109913,0.022034745939540416,0.046459554514789614
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,1,0p7,NA,-0.0350285137554282,0.1658934606918602,0.3788510878417587
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,1,1p5,NA,-0.01111430669867255,0.0739824663992795,0.32243058630585875
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,2,0p7,NA,-0.018207670919598993,0.07497561518237401,0.16625258128650108
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,2,1p5,NA,-0.00676015774395411,0.035200373647944636,0.1323967798633129
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,NA,NA,3,-0.025935391545208547,0.07193515905244267,0.11229075152716396
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,NA,NA,5,-0.008933613038024825,0.023833202865403073,0.04366561705597738
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,1,0p7,NA,-0.035574433362731125,0.09110959975696714,0.22040174183343897
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,1,1p5,NA,-0.008282900400966891,0.02473104007783134,0.07697598967794081
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,2,0p7,NA,-0.019679593129551358,0.04591341248998278,0.11129252680846656
