run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,5,0.1915272782102384,0.21181445832469356,0.24963622085257262
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,OMN,1,0p7,NA,1.1841132313228782,1.360741920227091,1.682112466772296
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,OMN,1,1p5,NA,0.6641944497321128,0.7841041985214957,1.0600802273107388
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,OMN,2,0p7,NA,0.5824515652859588,0.6618553609463746,0.814689093605941
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,0.3535277687945862,0.4073435648288615,0.536519656419474
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.4903811376107512,0.5462036514815188,0.632223171672028
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,5,0.1897134654456741,0.21192193627649697,0.24450524976368343
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,OMN,1,0p7,NA,1.1985424102383497,1.4103885866590506,1.6896462880963794
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,OMN,1,1p5,NA,0.8073679392173807,1.0389573458443033,1.3884270914674413
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,OMN,2,0p7,NA,0.5831439179974858,0.6740663864489606,0.798971702342393
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,0.4060037681045378,0.49853397489676965,0.6448526284392738
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.4328802076898846,0.4831937546868621,0.5558535080924368
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,5,0.17715400492903638,0.19869776862965713,0.228408203131236
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,1,0p7,NA,1.2983058291386707,1.5100461163817247,1.8093420019944324
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,1,1p5,NA,0.48743161445405964,0.5860160671051584,0.7404749473756195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,2,0p7,NA,0.6558862881692732,0.7520113099533903,0.8998269114798023
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.2815229979325597,0.33303421539714567,0.4151712073714569
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,0.769198481884291,0.8632088825628496,1.0133899636948316
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,5,0.274545339869781,0.3039361666283971,0.3586827184659962
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,1,0p7,NA,1.2822158953159155,1.4671128269108868,1.819060453689242
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,1,1p5,NA,0.48576367474163595,0.5638879178183263,0.7471267692392964
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,2,0p7,NA,0.6478123653487474,0.7354500523510943,0.9048853925484596
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,0.2794112959829577,0.3195461428012248,0.41392553075933525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,0.7685427769447433,0.8562436468266713,0.9928290095307977
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,5,0.2725331375398544,0.30291016021297795,0.35140330601005576
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,1,0p7,NA,1.2873681701352615,1.50976593326478,1.8070444730530009
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,1,1p5,NA,0.5658020976007344,0.6977807415429761,0.9084978190600209
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,2,0p7,NA,0.6479094441534464,0.7453759441347728,0.8832892653393893
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,0.31305647632028866,0.3787725971677929,0.48115591557284837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.6662433124767029,0.7470456669100812,0.8579096402612417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,5,0.25001906039411037,0.27926552099957036,0.3224014589631562
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,1,0p7,NA,0.9644495043137578,3.047090173665748,4.526966085383866
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,1,1p5,NA,0.4257240428225929,2.3735898053338262,6.710415677179949
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,2,0p7,NA,0.4781239464407814,1.4625689764158574,2.2048629083898073
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,2,1p5,NA,0.23446458580904084,1.1304022604069361,2.9115071572427826
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,NA,NA,3,0.49514252159565014,1.0316412918914104,1.1670462593709627
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,NA,NA,5,0.18078520589720676,0.43599235055937985,0.5650190427657198
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,1,0p7,NA,0.9629704808411729,3.060990198156235,4.486334211096685
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,1,1p5,NA,0.4253015071983919,2.4536208687571546,6.873703356204996
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,2,0p7,NA,0.4758791508323323,1.4651793673891191,2.201921155813248
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,2,1p5,NA,0.2328124084602154,1.1434920433127989,2.9362730972543645
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,NA,NA,3,0.49062889460285847,1.0415263443765252,1.2104129814848534
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,NA,NA,5,0.17972993602856696,0.4424522155118879,0.5868178611247546
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,1,0p7,NA,1.0786678435683268,2.8028943034650426,3.5692644433944114
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,1,1p5,NA,0.5581335735954563,3.730684203435847,13.224466083812175
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,2,0p7,NA,0.5254052775429155,1.3598253960403022,1.8466188116631592
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,2,1p5,NA,0.28744113236721,1.5959283060997544,5.1075244554581545
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,NA,NA,3,0.48056086098438167,0.8002839666007145,0.8459792146734104
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,NA,NA,5,0.18062298655931333,0.3770342350219042,0.46538692092631356
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,1,0p7,NA,1.3586192843985307,4.329267061420749,6.194964306425989
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,1,1p5,NA,0.6807425411376132,4.045629109040665,10.938334602751535
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,2,0p7,NA,0.6381496870026943,1.9537653530603827,2.865194546461389
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,2,1p5,NA,0.3571779047612352,1.8054563725897703,4.586136637104432
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,NA,NA,3,0.5621777863839699,1.1029239122068373,1.1989967262903558
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,NA,NA,5,0.18728486834140054,0.43569547988939833,0.5489270157026758
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,0p7,NA,1.357107398873299,4.308662846981579,6.128641635029925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,1p5,NA,0.6817974745675781,4.152091185628714,11.231028089536347
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,0p7,NA,0.6359117931842807,1.9473325978167761,2.8526477971162207
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,1p5,NA,0.35537553891521073,1.8237400050075259,4.638761196930391
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,3,0.5549469910618232,1.1172520231118133,1.2302780047100863
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,5,0.18621098970717528,0.4420967116782018,0.5690636337691135
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,1,0p7,NA,1.5265189364933611,3.8441516080185565,4.765736744184419
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,1,1p5,NA,0.9137796223811473,6.073165980623736,21.96864327116601
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,2,0p7,NA,0.7036645251970622,1.7719136021965276,2.342748461556985
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,2,1p5,NA,0.4268616864975643,2.512597053733122,8.26776548452645
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,NA,NA,3,0.5349801993719141,0.8088307370778386,0.8357085336625292
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,NA,NA,5,0.1874460724742617,0.3681522483463034,0.4401976436552441
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,1,0p7,NA,1.5302107974307466,4.193130255004008,5.943920385868224
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,1,1p5,NA,1.4226333870534245,7.005959761233386,19.341911239961988
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,2,0p7,NA,0.6599960507061774,1.8496785120672543,2.6902866828578635
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,2,1p5,NA,0.6186470663170952,2.875910064293871,7.509573255957349
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,NA,NA,3,0.35459520712471454,0.7279442510945489,0.8198316244414966
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,NA,NA,5,0.12789776674687228,0.3091354604393114,0.4042770791408303
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,1,0p7,NA,1.5325555034371479,4.1624963874228325,5.87398440545883
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,1,1p5,NA,1.4409570199263062,7.112876386911401,19.88146530456864
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,2,0p7,NA,0.6589237044894332,1.8395603218282257,2.6743642488055164
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,2,1p5,NA,0.6210147242997945,2.89789701222415,7.656750473569008
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,NA,NA,3,0.3507802111646892,0.7321889394549705,0.8466856879992076
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,NA,NA,5,0.12711535059220877,0.31321588147529517,0.4191540065058523
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,0p7,NA,1.652964408373962,3.6849138958460563,4.460922592517467
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,1p5,NA,1.8867763893812706,10.694511657756346,42.77631611503275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,0p7,NA,0.70834710883154,1.6651246714628423,2.1578612753110753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,1p5,NA,0.7877664005547051,4.133781521809204,15.09785206267014
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,3,0.34146938781426006,0.5586267208249264,0.5921328547237054
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,5,0.12767692007640322,0.2680353035667021,0.33620065755983924
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,1,0p7,NA,0.9780160805150369,3.0971456298958318,4.464531013354593
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,1,1p5,NA,0.5007609869765293,2.9236204257381146,7.739613315804796
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,2,0p7,NA,0.4758947114065422,1.4573608031519105,2.1582478614940146
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,2,1p5,NA,0.2672168860987877,1.3298348320551687,3.320258743078799
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,NA,NA,3,0.42779687054933535,0.8917730958751567,1.0125401024934666
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,NA,NA,5,0.15684559605869247,0.3801682049060153,0.4956900891523799
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,1,0p7,NA,0.9769301990229682,3.0774971415927177,4.42341806333174
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,1,1p5,NA,0.5010278964715147,2.958603067851093,7.931261475810923
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,2,0p7,NA,0.47380818217439125,1.4525480314020873,2.154901588139202
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,2,1p5,NA,0.26566125012363934,1.3330869428124466,3.350229453098193
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,NA,NA,3,0.4237273325278673,0.8990402172377171,1.0491099927540495
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,NA,NA,5,0.1559107861203974,0.3853652244170536,0.5145993960567957
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,1,0p7,NA,1.0971403316604713,2.76520295027007,3.5064915793892384
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,1,1p5,NA,0.6674400482199917,4.279692682744214,15.357951763003815
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,2,0p7,NA,0.5221845146817937,1.3309569273291566,1.8018470742650459
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,2,1p5,NA,0.33323215126154443,1.8159340394440064,5.876777477703007
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,NA,NA,3,0.414771357980538,0.6919743610453742,0.7373252320803729
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,NA,NA,5,0.15708416564372282,0.3298851593161484,0.41128034071327363
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,1,0p7,NA,1.0603212592693234,3.3139161114637736,5.271770976045244
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,1,1p5,NA,0.36878944711143113,1.8814744358129107,5.97402943595686
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,2,0p7,NA,0.5302665096444718,1.6114309523597161,2.5160757457687355
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,2,1p5,NA,0.2129847979665867,0.9714324220584458,2.653417432591647
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,NA,NA,3,0.6839476086524767,1.3476724900622907,1.469603215217893
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,NA,NA,5,0.22816537976594767,0.530022609980772,0.6660575844883697
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,0p7,NA,1.0584576250880637,3.322984000328113,5.221827394395944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,1p5,NA,0.36726062724009695,1.919758511421485,6.105686320903595
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,0p7,NA,0.5277907778526265,1.6137546272337417,2.50991973468878
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,1p5,NA,0.21105313876941217,0.9764576741312742,2.6808043974716522
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,3,0.6751294122079998,1.3671502084747142,1.5093195000888189
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,5,0.22686875750228505,0.5387224282555269,0.6914507008704358
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,1,0p7,NA,1.1755449101965154,3.2651229907988393,4.127229865096929
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,1,1p5,NA,0.46788692759971334,3.3037742369464635,11.538416843697327
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,2,0p7,NA,0.5817463967818421,1.5528508342721186,2.0897715202503404
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,2,1p5,NA,0.25481281801373107,1.4493188517419227,4.549864661796486
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,NA,NA,3,0.6523346827507766,0.9887933186408548,1.0258947680838644
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,NA,NA,5,0.22882880084813426,0.4477100083859431,0.5315630681296757
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,1,0p7,NA,0.9467791966324347,2.9190017451839956,4.505605539355556
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,1,1p5,NA,0.4190755608324758,2.1925246823090068,6.560164340002825
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,0p7,NA,0.4562272565606507,1.4186868363417464,2.2005858766139492
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,1p5,NA,0.236578542113781,1.0741853180208238,2.883004855965604
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,3,0.48781906230316763,0.9619015532783813,1.2248238484768645
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,5,0.18306755407350325,0.42193374186647287,0.5650009826452881
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,0p7,NA,0.9362407968037071,2.905103563555125,4.442467304927457
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,1p5,NA,0.42853941032619564,2.232558896793871,6.600766023572982
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,0p7,NA,0.4748692639733372,1.3971442290636136,2.180337100843921
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,1p5,NA,0.23066004131986428,1.052227764650643,2.826736389544291
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,3,0.4857268530640779,0.9889798862836666,1.2275098679534864
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,5,0.1796913854415075,0.42709063792984175,0.5841994209026631
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,1,0p7,NA,1.0534864494092446,2.75401342097778,3.6197491713914682
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,1,1p5,NA,0.5645797776865539,3.602638857430517,13.723436418691714
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,2,0p7,NA,0.5276294681651075,1.3465191714674563,1.8670831778249755
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,2,1p5,NA,0.2787928306359356,1.5233886254225038,5.171170810226716
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,NA,NA,3,0.47939993136491804,0.7596489912754799,0.9104702472529784
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,NA,NA,5,0.18382958680604305,0.37144456314192303,0.47491513488838627
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,1,0p7,NA,1.3263581472612802,4.129296653297718,6.182797585738065
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,1,1p5,NA,0.6939482077560394,3.7376295005953724,10.785857051093023
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,0p7,NA,0.64222775931137,1.8751785488982562,2.86266417896934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,1p5,NA,0.3473137331964374,1.6939311597886748,4.5147872037182575
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,3,0.562216139055102,1.0191580333286718,1.2893560311007282
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,5,0.18577747931660993,0.42026093764083666,0.5528324353548676
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,1,0p7,NA,1.3518836616922598,4.092562691264057,6.073111962106621
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,1,1p5,NA,0.6834911322824817,3.7627634902194194,10.740195605703045
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,0p7,NA,0.6297852933021927,1.8568213545678638,2.8345916161193023
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,1p5,NA,0.35074675440557085,1.672946195018157,4.44076862220646
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,3,0.5389016527704702,1.0526472193592944,1.2702718733371252
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,5,0.18114613068576513,0.42688415111426187,0.5661891137521473
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,1,0p7,NA,1.538550125244199,3.746076936385653,4.854623097089253
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,1,1p5,NA,0.887417004336178,5.776066189915808,22.406994561877557
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,2,0p7,NA,0.697381829213711,1.746776488873929,2.36164566314048
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,2,1p5,NA,0.4342514536236918,2.4191832959997526,8.474471518413495
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,NA,NA,3,0.5322258220396273,0.7689878669895033,0.9162333740619931
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,NA,NA,5,0.1862656803193506,0.3596273831403793,0.45127624546221884
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,1,0p7,NA,1.5256679751373603,4.085260631645433,5.926666411039008
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,1,1p5,NA,1.4022876480294708,6.659982411585808,18.900274958654173
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,0p7,NA,0.6400568819611603,1.796580285320886,2.682517309907453
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,1p5,NA,0.6076179332307224,2.7003458265533986,7.364812407888993
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,3,0.34638373751628915,0.6801880890714322,0.8622975227195527
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,5,0.1273656432117364,0.3010916130944061,0.40551374601367807
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,1,0p7,NA,1.5270661869865207,4.001656025245016,5.8238094829082785
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,1,1p5,NA,1.4256952186706298,6.651928636325212,19.196706614946027
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,0p7,NA,0.6442101671702557,1.7678162214998394,2.6535385660100554
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,1p5,NA,0.6025596491265046,2.6964819285946713,7.385122751329589
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,3,0.3491847504857224,0.6968761467612111,0.8607524486107196
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,5,0.12581468849191962,0.30166246471211,0.4156146729419175
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,1,0p7,NA,1.6113004979023628,3.579318473967247,4.620420799433529
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,1,1p5,NA,1.8302146970046387,10.231851697768738,43.38735458172996
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,0p7,NA,0.7102151731371905,1.6416245775155904,2.203055289428863
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,1p5,NA,0.7621008278202143,3.9885896628108415,15.544671696470193
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,3,0.34374799312162935,0.533460030854631,0.6398678173257528
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,5,0.12681711734988277,0.26465436802935377,0.343193258856788
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,1,0p7,NA,0.9703560159885098,2.981077533135214,4.447806259444337
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,1,1p5,NA,0.4973918895323989,2.733382834951958,7.674334580795143
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,0p7,NA,0.4825915291622385,1.3988285383778476,2.15130527605952
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,1p5,NA,0.27327262470983404,1.2457659617584649,3.2508398960405858
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,3,0.424613303311679,0.8331807261248648,1.0604025354592825
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,5,0.155270875062453,0.3683214183662458,0.4966444311322295
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,1,0p7,NA,0.9651937050465871,2.9401472076742214,4.403967177986464
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,1,1p5,NA,0.4914993821744242,2.7146071144925683,7.619444718041281
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,0p7,NA,0.4781332614658042,1.391917441378292,2.133693263928788
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,1p5,NA,0.2632015697301504,1.2371831105968716,3.249053524516917
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,3,0.4183280350559199,0.8572408428536691,1.063944650336478
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,5,0.1568542685605467,0.3738711170006038,0.5122642881936004
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,1,0p7,NA,1.0953969065931224,2.713314031007238,3.5679120706318805
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,1,1p5,NA,0.6529038099120467,4.0730621054856275,15.670155027960725
