run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,2,0p7,NA,0.01389686965830358,0.017797022414703417,0.021913377902803392
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,2,1p5,NA,0.006441255843897549,0.008724836828818326,0.011342435789382595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,3,0.014099086936824675,0.01685689375255775,0.019872776520062314
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,5,0.004457788317049231,0.005448580837149499,0.006346613854547
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SLB,1,0p7,NA,0.028610822237922332,0.03726905005644145,0.04664748408038854
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SLB,1,1p5,NA,0.012752798260849053,0.017296216524906018,0.022913763291774622
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SLB,2,0p7,NA,0.013244224217512436,0.017113687770271217,0.021257244712931646
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SLB,2,1p5,NA,0.006656730443567039,0.00893626955826269,0.011493647958492026
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,3,0.012629012094467281,0.01543346714613056,0.018570676198501897
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,5,0.003969632102069013,0.00493316424264547,0.00589398775518214
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SLB,1,0p7,NA,0.028316501879486283,0.03628208674770752,0.04578519731607218
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SLB,1,1p5,NA,0.012625462101241151,0.01671912120590444,0.023240020162661575
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SLB,2,0p7,NA,0.013082704275489798,0.016717133156244006,0.020683332789735612
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SLB,2,1p5,NA,0.006527704170227064,0.008600904264592242,0.011571910171555495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,3,0.012435168057744328,0.014916881517102045,0.0178348432585276
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,5,0.003915226503882848,0.004835616897100168,0.005666657071522638
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SLB,1,0p7,NA,0.02894733843345346,0.03730048978613529,0.046316595651355284
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SLB,1,1p5,NA,0.014361963763774153,0.01997570957561058,0.02705742058081094
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SLB,2,0p7,NA,0.013238416779686827,0.016955414406291145,0.020896288514402735
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SLB,2,1p5,NA,0.007218229965261311,0.009825909409829515,0.012917664731836852
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,3,0.011427415672820919,0.013706165227548995,0.016093201522614217
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,5,0.003750052894427991,0.004589431325152682,0.005348621281281078
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLB,1,0p7,NA,0.021480306722561408,0.027782030824624014,0.034520837967994086
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLB,1,1p5,NA,0.0027098598509783345,0.0035857956321900266,0.004545119929037848
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLB,2,0p7,NA,0.01143797275022607,0.014709020834034421,0.01816466623910801
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLB,2,1p5,NA,0.0017853860493442049,0.0023592388767274194,0.002952819306164989
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,3,0.04833798744237161,0.05880289180679104,0.07076525153766561
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,5,0.01331793172435861,0.01644281315245254,0.019803324623916034
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLB,1,0p7,NA,0.021243589873050334,0.027062860762256485,0.03361515116282596
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLB,1,1p5,NA,0.002655748829524858,0.0034931241859466598,0.004420213790958524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLB,2,0p7,NA,0.01128040861001766,0.014367648788708685,0.01758750267952769
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLB,2,1p5,NA,0.0017581901563414144,0.002290472327682383,0.0028585867975974887
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,3,0.04732344895206705,0.056825871949435836,0.06813589174693671
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,5,0.013168164809960152,0.01603760437543847,0.019064556437564297
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLB,1,0p7,NA,0.021458581588983224,0.02749685052602597,0.03379837062024015
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLB,1,1p5,NA,0.0028617147176011157,0.0037849814324282132,0.004814806606557656
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLB,2,0p7,NA,0.011338424685918433,0.01451804727627433,0.017711794312311922
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLB,2,1p5,NA,0.0018739445285679197,0.002448312442629442,0.0030798995458041524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,3,0.043202036056520024,0.05152386444422464,0.06101579723054365
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,5,0.012377375367258739,0.015112305178358147,0.017640450548043536
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,1,0p7,NA,0.020130984794118126,0.0584843034961731,0.09733558111358649
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,1,1p5,NA,0.003199496098296779,0.01191238860146128,0.026897028926052623
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,2,0p7,NA,0.010516741575845026,0.030335474145126197,0.049635007860629146
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,2,1p5,NA,0.0020402649239716986,0.00731286408528557,0.01562830082777773
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,NA,NA,3,0.03221505826962128,0.06807239953226911,0.07887436836703886
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,NA,NA,5,0.009322643018842782,0.021437851377929355,0.027711843223885754
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,1,0p7,NA,0.019371770876491324,0.05855206968722273,0.09772703218631414
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,1,1p5,NA,0.003181752748695443,0.011857492344834816,0.027046085466445213
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,2,0p7,NA,0.010492785795803355,0.03044292824175094,0.049807005709254316
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,2,1p5,NA,0.00202515345628656,0.007277762055759698,0.015549284217057435
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,NA,NA,3,0.03211421307381844,0.0679376211953907,0.07961437895190973
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,NA,NA,5,0.009308678489647827,0.021662107971071255,0.028416763600221974
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,1,0p7,NA,0.02078487392606564,0.058131216823647004,0.09485677109507193
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,1,1p5,NA,0.0034521099270510684,0.01455054904877399,0.04457512351202581
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,2,0p7,NA,0.010706703294591282,0.02967047426819193,0.04700747534285234
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,2,1p5,NA,0.0021650167396268707,0.008458572468173418,0.022198263543470608
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,NA,NA,3,0.030421521317159566,0.05089497400034575,0.05400518025334238
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,NA,NA,5,0.008959713876006928,0.018178866879798236,0.021592474902302438
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,1,0p7,NA,0.024629442023351673,0.07209927260193537,0.12043153909248039
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,1,1p5,NA,0.0049470393988552625,0.01888228187205913,0.04438640218811576
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,2,0p7,NA,0.012318643911809226,0.03552437125453153,0.058207638470338684
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,2,1p5,NA,0.0030262680627899715,0.011059773861660523,0.024318801086236002
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,NA,NA,3,0.028039545840419657,0.059095165757018724,0.06711209545519031
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,NA,NA,5,0.007806701328140354,0.0176494827226795,0.022423898835678698
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,0p7,NA,0.02461569856499883,0.07195890059174229,0.12095829920983658
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,1p5,NA,0.004924384791918346,0.01885361583058185,0.04488780067567762
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,0p7,NA,0.012296418642640474,0.03564534791096551,0.058409660349671516
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,1p5,NA,0.0030058912405022146,0.010982438096374846,0.024294235794955675
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,3,0.028573065276303367,0.05903289700079676,0.06732714905465453
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,5,0.007792411256438846,0.017766161692564217,0.022911445315131642
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,1,0p7,NA,0.025570961788208224,0.07182792406723862,0.11904892427089306
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,1,1p5,NA,0.005375872449403917,0.023925562425360942,0.08177876510650185
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,2,0p7,NA,0.012605002962131602,0.03485660048313898,0.0553348683639127
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,2,1p5,NA,0.003237330027533841,0.013145366884197748,0.0372451706467207
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,NA,NA,3,0.02690756527340875,0.042486316989336255,0.045186889890711075
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,NA,NA,5,0.0074631336107095535,0.014720678656247524,0.017077783389382675
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,1,0p7,NA,0.03012535747900406,0.08999051599976089,0.15475474039815715
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,1,1p5,NA,0.01105419265247378,0.047483478669789206,0.13621408463582252
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,2,0p7,NA,0.013992832743639036,0.04063724373620523,0.06765692896677537
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,2,1p5,NA,0.005895989474874748,0.023374348459105364,0.058861388122362565
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,NA,NA,3,0.01578952661056175,0.03339617796477776,0.03917943670733475
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,NA,NA,5,0.0047219043901696005,0.010994263635803248,0.014465414171495192
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,1,0p7,NA,0.030136515006469314,0.08992069579389053,0.15580457945885354
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,1,1p5,NA,0.011061280399032277,0.048177302733474814,0.14309257802670156
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,2,0p7,NA,0.013976720773894741,0.04086922441888993,0.0679608497059069
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,2,1p5,NA,0.005878629503492895,0.023483890756786915,0.06040395928951507
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,NA,NA,3,0.01573876062963011,0.03337377856787534,0.03954973019617939
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,NA,NA,5,0.004714084760641992,0.011115601023917012,0.014844032710610418
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,1,0p7,NA,0.031617365075345634,0.09188206846002545,0.1305457000496797
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,1,1p5,NA,0.012607158657471413,0.07275091053433454,0.22889514074432166
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,2,0p7,NA,0.014411896830365577,0.04038513771609903,0.05849923530624931
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,2,1p5,NA,0.006518625038352243,0.03163549789521341,0.08949014135694124
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,NA,NA,3,0.014900903893984829,0.025325800528375457,0.0269248130773813
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,NA,NA,5,0.004544037078201594,0.009429637263724243,0.011466647277439554
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,1,0p7,NA,0.029019231685732772,0.08701409593107726,0.14508046345438802
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,1,1p5,NA,0.012707848918385728,0.05652225342713444,0.1567595650096053
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,2,0p7,NA,0.013316331484196347,0.038940488808226384,0.063376496638275
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,2,1p5,NA,0.006568514131357704,0.02661530976561236,0.0660203499133498
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,NA,NA,3,0.012719852699048486,0.02716686595720971,0.032266147330007613
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,NA,NA,5,0.003947002895164901,0.009305378856219664,0.012399917680169868
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,1,0p7,NA,0.029034295765381156,0.08745936017640274,0.14401742968032136
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,1,1p5,NA,0.012731358210769718,0.05759402226268413,0.15957299366585573
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,2,0p7,NA,0.013301916575644576,0.03885026804805619,0.06316717412650086
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,2,1p5,NA,0.006554617423295736,0.026819605163821092,0.06651004143479423
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,NA,NA,3,0.012680804798702403,0.027172245435902603,0.03258245259640412
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,NA,NA,5,0.003940642097572609,0.009380858768007207,0.012727145190989424
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,1,0p7,NA,0.030512622570983233,0.08777266633593224,0.12018413038997929
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,1,1p5,NA,0.014664652846045418,0.08702530797709704,0.26909254536577526
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,2,0p7,NA,0.013732187753677036,0.03823384217507234,0.05441711987497613
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,2,1p5,NA,0.007303498358858393,0.03631739805747649,0.10374288940796157
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,NA,NA,3,0.012035992364864625,0.020805964298134718,0.022275708387664843
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,NA,NA,5,0.003802123331665771,0.008062278120253405,0.009936065086658568
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,1,0p7,NA,0.02164856956362066,0.0628204245676556,0.10348792452537445
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,1,1p5,NA,0.002660987462783016,0.009707589909146355,0.021236613325143348
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,2,0p7,NA,0.011433281838316113,0.03283351074029652,0.05365764138618334
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,2,1p5,NA,0.0017451214193147698,0.006184225524249097,0.012912583600700233
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,NA,NA,3,0.04887229522293618,0.10144024724581802,0.11576497878862509
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,NA,NA,5,0.01330215018162774,0.030239261081789582,0.03831739315065329
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,1,0p7,NA,0.02162218887269887,0.06265263960649203,0.10383326752652465
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,1,1p5,NA,0.0026439630373705806,0.009671737033759596,0.02121947978516652
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,2,0p7,NA,0.011335936876704242,0.032856046398460424,0.053824973949843105
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,2,1p5,NA,0.0017312458367071558,0.006135739346140953,0.012799177599915581
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,NA,NA,3,0.04870440106098779,0.10146504878883848,0.11633614507190886
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,NA,NA,5,0.013274550724431192,0.030476732336850772,0.039171287774063035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,1,0p7,NA,0.02231847467294347,0.06186516888997829,0.09947792165178766
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,1,1p5,NA,0.002848356126058632,0.01150910727082093,0.03181353970960431
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,2,0p7,NA,0.01167163386863455,0.03209280304393687,0.050475054620924706
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,2,1p5,NA,0.001841413493579639,0.007013109405550443,0.01720871563888238
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,NA,NA,3,0.045966592418910726,0.07341773518158116,0.07815544465568101
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,NA,NA,5,0.012799779786906242,0.025210501352872866,0.028941667209955512
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,1,0p7,NA,0.018809814974870078,0.056060251367851054,0.09769659691192982
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,1,1p5,NA,0.0030332300000709606,0.011343404771837606,0.02708772326742966
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,2,0p7,NA,0.0099795078730613,0.02906744729454874,0.04965507130165629
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,2,1p5,NA,0.0019118477903744572,0.006910067081286759,0.01571664470038883
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,NA,NA,3,0.030528674708692822,0.06278173503252953,0.08118870694889942
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,NA,NA,5,0.009065194096143788,0.0205248659977801,0.027575456431560983
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,0p7,NA,0.018439454251855017,0.054284249399827206,0.09459298841951413
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,1p5,NA,0.0028796609581232813,0.010817067316191684,0.025764920213014478
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,0p7,NA,0.009480278245953147,0.02792865702516246,0.04808508646085852
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,1p5,NA,0.0018323288709570448,0.006561333849466001,0.014676369797567475
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,3,0.02949282352701535,0.06143743125256942,0.07801697559149219
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,5,0.008668750206551218,0.020112172084415608,0.02740471930221496
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,1,0p7,NA,0.019866822280544757,0.05600209344040439,0.09501534168333729
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,1,1p5,NA,0.0033555748585566377,0.013830823842492826,0.045262771245546556
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,2,0p7,NA,0.010359291338576795,0.02836473879391886,0.04693809124906405
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,2,1p5,NA,0.0020554589993451067,0.008029781713856196,0.02229605892004845
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,NA,NA,3,0.029571605523245347,0.04667240386703986,0.05808403233223893
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,NA,NA,5,0.008818334645285461,0.01729015826982267,0.021550201770592317
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,1,0p7,NA,0.023118649205488034,0.06893368087020253,0.12097409126583741
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,1,1p5,NA,0.004775671009828426,0.017853379903398407,0.04505396722009998
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,2,0p7,NA,0.011518867059932516,0.03376719735677666,0.05825166927218135
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,2,1p5,NA,0.0028569394444034448,0.010462841984517482,0.024386207780598326
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,NA,NA,3,0.02783579381567108,0.05440509450982858,0.07016711350122073
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,NA,NA,5,0.007397245148067266,0.016729990423399024,0.022306237823767852
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,1,0p7,NA,0.0224688203581027,0.06601239764326308,0.11641823685030633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,1,1p5,NA,0.004483799521555399,0.017107854479818104,0.042430105389240774
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,0p7,NA,0.0111319323233234,0.032834281522214716,0.05635096036227728
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,1p5,NA,0.002829092550608096,0.00995920602672269,0.023323750309312753
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,3,0.026035003364652788,0.053117042745124354,0.0666449551595499
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,5,0.007269540529301796,0.016432165349420665,0.022031571442298836
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,1,0p7,NA,0.024102904969236203,0.06903624073998263,0.11686533002397469
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,1,1p5,NA,0.0050968360655469554,0.022613732971896623,0.08263485163481439
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,2,0p7,NA,0.012212733030291415,0.03340482476918595,0.054897775285529624
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,2,1p5,NA,0.0031211019026151075,0.01250174685317156,0.037178677293133885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,NA,NA,3,0.02527688657616749,0.039122473038224435,0.048757696372703226
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,NA,NA,5,0.007087116788628769,0.013862013701249905,0.01727254907790114
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,1,0p7,NA,0.02892727849277844,0.0851364958176661,0.15093099618843903
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,1,1p5,NA,0.010471832090305257,0.04420008005786919,0.13549045426780604
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,0p7,NA,0.013183517700899502,0.038984847958534616,0.06670589110390594
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,1p5,NA,0.005560938269290637,0.021848464715792836,0.058635251503566896
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,3,0.01498373822836553,0.030935033447280776,0.040089394280843765
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,5,0.004487347504632848,0.010581955421342455,0.014384132090846265
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,1,0p7,NA,0.02743960848237967,0.0823394799020917,0.14683177275220646
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,1,1p5,NA,0.009932123133759388,0.042855420460788246,0.1321425045341349
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,0p7,NA,0.012693427387092315,0.03744941263796289,0.06441900940373407
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,1p5,NA,0.005431726106393512,0.020953221843580182,0.056786134002303645
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,3,0.014403479376094926,0.030288048558567236,0.03866360051696151
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,5,0.004301383971568446,0.010267976073951423,0.01432985896470468
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,1,0p7,NA,0.030367982965421408,0.08771799639816759,0.12985908878411473
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,1,1p5,NA,0.011918710276524809,0.06617558385265333,0.22989181592132865
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,0p7,NA,0.0138327556793453,0.03874928258434755,0.058258097214803
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,1p5,NA,0.006201795235875614,0.029728408542296605,0.0910045133414861
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,3,0.01437502722158675,0.02315620539974316,0.02901875009255049
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,5,0.004403486027747395,0.009010442520766762,0.011585190660832122
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,1,0p7,NA,0.027318323548056068,0.08283078488858295,0.14283349279843963
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,1,1p5,NA,0.011937367293455752,0.05289842751720134,0.15676641404236452
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,0p7,NA,0.012419662939437135,0.03702434902091168,0.06257867562175758
