run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,2,0p7,NA,NA,0.16148431362391555,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,2,1p5,NA,NA,0.04946060996420277,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,3,NA,0.3108666607342786,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,5,NA,0.09210402527394998,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,1,0p7,NA,NA,-32.92889868710031,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,1,1p5,NA,NA,-11.463564828477093,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,2,0p7,NA,NA,-16.23995120461507,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,2,1p5,NA,NA,-6.775927719421416,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,3,NA,-21.09236780737268,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,5,NA,-6.442970092315673,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHE,1,0p7,NA,NA,-4.073845656942022,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHE,1,1p5,NA,NA,-1.497661125060286,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHE,2,0p7,NA,NA,-2.048846768544341,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHE,2,1p5,NA,NA,-0.8994199432730833,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,3,NA,-2.567362669234614,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,5,NA,-0.8288534098462386,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,1,0p7,NA,NA,-1.749678344051986,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,1,1p5,NA,NA,-0.5667239347642367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,2,0p7,NA,NA,-0.9015924888311058,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,2,1p5,NA,NA,-0.3470655788115628,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,3,NA,-1.297911481678003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,5,NA,-0.43107816685334127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,1,0p7,NA,NA,55.38779778244219,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,1,1p5,NA,NA,17.60581198094837,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,2,0p7,NA,NA,28.494501262385683,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,2,1p5,NA,NA,10.37818135201228,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,3,NA,40.623341390151964,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,5,NA,14.502713819117501,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,1,0p7,NA,NA,2.396171810598263,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,1,1p5,NA,NA,0.42016627985413213,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,2,0p7,NA,NA,1.2166051998370517,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,2,1p5,NA,NA,0.2526055791020777,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,3,NA,3.0494266334068834,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,5,NA,0.9255640392789973,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,1,0p7,NA,NA,2.3738204185414236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,1,1p5,NA,NA,0.5594365010028848,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,2,0p7,NA,NA,1.179560254333941,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,2,1p5,NA,NA,0.33138262284322784,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,3,NA,2.2036945595074475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,5,NA,0.6511973336531385,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,1,0p7,NA,NA,3.7356692991730283,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,1,1p5,NA,NA,0.4749719940277998,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,2,0p7,NA,NA,1.9413942603223349,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,2,1p5,NA,NA,0.3057448488615263,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,3,NA,7.739397701867005,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,5,NA,2.0830990081527156,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COG,1,0p7,NA,NA,1.2927539387607883,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COG,1,1p5,NA,NA,0.4310775384055659,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COG,2,0p7,NA,NA,0.6239850180262653,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COG,2,1p5,NA,NA,0.2383604224413445,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COG,NA,NA,3,NA,0.7976960890124282,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COG,NA,NA,5,NA,0.2542202991955749,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,1,0p7,NA,NA,10.28879788292341,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,1,1p5,NA,NA,4.254177845327514,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,2,0p7,NA,NA,4.996634188799544,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,2.3608108099933927,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,5.306166593696961,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,5,NA,1.7761662439392418,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COM,1,0p7,NA,NA,0.04250638345704329,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COM,1,1p5,NA,NA,0.00795864722051292,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COM,2,0p7,NA,NA,0.022050069208872484,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COM,2,1p5,NA,NA,0.005135059923197848,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COM,NA,NA,3,NA,0.05965435585092487,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COM,NA,NA,5,NA,0.016778717284648182,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CPV,1,0p7,NA,NA,0.029952296395772557,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CPV,1,1p5,NA,NA,0.008851071615551829,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CPV,2,0p7,NA,NA,0.01508087164364435,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CPV,2,1p5,NA,NA,0.005291566363256543,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CPV,NA,NA,3,NA,0.022963586109320165,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CPV,NA,NA,5,NA,0.007295465197347293,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CRI,1,0p7,NA,NA,1.3620884650497613,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CRI,1,1p5,NA,NA,0.6498300369668794,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CRI,2,0p7,NA,NA,0.6558996833040897,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CRI,2,1p5,NA,NA,0.348732222915092,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CRI,NA,NA,3,NA,0.6132335308675516,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CRI,NA,NA,5,NA,0.21431345296988108,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,1,0p7,NA,NA,0.8555927912644198,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,1,1p5,NA,NA,0.395317487380008,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,2,0p7,NA,NA,0.45246227645705894,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,2,1p5,NA,NA,0.2384706618589808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,3,NA,0.474884176115599,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,5,NA,0.18692935552792636,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,1,0p7,NA,NA,0.273493356972069,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,1,1p5,NA,NA,0.16046301520764278,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,2,0p7,NA,NA,0.12971269034648167,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,2,1p5,NA,NA,0.08410071244311819,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,3,NA,0.10045441222659549,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,5,NA,0.03551800776004224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CZE,1,0p7,NA,NA,-3.4732799777927026,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CZE,1,1p5,NA,NA,-1.0179113505187163,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CZE,2,0p7,NA,NA,-1.7956338520155404,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CZE,2,1p5,NA,NA,-0.6340938983879498,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CZE,NA,NA,3,NA,-2.897604590671392,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CZE,NA,NA,5,NA,-0.93278428238275235,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,1,0p7,NA,NA,-18.55494033176211,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,1,1p5,NA,NA,-7.844091468636502,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,2,0p7,NA,NA,-9.539249596734528,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,2,1p5,NA,NA,-4.750389582059854,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,3,NA,-10.628189950591599,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,5,NA,-3.767924612770136,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DJI,1,0p7,NA,NA,0.13795456139924828,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DJI,1,1p5,NA,NA,0.0395994241451389,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DJI,2,0p7,NA,NA,0.06861799167205145,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DJI,2,1p5,NA,NA,0.022579599218368603,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DJI,NA,NA,3,NA,0.10379751456857025,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DJI,NA,NA,5,NA,0.034519531147213935,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DNK,1,0p7,NA,NA,-2.2713382806081475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DNK,1,1p5,NA,NA,-0.8579884361762903,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DNK,2,0p7,NA,NA,-1.1182763141706902,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DNK,2,1p5,NA,NA,-0.5032262100300977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DNK,NA,NA,3,NA,-1.3299412965666233,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DNK,NA,NA,5,NA,-0.4209380350267894,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,1,0p7,NA,NA,2.616422785081284,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,1,1p5,NA,NA,1.351289950677064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,2,0p7,NA,NA,1.2608490873767622,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,2,1p5,NA,NA,0.7137031236843187,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,3,NA,1.115277235807644,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,5,NA,0.40667576692600066,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,1,0p7,NA,NA,4.261171612807877,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,1,1p5,NA,NA,1.650155126705891,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,2,0p7,NA,NA,2.086576412516155,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,2,1p5,NA,NA,0.9422374481650244,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,3,NA,2.3794838591790066,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,5,NA,0.7728512607892555,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,1,0p7,NA,NA,2.065352513374071,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,1,1p5,NA,NA,0.6911523022622638,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,2,0p7,NA,NA,1.0136710002694818,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,2,1p5,NA,NA,0.3976678474920717,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,3,NA,1.3260003661311006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,5,NA,0.41769662416871073,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EGY,1,0p7,NA,NA,17.56102266118895,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EGY,1,1p5,NA,NA,5.44891952271912,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EGY,2,0p7,NA,NA,8.675281335256276,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EGY,2,1p5,NA,NA,3.100534836426678,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EGY,NA,NA,3,NA,12.136362715002997,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EGY,NA,NA,5,NA,3.9957109976897933,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,1,0p7,NA,NA,0.28428920776030847,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,1,1p5,NA,NA,0.079006249814433,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,2,0p7,NA,NA,0.13856037058075515,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,2,1p5,NA,NA,0.04683783228650844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,3,NA,0.22883183799457882,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,5,NA,0.06171192789846442,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,1,0p7,NA,NA,5.61490579565383,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,1,1p5,NA,NA,2.8896365375171214,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,2,0p7,NA,NA,2.6631278993895826,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,2,1p5,NA,NA,1.5537987616908158,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,3,NA,2.2836286994298867,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,5,NA,0.7655637449333531,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,1,0p7,NA,NA,-0.5319101785149087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,1,1p5,NA,NA,-0.13080127994305507,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,2,0p7,NA,NA,-0.27800746368653695,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,2,1p5,NA,NA,-0.08400089130644577,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,3,NA,-0.560711930667648,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,5,NA,-0.17099492236822986,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ETH,1,0p7,NA,NA,4.823288137704707,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ETH,1,1p5,NA,NA,0.7775398307023861,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ETH,2,0p7,NA,NA,2.438264091938772,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ETH,2,1p5,NA,NA,0.491232309968112,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ETH,NA,NA,3,NA,7.570284165879841,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ETH,NA,NA,5,NA,1.9587890747050163,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FIN,1,0p7,NA,NA,-6.037198566467792,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FIN,1,1p5,NA,NA,-1.7259303039917833,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FIN,2,0p7,NA,NA,-3.0232198171050033,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FIN,2,1p5,NA,NA,-1.0611724754784206,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FIN,NA,NA,3,NA,-5.0071679323176035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FIN,NA,NA,5,NA,-1.4483687786813249,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FJI,1,0p7,NA,NA,0.0599562386754271,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FJI,1,1p5,NA,NA,0.017621117367427563,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FJI,2,0p7,NA,NA,0.030379847351043886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FJI,2,1p5,NA,NA,0.01074153901825446,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FJI,NA,NA,3,NA,0.04766999286487469,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FJI,NA,NA,5,NA,0.014835726247709685,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,1,0p7,NA,NA,-7.106432731208909,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,1,1p5,NA,NA,-3.2418921477469183,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,2,0p7,NA,NA,-3.5804897394327155,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,2,1p5,NA,NA,-1.8880133128458054,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,3,NA,-3.6209919424866404,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,5,NA,-1.304715478642398,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GAB,1,0p7,NA,NA,0.7463014512600862,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GAB,1,1p5,NA,NA,0.40060681346939175,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GAB,2,0p7,NA,NA,0.3549718341100296,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GAB,2,1p5,NA,NA,0.20904620640508306,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GAB,NA,NA,3,NA,0.299252198711268,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GAB,NA,NA,5,NA,0.10628157260974103,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,1,0p7,NA,NA,-14.953637906215665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,1,1p5,NA,NA,-6.300570866925302,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,2,0p7,NA,NA,-7.3652936100181945,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,2,1p5,NA,NA,-3.6182734982634317,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,3,NA,-7.827257906455215,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,5,NA,-2.6390340045503082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,1,0p7,NA,NA,-0.0628926239252756,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,1,1p5,NA,NA,-0.01762621090989934,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,2,0p7,NA,NA,-0.03587547340285742,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,2,1p5,NA,NA,-0.01213169923642588,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,3,NA,-0.06888501075014367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,5,NA,-0.0254118671517872,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GHA,1,0p7,NA,NA,3.7665496860259067,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GHA,1,1p5,NA,NA,0.9102630449780754,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GHA,2,0p7,NA,NA,1.8375262646978343,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GHA,2,1p5,NA,NA,0.5252477128049758,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GHA,NA,NA,3,NA,3.2536211859357236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GHA,NA,NA,5,NA,0.9474680737878773,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,1,0p7,NA,NA,1.0523119758634445,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,1,1p5,NA,NA,0.16340717145941813,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,2,0p7,NA,NA,0.5388354173221961,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,2,1p5,NA,NA,0.10042900944252466,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,NA,NA,3,NA,1.5627082441207414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,NA,NA,5,NA,0.4633704361092718,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,1,0p7,NA,NA,0.20721604115559997,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,1,1p5,NA,NA,0.047397382619332094,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,2,0p7,NA,NA,0.10196634537684193,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,2,1p5,NA,NA,0.027860129294552356,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,3,NA,0.19447111431853728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,5,NA,0.05592153963905483,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,1,0p7,NA,NA,0.13182677005721455,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,1,1p5,NA,NA,0.02626998592086776,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,2,0p7,NA,NA,0.06834835667556613,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,2,1p5,NA,NA,0.01682776049264483,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,3,NA,0.16860094171364678,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,5,NA,0.04917100642558609,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNQ,1,0p7,NA,NA,0.9405422738817082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNQ,1,1p5,NA,NA,0.7227910024279187,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNQ,2,0p7,NA,NA,0.42392699307933157,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNQ,2,1p5,NA,NA,0.3363084560162844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNQ,NA,NA,3,NA,0.2661961400173544,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNQ,NA,NA,5,NA,0.0961243853210262,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,1,0p7,NA,NA,1.1987099723297436,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,1,1p5,NA,NA,0.4923069022938203,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,2,0p7,NA,NA,0.5855045723306955,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,2,1p5,NA,NA,0.27694325753832877,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,3,NA,0.6293502743329201,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,5,NA,0.21106553760571595,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,1,0p7,NA,NA,2.71628235950615,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,1,1p5,NA,NA,0.7859817625931348,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,2,0p7,NA,NA,1.321674679603732,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,2,1p5,NA,NA,0.45175840231201225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,NA,NA,3,NA,1.9698075760669909,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,NA,NA,5,NA,0.5886873994221009,NA
