run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ECU,2,1p5,NA,0.2456066076474598,0.3016106913254898,0.3988679328556245
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,3,0.7510744237482739,0.8640809310120589,1.0664245245162085
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,5,0.2531830558214403,0.2920766318982292,0.3667507769265099
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,1,0p7,NA,1.1383128571536008,1.3350838610632163,1.6737344179094082
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,1,1p5,NA,0.40590659078487706,0.4755371870505493,0.642042273605439
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,2,0p7,NA,0.5805854964825995,0.678236369606758,0.8438872623326513
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,2,1p5,NA,0.2424224178836024,0.28135654192899584,0.3695849626199442
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,NA,NA,3,0.7440710216848626,0.8320873281761818,1.0070893578847457
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,NA,NA,5,0.25158644758066495,0.2843171472761185,0.342290560863468
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ECU,1,0p7,NA,1.151008023909948,1.391604155483175,1.7656259364115854
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ECU,1,1p5,NA,0.4458051900117767,0.56341265777481,0.7832796616103742
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ECU,2,0p7,NA,0.5799645429729803,0.6964066353465943,0.8819826989108611
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ECU,2,1p5,NA,0.2603233370242933,0.3235935052033803,0.4346963914234653
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ECU,NA,NA,3,0.6635277311310835,0.7665543595965885,0.9169351344383386
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ECU,NA,NA,5,0.23524467553448833,0.2699754977015922,0.3329506165607013
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ECU,1,0p7,NA,1.1871870258488635,1.433428855231071,1.8274415155578496
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ECU,1,1p5,NA,0.2511749871749372,0.3089198299810054,0.4089104848897209
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ECU,2,0p7,NA,0.6271799142274262,0.7521811593384679,0.9580509153519006
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ECU,2,1p5,NA,0.1619849442337059,0.19693682030114026,0.256667703960429
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,3,1.4364545838239378,1.6601526309233328,2.048111050430698
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,5,0.44657236712150333,0.5135624050983624,0.6417423565836785
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,1,0p7,NA,1.165497958447374,1.3660567092917288,1.7103575068347954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,1,1p5,NA,0.24850274664256505,0.2881340841954537,0.37965412129909337
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,2,0p7,NA,0.6178181914403547,0.7092229828284192,0.8975188720273276
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,2,1p5,NA,0.1587159125158184,0.18430038895708248,0.23774206307606172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,3,1.4232018375075723,1.58880695641664,1.9281699962793342
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,5,0.4421954946155099,0.5002127195004018,0.6033341320603435
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,1,0p7,NA,1.1738389342604003,1.4181108942218588,1.7932784361572194
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,1,1p5,NA,0.267020154262987,0.33200460405722265,0.44630029004374416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,2,0p7,NA,0.6165706579678407,0.7396879808751637,0.9337458079231795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.16760329729738999,0.20727019234461888,0.27342844922509224
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,1.2570484798405963,1.4572486791118904,1.7286758344834772
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,5,0.40987362514243003,0.4723057934138293,0.5781085811453849
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,0p7,NA,0.0890182296770846,1.8007491156669015,3.453475183496578
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,1p5,NA,0.01942070461823486,0.5162412268777946,1.2830385595941003
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,0p7,NA,0.04525954259277443,0.9201881937626007,1.748122328828296
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,1p5,NA,0.011503676631191471,0.3104202888669647,0.7325756849914093
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,3,0.09297745599118856,1.4526984857457026,2.1361590636153465
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,5,0.02701778675118519,0.4809838451633681,0.7693960379312389
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,0p7,NA,0.0869142823748938,1.7884998731019228,3.454889013213046
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,1p5,NA,0.0171455127681651,0.5068259267638673,1.270017831684288
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,0p7,NA,0.042533719422683545,0.915093514360189,1.7457301292575857
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,1p5,NA,0.008548405730726332,0.3029733056537398,0.7198475001159086
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,3,0.09049659428680865,1.4569721801044282,2.156521665724162
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,5,0.02387990761262028,0.48137676161176374,0.7824289750436241
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,0p7,NA,0.21208244665027298,1.9018314439382316,3.5397447090807828
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,1p5,NA,0.03700702592995464,0.6239401193284072,1.9152778810264997
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,0p7,NA,0.0987902781398416,0.9570979021032564,1.7385128747109144
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,1p5,NA,0.018563467778856292,0.3572221948320052,0.9706665161703077
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,3,0.21325637758154428,1.300795445882088,1.645562468777044
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,5,0.04988308503653602,0.451823583137686,0.6590787099749204
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,0p7,NA,0.10829563766907649,2.1827638800216294,4.213650571876473
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,1p5,NA,0.028028257260061223,0.7438589682794603,1.9083879782478397
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,0p7,NA,0.052932486529516716,1.0695968584566606,2.0334185738594646
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,1p5,NA,0.015979941266059373,0.42621294206966603,1.0309770939506122
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,3,0.08945808557189709,1.3735885747375014,1.990971230420736
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,5,0.024948045709335395,0.43744665014559747,0.690158619976407
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,0p7,NA,0.08403717362610133,2.1728428675585287,4.2174470967895
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,1p5,NA,0.02577104562707966,0.7335050949366132,1.8966655504480696
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,0p7,NA,0.0506343041055472,1.0633764247790984,2.0323173069768283
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,1p5,NA,0.012493057870461944,0.4180298482322297,1.0158672713093233
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,3,0.0873356791871486,1.3726833946862884,2.0061060143666203
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,5,0.02270126341189029,0.4359447150897881,0.7024287449093025
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,0p7,NA,0.2642763739033799,2.3207566352629074,4.368322476944885
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,1p5,NA,0.057174476943818484,0.9181231633695176,3.060804614414175
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,0p7,NA,0.11725809132216711,1.1172245673404353,2.0321280052602213
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,1p5,NA,0.02801689618512627,0.5019987316771649,1.4363813362723952
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,3,0.20889094966020838,1.221783582587068,1.497558523647062
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,5,0.04757563813387424,0.40667097481997744,0.5847966314989198
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,0p7,NA,0.15058670164960547,3.147114489913153,6.177515959487783
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,1p5,NA,0.06827051431844393,1.9318107814636365,5.751463860503134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,0p7,NA,0.06725283691612914,1.4005953355357355,2.6852595954869396
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,1p5,NA,0.034792996542341643,0.9312153406495479,2.492730708838241
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,3,0.0644138669424231,1.0001008867483563,1.4617394126934489
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,5,0.0184257750346382,0.33231900360275,0.533665570299573
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,0p7,NA,0.1523102132303141,3.1372512204275242,6.191396340971723
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,1p5,NA,0.06663429234325542,1.9302128389870228,5.823167546536018
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,0p7,NA,0.0677953280098564,1.394415290435474,2.686289412696677
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,1p5,NA,0.032326762039568316,0.9244512092956816,2.4914428310680643
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,3,0.04802977335777214,0.9966350142213141,1.474062836097854
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,5,0.015757916325616208,0.33222198156802185,0.5415194347145873
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,0p7,NA,0.3916658864283131,3.400546399980317,5.723565899167478
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,1p5,NA,0.16238563394165162,2.7228910729882703,8.366733301660236
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,0p7,NA,0.16288582860475134,1.4790028466731795,2.5101674834373418
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,1p5,NA,0.07504480640484831,1.1901338689047967,3.393767509340828
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,3,0.14797382126952272,0.8897732055754906,1.1198646061960205
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,5,0.033298789708571426,0.3101523782733082,0.4575737405734188
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,0p7,NA,0.08808307725074757,1.784129306535936,3.4492927697691864
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,1p5,NA,0.025216627526229093,0.6741442897072948,1.727170639216178
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,0p7,NA,0.04381566606046432,0.8920138451786719,1.6983060162833723
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,1p5,NA,0.014512443523199269,0.389604802643719,0.9399365310790684
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,3,0.06761945363681648,1.0603595262608647,1.5650824012006905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,5,0.01976076888545322,0.35868187619919795,0.5780965904372339
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,0p7,NA,0.08611785402972136,1.7756256592911184,3.451975290527071
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,1p5,NA,0.023085455684827783,0.6634385434462715,1.7151962042365976
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,0p7,NA,0.04131174326874251,0.8871954463538957,1.697067147333146
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,1p5,NA,0.010741827335136414,0.381686958729038,0.9254370118495332
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,3,0.06578077360853289,1.0582183858542948,1.5808209636760262
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,5,0.016645992399228777,0.3586591347137264,0.586972613088576
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,0p7,NA,0.21148167600546644,1.8978619746171659,3.5739366541365833
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,1p5,NA,0.05011100187498726,0.8351356565638838,2.7839267238980665
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,0p7,NA,0.09593432768451102,0.9300781643537607,1.6984584727575307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,1p5,NA,0.024559870070940546,0.45696802203996795,1.3050734113768852
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,3,0.1534832233409071,0.9506744038965234,1.2146443539141314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,5,0.0353534441895615,0.3358986996409,0.4977969485458972
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,0p7,NA,0.09042008211687148,1.822109742604224,3.473537306117494
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,1p5,NA,0.012968937776265512,0.400843194403833,0.9644026676205321
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,0p7,NA,0.04673138543488894,0.9477961375132274,1.7953733997079344
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,1p5,NA,0.009238140153877377,0.250615559358803,0.582263544575828
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,3,0.12886609604080004,2.034019663424284,2.9445213937453785
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,5,0.03532706172580944,0.6344341194334697,0.9953351907575688
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,0p7,NA,0.08820937083475017,1.808701012347306,3.4736287898386777
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,1p5,NA,0.01196201450642532,0.39501283145849353,0.9501588444726446
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,0p7,NA,0.043889120500019974,0.9420656760761512,1.7933247179448517
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,1p5,NA,0.0069652844571905055,0.24573023465803065,0.5705126196342375
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,3,0.1295827619923256,2.02840958307729,2.9668100391168784
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,5,0.03243598611586528,0.632730325622012,1.012775666565835
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,0p7,NA,0.21440083718647784,1.9150647896458992,3.523155682068572
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,1p5,NA,0.026691340500135066,0.46972887522533313,1.324481293370143
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,0p7,NA,0.10191350286194888,0.9800708597016046,1.7772839720680251
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,1p5,NA,0.013589168762438781,0.28563178562898495,0.7326841679497417
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,3,0.3118345347164236,1.807774048277787,2.2022391628367215
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,5,0.07235126840398179,0.5895206646961769,0.8378631866583389
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,1,0p7,NA,0.10372516723233281,1.6999261571935764,3.4455624259167816
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,1,1p5,NA,0.018178528453435504,0.48211822925611697,1.248125317670988
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,0p7,NA,0.0435286816365034,0.8796445070780536,1.7466325729410224
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,1p5,NA,0.011179734198349934,0.28911043115642604,0.7196641128516897
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,3,0.09240929859445311,1.3939438554838415,2.1389481126663905
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,5,0.02538825298806606,0.4645722665903767,0.7665577361254152
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,1,0p7,NA,0.07763911126044769,1.6209303834619844,3.272141705646619
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,1,1p5,NA,0.011073154157289662,0.4563497625103417,1.1661188842170995
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,2,0p7,NA,0.03695853767469786,0.8280864565786799,1.652991933943755
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,2,1p5,NA,0.009421629886465645,0.27592448390786595,0.6714181469426682
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,NA,NA,3,0.07534980506948027,1.3418840405777994,2.0648507672118894
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,NA,NA,5,0.015642070689826645,0.44218896417112796,0.7465467809287231
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,1,0p7,NA,0.20311757424398122,1.8147550116985187,3.5531644575540025
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,1,1p5,NA,0.03301838484827604,0.580879361289275,1.8477358087057483
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,2,0p7,NA,0.08861348249676851,0.9094825590606749,1.7376460562194067
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,2,1p5,NA,0.019664916968084097,0.3367871018461525,0.9676494199573938
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,NA,NA,3,0.21978068445819732,1.2325363787347272,1.6670396746967138
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,NA,NA,5,0.0503067613827365,0.4348612336032985,0.6603330037764205
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,0p7,NA,0.08790367772196414,2.064358709621541,4.186376616194821
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,1p5,NA,0.023412883431767385,0.6958700012419082,1.8701720724996491
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,0p7,NA,0.054353121291347534,1.0143919183938297,2.020179328488341
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,1p5,NA,0.016774274647228,0.403498262007231,1.0173668068584012
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,3,0.09835000336284296,1.319242988731565,2.0023595532882807
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,5,0.021452628297489968,0.41474128021689843,0.6893925419248131
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,1,0p7,NA,0.11963827777562308,1.9608951830815755,4.003171128742104
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,1,1p5,NA,0.019550243610893192,0.6520929860852496,1.747892368471569
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,0p7,NA,0.04445715926346828,0.9614270519584772,1.9228451854963227
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,1p5,NA,0.014828119601600825,0.37816864231174746,0.9451497740021897
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,3,0.08877619296198136,1.2757581762891206,1.9326073626494846
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,5,0.021091015764562047,0.4051193612309857,0.670318234562723
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,1,0p7,NA,0.2731938288349697,2.202882554141785,4.3343153180561345
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,1,1p5,NA,0.05224933775110552,0.8551927313499059,3.016641061544538
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,2,0p7,NA,0.11114264405829956,1.0673688465671243,2.0306066017847004
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,2,1p5,NA,0.026566203920557592,0.46795324346764705,1.4192865401951467
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,NA,NA,3,0.19042644897090694,1.1440404091624137,1.5289446301699339
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,NA,NA,5,0.04755093838818432,0.3900786382781618,0.5867035711573284
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,0p7,NA,0.19026257755924997,2.9680867830024287,6.043822476560174
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,1p5,NA,0.08560751916213466,1.789516436255118,5.57688708296616
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,0p7,NA,0.07149568665669906,1.3231995798539316,2.6463596771627396
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,1p5,NA,0.03293895438166557,0.876787535889946,2.4319556318600615
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,3,0.06240887018001398,0.9557142103941235,1.46549166212638
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,5,0.017901648846806673,0.31965415212389803,0.5288050550815913
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,1,0p7,NA,0.15557635346766752,2.8348731308299575,5.82568709371445
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,1,1p5,NA,0.07619639360926718,1.6913411234250195,5.2708367204363595
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,2,0p7,NA,0.07601914616102501,1.2780936086497798,2.539873379847852
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,2,1p5,NA,0.028069175807124386,0.819001435902972,2.2662463036602474
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,NA,NA,3,0.0606665978816115,0.9282832958608165,1.4177590015921306
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,NA,NA,5,0.01337118115425339,0.30881028982820025,0.5155192329937314
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,1,0p7,NA,0.3191901336880846,3.2341204225186986,5.7230109041897546
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,1,1p5,NA,0.14007350841777116,2.4959060203615655,8.339721833737999
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,2,0p7,NA,0.15180517094036922,1.4092957750794703,2.5192242030754493
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,2,1p5,NA,0.06993848907611103,1.124224278918312,3.3469189905184997
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,NA,NA,3,0.1272693677203545,0.8397547641035333,1.1385292935741986
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,NA,NA,5,0.034679248013948165,0.30013925315006573,0.4596503876920165
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,1,0p7,NA,0.1035793620905672,1.7045389515981262,3.4331661477584947
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,1,1p5,NA,0.02734110164280196,0.6310087035182588,1.6882975052853992
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,0p7,NA,0.04043089632652443,0.8551130708445386,1.696300456733076
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,1p5,NA,0.013432766630584094,0.363227048895883,0.9135141875023248
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,3,0.06242719935966871,1.0117194781607202,1.5650319441166585
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,5,0.016069546980195228,0.34325370466062205,0.5747875840970994
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,1,0p7,NA,0.08008781348883376,1.6176278226612322,3.2799808210324253
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,1,1p5,NA,0.01539931468131802,0.5949390581307807,1.5807453356945096
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,0p7,NA,0.03411062668608852,0.8123838356817321,1.6162761287827137
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,1p5,NA,0.011826301252993596,0.34712953020284343,0.8580347136581545
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,3,0.06186176694811847,0.9768960059853169,1.51490810373496
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,5,0.014962616344692503,0.3326113456741581,0.558609347471854
