run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,2,0p7,NA,1.404227200349748,1.8834527035115805,3.6907340989942496
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,0.777751986109718,1.0887924068842076,4.441059411129247
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.247504059340962,1.4417599151887281,1.7840775647317353
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,5,0.4288472362454462,0.519802432909452,0.6606010893265104
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,1,0p7,NA,2.854060989232331,3.3421657595557543,6.540467927398261
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,1,1p5,NA,1.389460107217018,1.7389431290012205,9.010637283741822
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,2,0p7,NA,1.3504945047815649,1.587883308633291,2.8414459065075635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,0.7421036745875427,0.926865339538985,3.650273508102155
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.1960862132428673,1.3436233497364165,1.6205885876806112
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,5,0.4116235438762248,0.4817461829993367,0.6012404569734672
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KEN,1,0p7,NA,3.2984359621998474,5.678316352433671,7.010787942955942
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KEN,1,1p5,NA,1.8521815527232575,9.956992757727424,15.96804190949799
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KEN,2,0p7,NA,1.551212148470391,2.555008190675975,3.1673564119928037
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,0.9434443534358078,3.9880442045612896,6.266956023854507
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,0.9928584293161149,1.150105129370822,1.3673947072107726
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,5,0.4033844845189494,0.48033293217218753,0.5702346258402679
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,1,0p7,NA,1.891481995822121,2.2001301268010227,2.752167856139411
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,1,1p5,NA,0.2153068591182045,0.258228928541085,0.3249286739556017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,2,0p7,NA,1.0158367609238845,1.17197934493424,1.4689887816422964
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.14708025109355358,0.17651650671003716,0.21838950944152102
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,5.038273423647799,5.792599689406893,6.9265572805367555
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,5,1.3540286306311808,1.5692732643363494,1.8562472345031764
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,1,0p7,NA,1.87874607955268,2.1410222835458037,2.6483345286999165
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,1,1p5,NA,0.2139484904349044,0.2510053723077631,0.3103301049067275
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,2,0p7,NA,1.0010280661244246,1.1385014357445664,1.39970045474307
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.14561327961505283,0.1707233313815491,0.2083034107441684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,4.934957867863992,5.5708402633591705,6.618266918088562
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,5,1.3329573956984642,1.5127317812877688,1.7920290496223001
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,1,0p7,NA,1.8793924572064062,2.161045346413494,2.6881980294521393
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,1,1p5,NA,0.23251924833858428,0.27236823773153246,0.34800127079720394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,2,0p7,NA,1.002906446954115,1.1544854778359426,1.4219461919881031
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.15696365539509097,0.18334764428529765,0.22838293691049213
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,4.308587713859371,4.957530166813153,5.856751421520683
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,5,1.20810852962487,1.400838097581189,1.6596585346630355
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,1,0p7,NA,0.4881109815436079,2.6890103288047094,4.753239919122656
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,1,1p5,NA,0.0755456575431604,0.3885909123185264,0.8533890617193091
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,2,0p7,NA,0.2729317699843324,1.376399594101531,2.4019155089809634
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,2,1p5,NA,0.050784035664554826,0.24529108649121212,0.5187771976680112
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,NA,NA,3,1.1099149586240529,4.606955173023421,5.9195457938041045
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,NA,NA,5,0.3184324488008712,1.277609962637025,1.7718047685531244
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,1,0p7,NA,0.4911295773745714,2.680740266658143,4.754429687641034
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,1,1p5,NA,0.0748472925295804,0.38949249709876793,0.8675877513297076
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,2,0p7,NA,0.27067730167119125,1.3798221862257785,2.3976763646922663
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,2,1p5,NA,0.04975225242512061,0.2445021620587617,0.5216718665892106
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,NA,NA,3,1.1206623857102926,4.526338663700298,5.7348685550592275
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,NA,NA,5,0.3172522969496947,1.2674405793156933,1.7522404707146995
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,1,0p7,NA,0.6450185032324329,2.798767549513515,4.790207214918509
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,1,1p5,NA,0.08830207444427902,0.46528366992475345,1.2139576478256233
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,2,0p7,NA,0.34137445854061277,1.422956736765403,2.375008977526665
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,2,1p5,NA,0.05948310551734663,0.2814370002606499,0.6654315550200022
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,NA,NA,3,1.4377109834114414,3.732985151939922,4.107780623316802
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,NA,NA,5,0.3860696668539751,1.1378577482365573,1.3837752890412813
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,1,0p7,NA,0.6385697816954119,3.0578781348142807,5.364599722696749
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,1,1p5,NA,0.12616768827616698,0.6053239427609761,1.3514287403817498
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,2,0p7,NA,0.34292928114401555,1.5102456088410063,2.6166934714978103
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,2,1p5,NA,0.08357419619517242,0.3657687789049583,0.7789098054131438
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,NA,NA,3,0.9881849142667688,3.4718358425888662,4.388592504812628
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,NA,NA,5,0.2816615650592889,0.9389417277026374,1.2740580411200613
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,1,0p7,NA,0.6485279476279588,3.050307914950687,5.3749219001716115
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,1,1p5,NA,0.12457919278532784,0.6094028891707252,1.3810943378674525
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,2,0p7,NA,0.3454844357756892,1.5007195713334411,2.60229098327255
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,2,1p5,NA,0.08190949311372855,0.3653132780737159,0.7866328683110666
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,NA,NA,3,1.007235113820843,3.408396980198852,4.227706364406815
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,NA,NA,5,0.2805197319641522,0.9284119827270784,1.2551747837719938
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,1,0p7,NA,0.8207692600694341,3.1878394516821196,5.473872088719811
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,1,1p5,NA,0.14880708653232744,0.7418999537785677,2.050851411387426
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,2,0p7,NA,0.41189265634738065,1.5497622690749857,2.5752360591688004
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,2,1p5,NA,0.09683470996655959,0.42608125717358236,1.0503078514669266
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,NA,NA,3,1.1973703197923915,2.743585892938737,3.0166638087473525
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,NA,NA,5,0.3219765102443259,0.8290817328539887,0.9850598055230045
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,1,0p7,NA,1.0942598414971136,4.178505122333382,7.450034577658994
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,1,1p5,NA,0.35099499530738193,1.6354542553531057,4.131829877194945
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,2,0p7,NA,0.5263704708082033,1.90846917178694,3.287034880998665
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,2,1p5,NA,0.21289358389008006,0.8630685019571722,1.9754575757221022
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,NA,NA,3,0.7192192448224339,2.008798859357694,2.4967882892874043
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,NA,NA,5,0.22030254495482374,0.5982251375170061,0.794455153541328
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,1,0p7,NA,1.0865369387187735,4.158426300582783,7.432096633701399
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,1,1p5,NA,0.3517386361158082,1.654849969385816,4.354917375356934
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,2,0p7,NA,0.5226738484217992,1.8979562624380155,3.2591478112512773
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,2,1p5,NA,0.2006668275242071,0.8608946409933718,2.0333784458734185
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,NA,NA,3,0.7119928412534089,1.9704033933393943,2.4300180701463505
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,NA,NA,5,0.21259173329400716,0.5912366998429751,0.7853356130268946
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,1,0p7,NA,1.3647813976299714,4.512900408987557,7.783562966509761
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,1,1p5,NA,0.46048698769254437,2.3204601759391297,7.598214825423412
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,2,0p7,NA,0.6631429318826697,2.031130075827017,3.329852168840788
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,2,1p5,NA,0.25688072897251696,1.1193959073287145,3.2028648209343054
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,NA,NA,3,0.8653788760430923,1.624854493858098,1.8129000613739623
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,NA,NA,5,0.24731035956008174,0.5310474259090351,0.6604236247544879
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,1,0p7,NA,1.0594844367720415,3.955684157763215,7.266760177575984
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,1,1p5,NA,0.43922054868326005,2.1313857073875977,6.258037895289795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,2,0p7,NA,0.5187027769033979,1.7739709785737208,3.1242287841981513
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,2,1p5,NA,0.25083542736952824,1.044866320858195,2.7117203209943503
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,NA,NA,3,0.5475694083256928,1.4231695385655614,1.7815958714677653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,NA,NA,5,0.18348606059777747,0.4515753944175453,0.6244097084161461
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,1,0p7,NA,1.0343336109908523,3.8481558992745066,6.960150832641087
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,1,1p5,NA,0.4368058100441815,2.0839502371293763,6.027964434605507
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,2,0p7,NA,0.5110045610557855,1.7239730671207874,3.0009712214861137
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,2,1p5,NA,0.23833465664742717,1.0150629647552596,2.5846504223006543
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,NA,NA,3,0.5370561387260553,1.3755744267341934,1.7329084960156211
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,NA,NA,5,0.1761179956431261,0.44275893588836635,0.6100542240575224
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,1,0p7,NA,1.3395296599968267,4.444700643093055,6.743061998690434
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,1,1p5,NA,0.5770112271691041,3.43467134460759,9.053987336541605
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,2,0p7,NA,0.6447537977759357,1.9324752061250232,2.9192321968469095
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,2,1p5,NA,0.31677587604272267,1.5102656698527963,3.6308240758345733
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,NA,NA,3,0.6349824089105794,1.1753789162059922,1.3013541287896715
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,NA,NA,5,0.20330137842289636,0.4154212191530025,0.5322700698055511
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,1,0p7,NA,0.5025421189705674,2.7795400553395484,4.8859254069865
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,1,1p5,NA,0.06171936946641145,0.30602339846318244,0.6570742150525961
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,2,0p7,NA,0.282965459025126,1.4575098865937703,2.522780037622373
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,2,1p5,NA,0.04237518305362128,0.198600635373192,0.41370379970244137
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,NA,NA,3,1.6380267278095244,6.877089406118577,8.768591307932041
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,NA,NA,5,0.443170153792794,1.8187049782245985,2.5034086754001263
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,1,0p7,NA,0.5073797517017087,2.7865817067324494,4.884548959004093
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,1,1p5,NA,0.060999955736490113,0.3057696098926316,0.6641289740018758
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,2,0p7,NA,0.2826340470862187,1.4538725173512441,2.5150242352954506
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,2,1p5,NA,0.041798286493063073,0.1979276434401808,0.41435548284055124
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,NA,NA,3,1.674572486491616,6.746210096452017,8.474747820860657
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,NA,NA,5,0.4445697578649956,1.8012234627964363,2.469759509394795
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,1,0p7,NA,0.6674768595607016,2.8718372979296025,4.875162922734514
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,1,1p5,NA,0.07267755156563936,0.35671365254743703,0.8800418610358443
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,2,0p7,NA,0.35732598625637046,1.4853865617168895,2.4753414725626715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,2,1p5,NA,0.04952203882666146,0.2249140011263747,0.5128428544359832
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,NA,NA,3,2.1512593306986645,5.431015882508199,6.000099359314357
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,NA,NA,5,0.5443349698122626,1.6039343219192925,1.9035099162373352
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,1,0p7,NA,0.4906200164314012,2.5748036734960826,4.755409294404644
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,1,1p5,NA,0.06729537157762969,0.37012224202923627,0.8483496486251688
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,2,0p7,NA,0.26166433740606126,1.321643436854552,2.4183506297526134
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,2,1p5,NA,0.04773273421535161,0.23699254914912055,0.5150177826193286
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,NA,NA,3,1.099075661441756,4.374759496695136,6.065125714545361
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,NA,NA,5,0.3061485825585401,1.226839934586075,1.7974627551223419
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,1,0p7,NA,0.44239828527572594,2.4953796303966036,4.619688481955274
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,1,1p5,NA,0.06436850077342691,0.36245641658650224,0.8326348999933175
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,2,0p7,NA,0.2623648380973312,1.286954519779528,2.348411925449967
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,2,1p5,NA,0.04625946058251397,0.22770082940116054,0.4993911102693775
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,NA,NA,3,1.049561776378246,4.196960378870911,5.71242398316309
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,NA,NA,5,0.29572031716770747,1.192615833573533,1.7383251140279274
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,1,0p7,NA,0.6315524798732446,2.7032628371039005,4.853204745628512
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,1,1p5,NA,0.08202064508001074,0.4425478443867116,1.2165019021270247
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,2,0p7,NA,0.3308684493247843,1.3845434952476983,2.404562129251145
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,2,1p5,NA,0.053995210762156055,0.27103181664365944,0.6660212036962172
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,NA,NA,3,1.392087742117107,3.4690306371571675,4.408155636260682
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,NA,NA,5,0.3736096378254451,1.0780114821721283,1.4273194335361756
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,1,0p7,NA,0.6020129846219691,2.9209003719165656,5.385304687843042
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,1,1p5,NA,0.11758615927977949,0.5799045987043745,1.3373179669543263
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,2,0p7,NA,0.30999791143855393,1.4466022374948866,2.619311261767846
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,2,1p5,NA,0.0787779278372621,0.353853252660162,0.7718619275934322
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,NA,NA,3,0.9241921763343615,3.2950600674567294,4.516863624211331
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,NA,NA,5,0.2597307807862552,0.903534285760699,1.2952429554260054
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,1,0p7,NA,0.5939685621901587,2.8377323126613905,5.223965371234997
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,1,1p5,NA,0.1119293086266368,0.5607047872212155,1.3266828338216177
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,2,0p7,NA,0.3107281322852203,1.4039802155583314,2.529208898392116
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,2,1p5,NA,0.07400099466275367,0.34000880614690737,0.7535702781911452
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,NA,NA,3,0.9073752837419038,3.163365988488199,4.2399051500856695
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,NA,NA,5,0.25748002530819714,0.8784508952466448,1.2512112219692335
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,1,0p7,NA,0.7714741934968442,3.091499006963999,5.552605904487075
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,1,1p5,NA,0.14110054278534287,0.7099864909153395,2.0617992578658337
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,2,0p7,NA,0.4022792805858796,1.516940109737862,2.6117392193290514
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,2,1p5,NA,0.09034607355933254,0.41417196612608276,1.064401770494072
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,NA,NA,3,1.146449687941382,2.582549351514998,3.2682006961320873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,NA,NA,5,0.31212499975768704,0.7869282219964521,1.0255151190155165
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,1,0p7,NA,1.0339983048892845,4.074100093054886,7.5269705736891375
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,1,1p5,NA,0.32951228835476304,1.5846234803210115,4.165125154816807
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,0p7,NA,0.4865464345573101,1.8589613379539551,3.3302506918754338
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,1p5,NA,0.19875092546833512,0.8404785387626562,1.9835297616628735
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,3,0.684320060930269,1.9100633317320586,2.588342598129406
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,5,0.20897239418362878,0.5734733561647581,0.8149400939236395
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,1,0p7,NA,0.9739710364929489,3.9063010856769327,7.247164564285237
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,1,1p5,NA,0.31647749803412695,1.5554989959520682,4.118028871344832
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,0p7,NA,0.47861079722165617,1.7949479304099156,3.175938651566445
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,1p5,NA,0.18808132559888482,0.8085483411218247,1.9305860927508207
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,3,0.6468669567703732,1.838995565758829,2.4396753862984477
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,5,0.19915940953238617,0.5524543940178906,0.7808454529553799
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,1,0p7,NA,1.2921019954174509,4.497432287910401,7.809642379896642
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,1,1p5,NA,0.42674633307829546,2.2949314560041034,7.682037306284439
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,0p7,NA,0.6101450587847352,1.9900113495891727,3.3558978142110356
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,1p5,NA,0.24316576933890505,1.0981225374846975,3.164886613597971
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,3,0.8084293193360776,1.534159173443525,1.953040626899238
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,5,0.2418576184402318,0.5129418507783865,0.6785941078327575
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,1,0p7,NA,0.9992959302498147,3.7934430113267172,7.154827101211691
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,1,1p5,NA,0.4180982104033527,1.9872807949710982,5.950705189357926
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,0p7,NA,0.4890053819619249,1.704099573791727,3.0905422426494655
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,1p5,NA,0.24016477524698135,0.993545250354338,2.6034757191533155
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,3,0.5143488875733355,1.341618283901076,1.8269449698274314
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,5,0.17733707683631847,0.43816865500345203,0.6305925275447404
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,1,0p7,NA,0.9089435967345303,3.5608522740516366,6.691648697785144
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,1,1p5,NA,0.38291776152724527,1.9144881185644402,5.620566387378094
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,0p7,NA,0.4423614387727323,1.6112035538616893,2.900695959252625
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,1p5,NA,0.22649909655315914,0.9429100653515223,2.4274525018488418
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,3,0.4910269757548986,1.2846853305643595,1.72535217261404
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,5,0.16937127577740638,0.41906489406524733,0.601638618804561
