run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,5,1.0166339647255818,1.1602915743159021,1.4336380053236886
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VNM,1,0p7,NA,3.0778692443314846,3.723379410236342,4.449697317850445
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VNM,1,1p5,NA,0.916742932246139,1.1416018099338088,1.4336148565006164
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VNM,2,0p7,NA,1.6456027672636484,1.987445847819652,2.368851605398455
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VNM,2,1p5,NA,0.5738667050628583,0.7105445709655749,0.8691754542292404
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,3,2.5400880858363197,3.0016305816829036,3.532553468145059
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,5,0.9516921877012053,1.1166414591696028,1.332473482905437
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VNM,1,0p7,NA,3.6453546138676947,4.392144722786641,5.266656337525865
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VNM,1,1p5,NA,0.6357327287649677,0.7875062350425376,0.9512685258671458
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VNM,2,0p7,NA,1.999052591215194,2.4136977601657508,2.895556921632713
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VNM,2,1p5,NA,0.42286374857050657,0.5181710163530813,0.6238916510907314
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,3,5.692320381889517,6.737433565403846,8.152059613075455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,5,1.869269700011077,2.191079072847344,2.677013800253307
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VNM,1,0p7,NA,3.5587557848988522,4.178305561142604,5.208624127538441
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VNM,1,1p5,NA,0.6126025284387772,0.7274622978983647,0.9126451000007215
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VNM,2,0p7,NA,1.9647015586096026,2.2786778134750874,2.8517559464409907
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VNM,2,1p5,NA,0.4067219279445505,0.4727094530205432,0.604536189300212
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,3,5.7096169977159725,6.687513105821346,8.097145542187269
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,5,1.8749274045068691,2.1594394497462877,2.6370199124245968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VNM,1,0p7,NA,3.620484739721785,4.365343690056442,5.221496773545127
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VNM,1,1p5,NA,0.6708049482826455,0.8327159641106211,1.025629327130753
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VNM,2,0p7,NA,1.9763771057870638,2.378780444844056,2.833354110355026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VNM,2,1p5,NA,0.44119005247058923,0.5429781537006709,0.65894207030494
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,3,5.04495156964013,5.9697687261126315,6.990403184627996
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,5,1.731818547388427,2.0406066686224267,2.4257641387263353
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,1,0p7,NA,2.1463515749939837,7.767627025093299,13.42209567837415
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,1,1p5,NA,0.4300932247780884,2.043776081529671,4.99367119700848
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,2,0p7,NA,1.15201699767141,4.159796157333508,7.082378186557131
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,2,1p5,NA,0.27724275136884075,1.2615418183813358,2.869747353388679
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,NA,NA,3,2.7883794777241215,7.386263400430849,9.22714320853156
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,NA,NA,5,0.913407155748497,2.713826567305912,3.763468276882299
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,1,0p7,NA,2.0964053191852012,7.758442382701998,13.538435551763014
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,1,1p5,NA,0.420144535602966,1.9840043075759113,4.773048396748971
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,2,0p7,NA,1.1295247820134562,4.154739251083952,7.160088286645118
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,2,1p5,NA,0.27058685336432275,1.2272903047297992,2.7465650106116395
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,NA,NA,3,2.732185891918059,7.624424462744568,9.881703725253583
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,NA,NA,5,0.9016383851351486,2.781752282808652,4.009696061410199
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,1,0p7,NA,2.3790651075676226,7.820368617599076,13.38262385394452
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,1,1p5,NA,0.4842741356896875,2.5735589240516616,9.162688410716806
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,2,0p7,NA,1.258087318547448,4.128271216532001,6.8183805970417355
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,2,1p5,NA,0.3066008849165997,1.4944723623108054,4.294715714497457
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,NA,NA,3,2.843607037849012,6.047904842886266,6.72194291037894
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,NA,NA,5,0.9321087005650219,2.4024982031854116,3.127113288515857
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,1,0p7,NA,2.372211943719134,8.576596786539415,14.936191362570577
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,1,1p5,NA,0.5578456739391853,2.7110289802508025,6.875347681433945
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,2,0p7,NA,1.2307757383697313,4.444058772470359,7.554977797681329
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,2,1p5,NA,0.34924763625646066,1.6131768609301813,3.762039998375862
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,NA,NA,3,2.4567094199453035,6.379843489679757,7.822318674577849
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,NA,NA,5,0.7670241242452428,2.2586654796176617,3.108301489836547
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,1,0p7,NA,2.315361368383386,8.596555210886269,15.052542253503782
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,1,1p5,NA,0.5451200854812512,2.6316595976094757,6.560970805154762
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,2,0p7,NA,1.2044570503570509,4.429643087393032,7.635902286370694
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,2,1p5,NA,0.34090256852518164,1.5676069335347111,3.6037581030377237
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,NA,NA,3,2.409827935582175,6.587452637241045,8.379474811875271
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,NA,NA,5,0.7602880177155418,2.31760642811024,3.308951983122732
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,1,0p7,NA,2.6314924535809068,8.703347202261991,14.705122189973634
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,1,1p5,NA,0.6330079006872338,3.5207990853668427,13.02999672892491
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,2,0p7,NA,1.3514383103075334,4.4021980505535,7.218080374742683
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,2,1p5,NA,0.38848374231670657,1.947245954539913,5.806149560424021
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,NA,NA,3,2.4956700114439494,5.147669068252959,5.5696712174099705
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,NA,NA,5,0.7838697029562409,1.983920630572678,2.5564477912211125
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,1,0p7,NA,2.7337751293233166,10.064097082291934,17.81054577355208
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,1,1p5,NA,0.9503832006996481,5.069343542907677,15.30479473659402
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,2,0p7,NA,1.3382780536241141,4.850236683449495,8.314926441958981
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,2,1p5,NA,0.5351328337898315,2.6359202415909784,6.886871802691396
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,NA,NA,3,1.670468371584944,4.4377147045846765,5.580592414958976
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,NA,NA,5,0.5580096029240924,1.6796845020238065,2.361702594892134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,1,0p7,NA,2.673109997027244,10.008027061496461,17.969953961678613
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,1,1p5,NA,0.9266098074717518,4.9186519892191,14.582344981056014
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,2,0p7,NA,1.3084102458398432,4.834738199976314,8.393680793876179
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,2,1p5,NA,0.5231072369762847,2.5493893020091964,6.57530437773489
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,NA,NA,3,1.6380770365722284,4.577015868352922,5.953818568060341
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,NA,NA,5,0.5520243402093788,1.719164723365865,2.508660491550128
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,1,0p7,NA,3.050237727072915,10.324881122881669,15.34100346948503
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,1,1p5,NA,1.1353467483946966,7.648584565021351,24.334926437780283
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,2,0p7,NA,1.4749891162764375,4.84109073812064,7.365746128649251
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,2,1p5,NA,0.6096954071450289,3.5108115545390506,10.027163368010228
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,NA,NA,3,1.7035082795141456,3.6354787865284113,4.097881289875417
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,NA,NA,5,0.5706489650506874,1.4977987848481389,1.9907914793267059
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,0p7,NA,1.9130413924088465,6.937228807811022,12.127004990244707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,1p5,NA,0.4817729656149134,2.316912481767795,5.808113748488623
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,0p7,NA,1.0214849473808674,3.6962892854635667,6.314250081262705
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,1p5,NA,0.3070794387052999,1.4081743711268608,3.244815999137206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,3,1.9526217005468705,5.22143852201701,6.5982408209531345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,5,0.6566618622356664,1.9689192256930412,2.773627149398873
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,0p7,NA,1.8693265630034568,6.937654789643466,12.191565600454329
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,1p5,NA,0.4705949686254116,2.251637144221775,5.544555475915147
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,0p7,NA,1.0010913235786807,3.6919968004321766,6.381851112495438
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,1p5,NA,0.29966133112261395,1.3667833921332708,3.1022126531229572
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,3,1.913473604277859,5.386663282364704,7.045107377938473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,5,0.6492566004434538,2.0227871556238335,2.9500979224294133
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,0p7,NA,2.122558273599315,7.026451768142086,11.78289077917734
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,1p5,NA,0.5435728578076382,2.977093637973595,10.511388922648665
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,0p7,NA,1.1120385386652538,3.677161989791819,6.012834407807445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,1p5,NA,0.34014578239351995,1.6838658642459716,4.828901519391745
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,3,1.9951965911648704,4.301611792644533,4.887016768285448
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,5,0.6718400118480505,1.7630099826015428,2.3343145513586165
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,0p7,NA,2.2667171827784567,8.157962506898764,13.989366849176042
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,1p5,NA,0.3586216293046757,1.6649517202037898,3.897993719257227
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,0p7,NA,1.230272136941971,4.437745753328962,7.513350718328255
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,1p5,NA,0.2379957105963255,1.0683010250036207,2.364131820779602
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,3,3.991509820862052,10.351169955962417,12.625183508883564
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,5,1.234525599313737,3.5917786009952852,4.889991782122319
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,1,0p7,NA,2.21169377468788,8.146923459317678,14.118657142648724
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,1,1p5,NA,0.3501742142227659,1.6172231585106487,3.729537842555343
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,2,0p7,NA,1.204653524063648,4.422445508079184,7.594137577612968
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,2,1p5,NA,0.23223667126883663,1.039277847968987,2.265044919482531
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,NA,NA,3,3.915327481435717,10.683491956367765,13.557722905410174
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,NA,NA,5,1.2160623488234807,3.6820359719070423,5.212295486682679
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,0p7,NA,2.501524439390258,8.153992378275678,13.752217090500883
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,1p5,NA,0.400382758715917,2.022994587686326,6.245915745682713
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,0p7,NA,1.3424734500665776,4.376854116347947,7.183739125839633
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,1p5,NA,0.25833148436604514,1.2315971609556386,3.2567303226694144
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,3,4.056931506592962,8.30651715361407,8.943550079825826
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,5,1.263879708649001,3.134613964091694,3.972102833581802
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,1,0p7,NA,2.07627395939252,7.574521668744018,13.4836782635651
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,1,1p5,NA,0.4160115469978759,1.996544975370535,4.930136317649317
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,0p7,NA,1.0956933602788952,4.076394853507433,7.131195606729727
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,1p5,NA,0.28320311133852705,1.2497613970907004,2.862144972584913
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,3,2.670072824167662,6.84523352749076,9.77260852925521
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,5,0.8792919282278655,2.6109135557435557,3.8685422178843307
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,0p7,NA,1.9972916652380484,7.36662223595796,13.289024139780956
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,1p5,NA,0.40872328147069403,1.8426593018873072,4.573862959481894
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,0p7,NA,1.0933657186156926,3.9404773937445206,6.993404871937953
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,1p5,NA,0.25346397002250354,1.147846016836267,2.632113391049902
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,3,2.5339322768980126,7.123723254061479,9.929195918688913
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,5,0.8643448607984547,2.6302737818378374,3.9879276126271788
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,1,0p7,NA,2.2717656476407377,7.784780213160593,13.202699580890338
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,1,1p5,NA,0.4766312943512392,2.5083560152686157,8.93067124416697
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,2,0p7,NA,1.2076497222916573,4.054449232051257,6.807647806643544
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,2,1p5,NA,0.3147860073775229,1.457090716506245,4.2414452780614456
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,NA,NA,3,2.7907526563090035,5.716106400394013,7.3473757430966264
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,NA,NA,5,0.9485454583575549,2.344138678667175,3.2312576715977626
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,0p7,NA,2.38606492898548,8.42039856880367,15.07237524007057
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,1p5,NA,0.5522632312918823,2.6440827870339842,6.829249995479598
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,0p7,NA,1.2477171487232794,4.352818005039231,7.5900419249609214
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,1p5,NA,0.3535742016429302,1.5879283720906963,3.752369359529093
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,3,2.4352083862890472,5.887164992319404,8.367868107329473
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,5,0.7511453881706175,2.1791188956525374,3.211139230487277
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,0p7,NA,2.253083756728978,8.12156706240411,14.74274462849879
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,1p5,NA,0.5314447731113691,2.4585950275277253,6.206578152297094
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,0p7,NA,1.1624524028613024,4.229588600711302,7.457362696043971
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,1p5,NA,0.3273801032716801,1.480757619766251,3.4261877807784225
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,3,2.3187052660817646,6.189043071446587,8.430541480858244
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,5,0.740364015694996,2.2083238838523744,3.2995737011497597
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,1,0p7,NA,2.6353108618827625,8.555178648197565,14.527634368240935
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,1,1p5,NA,0.633371645418339,3.382445421749575,12.82273418714023
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,2,0p7,NA,1.3111317048118019,4.35553267788729,7.2374998591664745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,2,1p5,NA,0.38726561502681,1.876184457651546,5.714728620354463
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,NA,NA,3,2.4537769395112514,4.827560992013191,6.166671636844739
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,NA,NA,5,0.7786198765888662,1.9331434544305766,2.647811971226953
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,1,0p7,NA,2.734801852244481,9.78171876468346,17.322360728557403
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,1,1p5,NA,0.9485816348260226,4.929301811453001,14.598005005662962
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,0p7,NA,1.3233797161869518,4.777195713614802,8.254111002692307
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,1p5,NA,0.5230458876224966,2.5682789058040942,6.709744989400233
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,3,1.6634029187555075,4.154900141254501,5.915483134602351
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,5,0.5507554396005105,1.6302600354405516,2.434639188224384
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,0p7,NA,2.562553020629477,9.475068863556286,17.18503646342993
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,1p5,NA,0.8906720589176713,4.561399992361947,13.423051646575207
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,0p7,NA,1.2421064399963244,4.611262400684182,8.181690653823821
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,1p5,NA,0.4948108415717043,2.369813605171491,6.14245874464297
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,3,1.5633660859023386,4.30955849505789,5.991132274309527
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,5,0.5215529359412371,1.6303847907119164,2.4936805696629545
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,1,0p7,NA,3.020276628452079,10.139262379843014,15.696480069495957
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,1,1p5,NA,1.0996912933875234,7.278445038177145,24.543355378358665
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,2,0p7,NA,1.5119508371818744,4.823936026944063,7.5459977374862985
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,2,1p5,NA,0.6044178310793556,3.3963847082681755,10.139212153941953
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,NA,NA,3,1.6721791070270176,3.451830147880824,4.451050952905768
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,NA,NA,5,0.5600618066710648,1.4668128595911425,2.064351552610233
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,0p7,NA,1.9132705870559417,6.810406658149227,12.207270661098857
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,1p5,NA,0.4815947307909048,2.2680876559042455,5.778723454976309
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,0p7,NA,0.978715123474137,3.6348332827757437,6.358500983574124
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,1p5,NA,0.29055139252920154,1.3760418274529613,3.2582272264862606
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,3,1.911202245604777,4.86086859522817,6.96776586151544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,5,0.6638571351054543,1.9147674147796883,2.8480102672836707
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,1,0p7,NA,1.7652051729577514,6.602354598043237,11.930616849301082
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,1,1p5,NA,0.44176162801387986,2.096516667210474,5.285009667490794
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,0p7,NA,0.948600081883975,3.519867964405804,6.244410364297555
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,1p5,NA,0.2883912279803034,1.2928655407567329,2.9649114882667074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,3,1.833969149309024,5.050083245757764,7.076561303926374
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,5,0.6229960372677185,1.9291276635214565,2.9325266876313787
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,1,0p7,NA,2.104847399280671,6.981933730110991,11.70953657547801
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,1,1p5,NA,0.5432458320477453,2.8402907012281906,10.399585906796952
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,0p7,NA,1.0695078815764814,3.643507368934243,6.0604255673601
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,1p5,NA,0.324050007997295,1.625061475149149,4.8219540165790935
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,3,1.9667482761560147,4.08543760939086,5.248721830423169
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,5,0.6750775681698845,1.7231538760681904,2.4132564269743964
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,1,0p7,NA,2.15896442952975,8.01478322691506,14.144052625966117
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,1,1p5,NA,0.3534734634415091,1.6244497775814035,3.9312988284873973
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,0p7,NA,1.1929991371054398,4.359867214485716,7.575095102862809
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,1p5,NA,0.23785011608094217,1.0468784978574182,2.376994623714633
