run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BHS,NA,NA,3,0.05835574067406217,0.07054440511739153,0.08671520060123293
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BIH,2,1p5,NA,-0.05876501086727822,-0.031008962794995376,-0.00481541531204542
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BIH,NA,NA,3,-0.35564075166519243,-0.1477545621547098,-0.011780173816252614
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BLR,2,1p5,NA,-0.5063084349977606,-0.3430046337632046,-0.2017884367619516
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BLR,NA,NA,3,-4.358909471481254,-2.1336516090692244,-0.9366408498528995
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BLZ,2,1p5,NA,0.05068122220292407,0.0863496338125996,0.1512461986017507
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BLZ,NA,NA,3,0.01946277586471221,0.02288934998333867,0.02750539007123465
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,2,1p5,NA,0.26612562290342545,0.5151849743525386,0.9465642311678862
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,NA,NA,3,1.276983080395101,1.6592380446795973,2.0322803984194904
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BRA,2,1p5,NA,11.53362473132706,19.72174573252459,33.40850373590211
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BRA,NA,NA,3,16.135759874900845,20.369394234220152,24.276509121218396
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BRN,2,1p5,NA,0.2732823770519321,0.4418969680393542,0.72118442872389
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BRN,NA,NA,3,0.12832291853957353,0.15784652237495986,0.18888957191114505
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,2,1p5,NA,0.012874343588496031,0.029070341218049328,0.05205420937527448
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,NA,NA,3,0.06983983279427537,0.11808862959100569,0.15847715013452635
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,2,1p5,NA,0.24088001350132368,0.4439168049452131,0.7738913868028497
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,NA,NA,3,0.2455265043395736,0.305260670842573,0.37080298688025004
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,1p5,NA,0.1001934165377574,0.17404864897092584,0.30985389709142264
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,3,0.05091913076096689,0.06332729980039291,0.0748206112000833
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,1p5,NA,-9.132428703807726,-6.670024721172488,-4.355905583927955
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,3,-59.20833876227656,-28.695525365815598,-13.040101821446193
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,2,1p5,NA,-1.3782558297991,-0.9113083116617555,-0.48551864058277333
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,NA,NA,3,-6.232840032538995,-3.101736980761583,-1.27153926112287
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,2,1p5,NA,4.6276516160293575,21.48912940707047,43.22193496675843
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,NA,NA,3,21.518140200334734,73.72469266027007,114.39325834469524
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,2,1p5,NA,0.7954323660858426,1.5069830863297202,2.8417118249127706
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,NA,NA,3,1.0959518154471177,1.3404874310396209,1.5894990105613567
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,1p5,NA,0.9336703370577124,1.7044268009961037,2.9622819353125105
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,3,0.835800183086471,1.0056435621451074,1.1870350896644797
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,1p5,NA,0.5257326696236786,0.9395439946258812,1.7729318374373217
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,3,1.2818216338984703,1.6058864687441792,1.9093574555794832
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COG,2,1p5,NA,0.6190825515989529,1.1101766661261623,1.9944141834783398
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COG,NA,NA,3,0.40542254895800284,0.49622059838102384,0.5996738429243592
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,1p5,NA,2.3411223075388827,4.053829357327283,6.913942499252628
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,3,4.277465089806586,5.449248614244968,6.656138133581371
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COM,2,1p5,NA,0.012533173333218467,0.02152449503978533,0.03671233853072951
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COM,NA,NA,3,0.015487980064817742,0.01846604369115035,0.022073537798358724
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,2,1p5,NA,0.37186888302951226,0.6456338385078465,1.1149005243015475
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,NA,NA,3,0.4660966442641647,0.5912052319027838,0.7289141481860181
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,1p5,NA,0.24176991025811687,0.3880665688392304,0.6290698909550274
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,3,0.4178928810167206,0.5077266874385241,0.6088242174631381
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,1p5,NA,0.07125201029574142,0.1282166645575784,0.20748239741785343
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,3,0.10671305325861533,0.14185460193645677,0.18058967209252844
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,1p5,NA,-7.626824199219775,-4.414389883032675,-1.3577449306399028
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,3,-25.10370967446778,-11.438083155485135,-2.651248923874138
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,2,1p5,NA,-0.7100397115085078,-0.46801233689018146,-0.24610465640564153
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,NA,NA,3,-2.8452689131104982,-1.4373808018800962,-0.5931843281806091
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,1p5,NA,0.705517309185733,1.2358180135907282,2.128826566284008
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,3,0.8654534689233226,1.0403844727548486,1.276404849138953
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,1p5,NA,0.8414955404399131,1.6560244376580915,2.805683523781801
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,3,2.0073179103993186,2.807014649432814,3.5472722149953113
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,1p5,NA,0.400005556763729,0.7059346976800824,1.183742513321437
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,3,1.0675018177379103,1.3854014391078873,1.7445635206529746
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,2,1p5,NA,3.0113653068241275,5.072833338637701,8.130437439529745
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,NA,NA,3,8.783963445448117,10.908037913959369,13.410776205442483
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,1p5,NA,0.09245810127071434,0.1596327125509792,0.2711027350627541
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,3,0.029103772015519613,0.034719631573587546,0.04096647317134958
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,2,1p5,NA,0.8567756002135036,3.110547740791851,6.130589134730173
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,NA,NA,3,1.6147214792944233,4.27375128661013,6.28186539219426
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,EST,2,1p5,NA,-0.12499820735108141,-0.08988770768047129,-0.058677464957934904
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,EST,NA,NA,3,-1.5421019498460313,-0.7365729699590249,-0.34972908907806444
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,2,1p5,NA,1.3816635112529188,2.637303642236716,4.8647065224827735
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,NA,NA,3,1.7915745681401434,2.2207292326404944,2.71075648776748
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,2,1p5,NA,-1.3828108149490235,-1.0553513208687433,-0.7661896758157377
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,NA,NA,3,-15.310384937862201,-7.099547021490854,-3.5709414461761
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,1p5,NA,-3.5975488045363546,-0.8981429633458592,2.1079150275794634
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,3,-10.24103809155482,-1.8922830074927581,4.234557960224342
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,2,1p5,NA,0.37595519741047667,0.6598233925600082,1.1063236249512556
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,NA,NA,3,0.2330576307312791,0.2883771277638219,0.33743980946969077
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,2,1p5,NA,-5.64937815437482,-3.1476823155360907,-0.7033468460428675
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,NA,NA,3,-17.442786059311022,-7.9099862330725275,-1.3247670530926248
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,1p5,NA,-0.02515309471289603,-0.005897721206009195,0.015095747370880364
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,3,-0.19166638709907674,-0.0231697226792843,0.09394742344419918
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,2,1p5,NA,1.8333453056344895,3.3428586558599203,6.127356962057276
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,NA,NA,3,1.0760529983366693,1.273114501144274,1.527825095609296
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,2,1p5,NA,0.29896238381982265,0.5590350282983351,1.0460742743313927
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,NA,NA,3,0.40196404478752074,0.4738334114974124,0.551338726373654
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,1p5,NA,0.08414515002441496,0.15646574067798866,0.2663349769904884
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,3,0.06466218034773005,0.07829990319271964,0.0965696837078718
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,2,1p5,NA,0.03179921048502178,0.060742945267100605,0.11030133833680746
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,NA,NA,3,0.03484149819210529,0.04145145935078348,0.05057602866342154
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNQ,2,1p5,NA,0.5256768672385651,0.9020610935104232,1.5031303930050735
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNQ,NA,NA,3,0.2662652262966028,0.3264303007544043,0.38785594537910567
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,2,1p5,NA,0.17051264790969878,0.5476584008487565,1.0510431251259835
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,NA,NA,3,0.44224634622785985,1.0394272173641377,1.4997504879139105
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,2,1p5,NA,1.6438540360797493,2.916986805995011,5.07996254118962
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,NA,NA,3,0.8771075911581175,1.049698413997211,1.2767187275738823
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,2,1p5,NA,0.01600194569343844,0.026264065014569633,0.04430824393973604
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,NA,NA,3,0.03182164450271392,0.04103461820169126,0.048893086681733595
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,2,1p5,NA,0.6628875321906195,1.1901740370318177,2.1426427487085613
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,NA,NA,3,0.38502459955737733,0.45436894968554165,0.5572230220631581
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,2,1p5,NA,-0.07987476869447936,-6.945324345236695e-4,0.09340222360180787
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,NA,NA,3,-0.22364551337443447,0.007068135778059286,0.17954303371145505
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,2,1p5,NA,0.11497306077475461,0.20025431566460003,0.3531333368299407
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,NA,NA,3,0.1799208723037216,0.2200849519030683,0.26544592826846647
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,2,1p5,NA,-0.2778868614907703,-0.10775012990378818,0.07232012250948038
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,NA,NA,3,-1.2486119946625196,-0.3563255341368319,0.2510424302948007
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IDN,2,1p5,NA,5.761342511107486,9.221559259105877,14.687484434114292
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IDN,NA,NA,3,20.058392467284964,24.487036991034742,29.061351197086474
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,2,1p5,NA,46.485747466147764,81.00682045792313,146.77805624173806
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,NA,NA,3,96.11392872150142,109.4565750676017,129.4739973045404
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,2,1p5,NA,-0.5952135931358526,-0.3835806592765177,-0.18790153380531202
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,NA,NA,3,-1.6363247500477578,-0.8702595385044943,-0.36179590372660547
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,2,1p5,NA,1.2410849945209943,3.045367498413457,5.541568903621814
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,NA,NA,3,3.559427074533042,6.159781745277457,8.156818974714842
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,2,1p5,NA,6.358857396537223,12.336128454530918,21.666339058622736
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,NA,NA,3,5.7142967822325055,7.0434892631047115,8.576522943272424
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ISR,2,1p5,NA,1.9280725286341849,3.5175313808413935,5.884000248078477
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ISR,NA,NA,3,2.418064951885871,3.077407547481934,3.8283722858087303
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,2,1p5,NA,-0.6152071606859763,1.5132187742424823,4.225448754660064
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,NA,NA,3,-1.1956055018662886,2.9211103508360585,6.048520736650839
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JAM,2,1p5,NA,0.04619501852832671,0.07423073581800088,0.11300228820347372
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JAM,NA,NA,3,0.11210179892296981,0.14155271230866343,0.17694481920657482
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,2,1p5,NA,0.20689515749211246,0.3975371226436412,0.663461643774247
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,NA,NA,3,1.2778487032501058,1.6962004094113659,2.1212350438692114
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JPN,2,1p5,NA,0.3061495683033044,4.382074545020566,9.679828265598173
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JPN,NA,NA,3,0.9840231536854356,8.063753847860031,13.674322385054563
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,2,1p5,NA,-1.221096558414188,-0.8722059227763831,-0.5430092882309565
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,NA,NA,3,-12.119473352107693,-5.847673848597876,-2.6281433861455152
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,1p5,NA,0.9264335312151849,1.682319990943005,2.925819466991477
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,3,1.2825467339220837,1.6031911388262434,1.962228367539923
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,2,1p5,NA,-0.051611894183279855,-0.03569431348366897,-0.02049688468451882
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,NA,NA,3,-0.7410134462457298,-0.3514051922687529,-0.14451908671624306
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,2,1p5,NA,0.4418987569950114,0.7694386857234461,1.3309988646939526
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,NA,NA,3,0.34493298172773934,0.43305503495828324,0.5358372773406616
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,2,1p5,NA,-2.334484132494716,-0.7809257312873049,0.8846053100844473
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,NA,NA,3,-8.502161968451695,-2.1471372275719847,2.4886355493696173
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KWT,2,1p5,NA,4.536280685404402,7.948124251206592,13.905326993721411
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KWT,NA,NA,3,2.0082312163149156,2.4441961708006326,2.9849926443036394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,2,1p5,NA,-0.0010144518909790182,0.07468156520949888,0.17020816581562911
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,NA,NA,3,0.007362518029693516,0.20570603843867466,0.3644459969660284
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,2,1p5,NA,0.07688327464621737,0.1455368090070636,0.28093545560371064
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,NA,NA,3,0.11387534626632553,0.14154745783098202,0.16775470404686166
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,2,1p5,NA,0.9017117718193459,1.6219501415187059,2.642822540240468
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,NA,NA,3,0.9476086839079413,1.1805842869892242,1.445408063379181
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LKA,2,1p5,NA,0.8044225698860523,1.3409309159526126,2.276944378540207
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LKA,NA,NA,3,1.5655025606449042,1.8610553631918205,2.242283241751392
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LSO,2,1p5,NA,-0.006188912203440935,3.3905313678470105e-4,0.00853308957051139
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LSO,NA,NA,3,-0.028212620208212046,0.003465037682544183,0.026496162364562707
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,2,1p5,NA,-0.2115861952273366,-0.14365029503333462,-0.08397563727028834
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,NA,NA,3,-1.1461006939628178,-0.5737409533485688,-0.25898313172124404
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,2,1p5,NA,-0.19935562424843892,-0.11382461402883065,-0.0283639815332041
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,NA,NA,3,-0.3412578373159012,-0.15103789953502048,-0.027961454855283924
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LVA,2,1p5,NA,-0.12549624163076822,-0.08665671932405603,-0.05292564196260461
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LVA,NA,NA,3,-0.9699103384275032,-0.48142623512304367,-0.2210488805410555
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,2,1p5,NA,0.31404527843680585,0.6197324608384618,1.0071563917520445
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,NA,NA,3,1.4256858218472723,2.072900019848915,2.6733651262175973
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,2,1p5,NA,-0.01465957040026358,-0.007434915871788759,-7.10807091938657e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,NA,NA,3,-0.2008556030946935,-0.07794932258247356,0.001908110592043623
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,2,1p5,NA,0.23295909412777843,0.4070856951272218,0.6809169846685119
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,NA,NA,3,0.5169930948234267,0.6404125146859391,0.7633158418262994
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,2,1p5,NA,5.555681791480568,10.049023555373402,16.93506788342334
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,NA,NA,3,11.664422769660082,15.3035495317637,18.719564108492925
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MKD,2,1p5,NA,-0.050537091615922014,-0.024137751677611542,0.00264982191275195
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MKD,NA,NA,3,-0.29393944640460606,-0.10729593434592102,0.018124102132491587
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,2,1p5,NA,1.0571054148545018,1.9395717449255718,3.8462186497543467
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,NA,NA,3,0.3944367136355487,0.4710164996666583,0.5432271899461965
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MMR,2,1p5,NA,1.1360865456227802,1.9007090292713311,3.2828971968935194
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MMR,NA,NA,3,0.3815734037819852,0.4818341988179041,0.5982816804452638
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MNE,2,1p5,NA,-0.021656814082684835,-0.013281257096154108,-0.005593130623657375
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MNE,NA,NA,3,-0.10896330024058418,-0.05124560984823856,-0.01617227960847096
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,2,1p5,NA,-0.1564286715951157,-0.123434377268619,-0.09620128006687868
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,NA,NA,3,-13.418606702347581,-5.752739558015871,-2.719945919660922
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,2,1p5,NA,0.6431940512318731,1.1569164014113422,1.8744885569000846
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,NA,NA,3,0.5152950795935304,0.6182258363112486,0.7328319032671728
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,1p5,NA,0.3915148730061519,0.7163040677550206,1.3517559522910378
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,3,0.20405638844695553,0.2505611869543661,0.29518060706678056
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MWI,2,1p5,NA,0.503986828185452,0.9504134419366835,1.7072760767796125
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MWI,NA,NA,3,0.5538258776389979,0.674159259238893,0.8105529489369911
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,2,1p5,NA,3.9964943759061606,6.727329580223355,11.618296207483006
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,NA,NA,3,5.425699495899023,6.7972067123259725,8.155897737731271
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NAM,2,1p5,NA,0.17329836926175823,0.32327634995116544,0.5969024882211363
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NAM,NA,NA,3,0.24849818211053298,0.3026235931195176,0.3658913754702458
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NER,2,1p5,NA,1.9936820322072044,3.6475808451246374,7.10501628994404
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NER,NA,NA,3,0.47746944405881414,0.6128504824039878,0.7228150546511913
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NGA,2,1p5,NA,23.824317492835313,42.59505563322816,77.02006495663282
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NGA,NA,NA,3,12.083608131137415,14.650684997890272,17.319287079348868
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,2,1p5,NA,0.13789118249132806,0.2490481486684854,0.4464615762081183
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,NA,NA,3,0.17246953888249605,0.20549030556127434,0.25143631831542007
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,2,1p5,NA,-1.8586785265450037,-1.079176253115443,-0.33629072183218267
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,NA,NA,3,-5.1926447773779785,-2.460262813474015,-0.6182623384988228
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NOR,2,1p5,NA,-1.8994882749918711,-1.410770028901386,-0.9791336768152117
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NOR,NA,NA,3,-10.622485757916602,-5.346364985895407,-2.750582009774585
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,2,1p5,NA,0.7212504628186821,1.3546418702914897,2.3499629974298726
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,NA,NA,3,0.5080708250920534,0.6178912053262009,0.7368282418562525
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,1p5,NA,1.549279951196172,2.6400020474955403,4.58872548011861
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,3,0.8309944240906049,0.9787732973150202,1.1603385583236525
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,2,1p5,NA,15.981101233697032,27.98516601810034,47.90962440871482
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,NA,NA,3,6.959588585777775,8.190978499938124,9.842950036946894
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,2,1p5,NA,0.540951929187884,0.9360361252028717,1.6166517717449524
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,NA,NA,3,0.6442881644045296,0.7938732440999691,0.9468691931345706
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,2,1p5,NA,0.3608149348693514,0.8857720860754237,1.6172144520346072
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,NA,NA,3,1.441504517943234,2.659307881730164,3.6393362266269076
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,2,1p5,NA,8.45430426247383,14.057641961811356,23.098944893057304
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,NA,NA,3,4.526379128129463,5.559465408866497,6.712957869207253
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,2,1p5,NA,0.21325071285211136,0.37002719177980625,0.6396828700869331
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,NA,NA,3,0.31608104871826903,0.39514783063730596,0.4780292050869638
