run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,3,0.1680626614401373,0.1983218576619904,0.23206831679697285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,5,0.054973709647011704,0.0668668044323896,0.07692928056069898
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,1,0p7,NA,0.14949907385528505,0.19038995950072823,0.2355868160399221
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,1,1p5,NA,0.058063997260165326,0.07595517085197226,0.10108969309208199
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,2,0p7,NA,0.07684613315072547,0.0979520041294079,0.11825561064256626
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,2,1p5,NA,0.033855482247349106,0.04420343360623662,0.057408529629174664
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,3,0.09126320379825095,0.11099661035422734,0.12997789955435898
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,5,0.033847394440114406,0.042248137307012816,0.04874776379970203
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NIC,1,0p7,NA,0.13838263031995252,0.17664794972514172,0.2087195425203708
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NIC,1,1p5,NA,0.05270412690936201,0.07119349767076492,0.08728237902268528
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NIC,2,0p7,NA,0.07114905108545254,0.09026312257003336,0.10608763822705389
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NIC,2,1p5,NA,0.03113196349755925,0.04132044414685616,0.049344229010059165
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,3,0.08612900729769457,0.10544514059978556,0.11778124357001805
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,5,0.03188870243323097,0.03954972384561452,0.04501246033496787
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NIC,1,0p7,NA,0.14964468615953846,0.19274596398924976,0.22923054039304064
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NIC,1,1p5,NA,0.06654917758686894,0.09067267013292085,0.11864883652035896
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NIC,2,0p7,NA,0.07666448222491824,0.09723424953943378,0.11579857346492474
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NIC,2,1p5,NA,0.03724798548395353,0.04956184747423874,0.06417976000691981
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,3,0.08181155330973736,0.09846601279223315,0.11302841908301872
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,5,0.03182338415168125,0.03963838910741487,0.04510073228672909
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NIC,1,0p7,NA,0.1393970750827999,0.17690742938629037,0.2159962687596761
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NIC,1,1p5,NA,0.019302669694107797,0.025126427817566525,0.03199033198052937
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NIC,2,0p7,NA,0.07758188456479159,0.09867924305209176,0.11860183365109343
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NIC,2,1p5,NA,0.013366026228656732,0.017513471289975317,0.021976320187955277
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,3,0.3207250501468916,0.3849068863190342,0.447724002276894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,5,0.0968070041002568,0.1188823160040225,0.13864505350871664
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NIC,1,0p7,NA,0.1290657865226977,0.16340194261524724,0.1925181951609352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NIC,1,1p5,NA,0.01766677119467579,0.023557190339269,0.027742997893210893
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NIC,2,0p7,NA,0.07173770190159767,0.09110413246001944,0.10689682788296269
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NIC,2,1p5,NA,0.012307747716392347,0.01607476597622907,0.019147802611421946
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,3,0.30122290099115717,0.36438727779009134,0.4105748765375317
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,5,0.09135858064425662,0.11258656414986919,0.1267149087980024
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NIC,1,0p7,NA,0.13848696551484832,0.17573720496727005,0.21102480066706103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NIC,1,1p5,NA,0.020516178677762124,0.027173723998845673,0.034096589747574686
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NIC,2,0p7,NA,0.07695985944366165,0.09742083288517032,0.11629865239547153
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NIC,2,1p5,NA,0.013963075690216731,0.018633614482728343,0.023017553794335552
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,3,0.2780867528107256,0.3281614726507605,0.38475122844810167
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,5,0.08880564020525962,0.1079742621216292,0.12419459151757131
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,1,0p7,NA,0.1576630289714138,0.4753340347115614,0.779281326164842
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,1,1p5,NA,0.0243610279712291,0.10064182014007172,0.2445929398632563
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,2,0p7,NA,0.08408784018159346,0.25234322302650086,0.4062872237173015
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,2,1p5,NA,0.01606318988398419,0.06343299482385939,0.1425788296359377
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,NA,NA,3,0.278233554653768,0.5490886282334287,0.6047498602351814
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,NA,NA,5,0.08305084957867759,0.18937501193522496,0.23478009954210896
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,1,0p7,NA,0.15453385658079768,0.47600187496710067,0.7850438310540286
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,1,1p5,NA,0.02383250503245582,0.09772535826038478,0.23328162875088243
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,2,0p7,NA,0.08268467960454448,0.2537684655076947,0.41215336250869694
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,2,1p5,NA,0.015392996077078109,0.06166216305334039,0.13638334103522354
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,NA,NA,3,0.2751915342162155,0.5770060436009509,0.6494000830942236
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,NA,NA,5,0.08203083620822309,0.19641206157672034,0.25206709816827166
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,1,0p7,NA,0.17003635705201947,0.47014460655710305,0.7656580256961872
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,1,1p5,NA,0.02827132983668508,0.13287996854915282,0.5352930288926739
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,2,0p7,NA,0.09049927246016759,0.2458299661843852,0.3837334904574727
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,2,1p5,NA,0.018017548737571405,0.07728109348389306,0.24114530191007047
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,NA,NA,3,0.2618598954264413,0.3875721995170459,0.40831365595936275
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,NA,NA,5,0.0819673027460857,0.156462954189344,0.1784932552120571
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,1,0p7,NA,0.19476273713872289,0.5866885626160495,0.9666587546954146
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,1,1p5,NA,0.035441573386505755,0.15089846517255132,0.38539676310529325
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,2,0p7,NA,0.09986289011008756,0.2985868905610289,0.4800664628128743
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,2,1p5,NA,0.022508833228960353,0.09081246422450118,0.21165932562881012
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,NA,NA,3,0.2671366810493578,0.50795904296577,0.5509425877246766
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,NA,NA,5,0.07500150407042067,0.16705327586607174,0.20275097443380674
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,0p7,NA,0.19112188244162637,0.5898382905836805,0.9766654606188383
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,1p5,NA,0.03471170516052738,0.14636662837062403,0.3666258901328975
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,0p7,NA,0.0977373377442649,0.2998161809241466,0.48678653836792024
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,1p5,NA,0.02200892722843479,0.08822039545705303,0.2021579825213931
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,3,0.26448266511304575,0.5326360322729902,0.5878859464330096
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,5,0.07390261396296618,0.17310661388073972,0.21791620137117365
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,1,0p7,NA,0.20946160547541484,0.5855197555721227,0.9241943361039346
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,1,1p5,NA,0.04196043114679329,0.20837474618626167,0.8693519373345775
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,2,0p7,NA,0.10730719223397593,0.2915148886817605,0.4440093266038147
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,2,1p5,NA,0.025664340548466637,0.1146539647773644,0.3720010848157812
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,NA,NA,3,0.24932076267610007,0.34330353934824154,0.366703350517373
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,NA,NA,5,0.07334079623845298,0.1352444523681296,0.1508052927301658
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,1,0p7,NA,0.29823079681065023,0.9189298795729511,1.5449978144066139
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,1,1p5,NA,0.0940110561151201,0.4660149861934772,1.5093153657360399
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,2,0p7,NA,0.14060038229236527,0.42296073258101125,0.6837847053980248
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,2,1p5,NA,0.05155783332117876,0.23178137766627704,0.6393136469611941
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,NA,NA,3,0.18505762069791665,0.36588499961027543,0.39619420907918934
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,NA,NA,5,0.055064983438864575,0.12612083188588705,0.15734184356904335
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,1,0p7,NA,0.293152711189562,0.9208962095820256,1.5693897065766047
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,1,1p5,NA,0.09201905250135638,0.45009213274406956,1.4554362218838812
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,2,0p7,NA,0.13784169953300268,0.42456745324559275,0.6944759431191436
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,2,1p5,NA,0.05047744677221599,0.22407987078758243,0.6145715044318216
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,NA,NA,3,0.18309231175843285,0.38025386277591516,0.4258245985592222
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,NA,NA,5,0.05441065044936477,0.1305578115509454,0.1684225756424903
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,0p7,NA,0.3247974567971004,0.9463905105208539,1.1946708428045802
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,1p5,NA,0.11766909109815703,0.8426467139127116,3.039384205119835
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,0p7,NA,0.15154835802124594,0.4180363423557665,0.5577768521806673
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,1p5,NA,0.06234204583233551,0.3532421653509511,1.148114279134917
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,3,0.17336947326626626,0.2530362776635027,0.26706939624883785
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,5,0.05432992254536171,0.10426975850662039,0.12000916839486585
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,1,0p7,NA,0.13494988181104176,0.41737199677422276,0.6854828865328365
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,1,1p5,NA,0.04930190095434438,0.23554440314999917,0.6933049332426547
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,2,0p7,NA,0.06855453311673643,0.20903507504479638,0.3353307548916648
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,2,1p5,NA,0.02879684002359837,0.1242565370985774,0.317213014873672
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,NA,NA,3,0.08510087762753243,0.18432824233369485,0.21807946667106312
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,NA,NA,5,0.03042810511054794,0.07554115259269517,0.10107840644808416
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,1,0p7,NA,0.1323421948897539,0.4187580828325271,0.6944382974412556
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,1,1p5,NA,0.048274541651192444,0.22745950313929095,0.6674025116526464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,2,0p7,NA,0.06737552356346735,0.20954126458565242,0.3409317407658252
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,2,1p5,NA,0.028168255451107484,0.1204625618061409,0.30451499811350596
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,NA,NA,3,0.08414112621536832,0.19093946148037222,0.23451085187488319
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,NA,NA,5,0.030306467313577456,0.07809281251591851,0.10753710674744799
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,1,0p7,NA,0.14694647537246214,0.41907600341799167,0.5532245248820039
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,1,1p5,NA,0.06080561691337726,0.3862202930468366,1.3519146476373274
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,2,0p7,NA,0.07405163729237628,0.20395784746318166,0.2868916048222635
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,2,1p5,NA,0.03400452074990989,0.1749664998528254,0.5418866128791733
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,NA,NA,3,0.08236176781178338,0.14542225875681078,0.1571814199208042
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,NA,NA,5,0.030825065840223664,0.06610425692407024,0.08386792809379671
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,1,0p7,NA,0.1253954738663496,0.3765050605708014,0.6121538973866644
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,1,1p5,NA,0.016439260366840742,0.06546182729235049,0.14911832479334383
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,2,0p7,NA,0.06907800015206955,0.20777144483765048,0.33456958904182127
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,2,1p5,NA,0.011400715376431099,0.043851863361652636,0.09420583721335025
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,NA,NA,3,0.3056377720018724,0.5992097957857921,0.657542280734295
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,NA,NA,5,0.08952777695824356,0.20319159083581223,0.2508719495323213
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,1,0p7,NA,0.12281959777767044,0.37868288562999525,0.6219512034325645
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,1,1p5,NA,0.016021769963167603,0.06363511432326353,0.14257827727367015
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,2,0p7,NA,0.06792414955336022,0.20901125937927248,0.3392109411537905
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,2,1p5,NA,0.011146035026398928,0.04253177517101706,0.09033155276328092
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,NA,NA,3,0.2988548890806282,0.6299656142746403,0.7047332712794244
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,NA,NA,5,0.0883744436737031,0.21089676111033664,0.2693668644817938
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,1,0p7,NA,0.1350598595579613,0.37055408629366315,0.5924290888750497
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,1,1p5,NA,0.018557378411287278,0.08085563430786151,0.26114150341145503
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,2,0p7,NA,0.07427401366153769,0.20195674702794245,0.31392305557630673
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,2,1p5,NA,0.012501413388434565,0.050978431681789914,0.13660773049829064
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,NA,NA,3,0.28701305557426665,0.41851820276786,0.44208082067174426
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,NA,NA,5,0.08818346537079304,0.16710772061361465,0.1894562029672673
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,1,0p7,NA,0.1539890234064779,0.4601099306647378,0.7863729596199002
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,1,1p5,NA,0.023767094996037998,0.09530672859183041,0.24601576183401622
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,2,0p7,NA,0.08419683114645146,0.24320610612790816,0.4097014258916715
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,2,1p5,NA,0.016349944877237104,0.060848914766524174,0.14355370696222763
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,NA,NA,3,0.2648101496889237,0.49955008198969925,0.6535818354408365
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,NA,NA,5,0.079234475317843,0.17934559394253347,0.23776292246987113
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,1,0p7,NA,0.13963347997849596,0.41901526060526467,0.7201026384865129
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,1,1p5,NA,0.020992657360820222,0.0848395317545612,0.2093417400102977
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,2,0p7,NA,0.07460925930795664,0.22370373228223117,0.37880307624938847
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,2,1p5,NA,0.013611145457528633,0.05417022695109491,0.12363116854078662
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,NA,NA,3,0.24208167530039476,0.498199068619108,0.6276847259513498
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,NA,NA,5,0.07304222853456786,0.17284845532419144,0.23435484730441503
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,1,0p7,NA,0.1620326792838131,0.45899591106996446,0.7327943966184377
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,1,1p5,NA,0.02611476118171333,0.12315751596892932,0.5403334084463511
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,2,0p7,NA,0.08683575254530036,0.23958609197307268,0.377584540714005
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,2,1p5,NA,0.017680390000928362,0.07308902157738895,0.2427613909046285
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,NA,NA,3,0.248656580895102,0.36205123141533213,0.45502636893028464
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,NA,NA,5,0.0795269471874607,0.14889231831907124,0.18768681006805765
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,1,0p7,NA,0.19016330742469356,0.5640545791201634,0.9772912887872722
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,1,1p5,NA,0.03480803466759619,0.1426093707975839,0.38606081947656146
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,2,0p7,NA,0.09931397781636578,0.2879054569476449,0.48738859007923757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,2,1p5,NA,0.02190835840627987,0.08616364299749917,0.21172034233680012
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,NA,NA,3,0.2530764440649323,0.4608860734214424,0.6009527289187068
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,NA,NA,5,0.0732640942814592,0.1576764651393647,0.20839088531701347
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,1,0p7,NA,0.17186679165131635,0.5190722655429054,0.8957732639391608
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,1,1p5,NA,0.031805954025888296,0.1274510375837176,0.32955359053557715
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,0p7,NA,0.08948953317308965,0.2649446722370455,0.4494814143719927
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,1p5,NA,0.019637813172192233,0.07688443934044173,0.1822756720000908
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,3,0.23860245671979322,0.4598528369910444,0.5741517232333359
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,5,0.06671435348980596,0.15119179797738816,0.20335323169995753
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,1,0p7,NA,0.2014210033434963,0.5686194410020445,0.8941890528374861
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,1,1p5,NA,0.03998952761316058,0.19175057019148134,0.8749550481702092
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,2,0p7,NA,0.104649988412201,0.2834502731338024,0.4379286801079748
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,2,1p5,NA,0.024309740924850286,0.10848650603054605,0.3792582264744489
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,NA,NA,3,0.22731481244440338,0.32360798710817795,0.40857919121372815
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,NA,NA,5,0.07143049095563249,0.12795569258968725,0.16027884457714967
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,1,0p7,NA,0.29142601331870155,0.8846836727465015,1.4960476957614914
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,1,1p5,NA,0.09212104660894661,0.4372163553945033,1.4986904043798386
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,0p7,NA,0.133185443241432,0.4086346735291161,0.6740625196742596
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,1p5,NA,0.04978626778290845,0.21529712718180277,0.6356221500762949
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,3,0.18365975817650834,0.330357332263246,0.4303288138117379
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,5,0.05207988745017034,0.11962962588110347,0.16034591376615012
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,1,0p7,NA,0.26371308086762474,0.8099068818706692,1.3942996898859743
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,1,1p5,NA,0.08152361606634198,0.3766388641559122,1.255250460672123
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,0p7,NA,0.1263307721338705,0.37233830473358326,0.627689598229683
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,1p5,NA,0.043884963434857406,0.19162179154696357,0.5390826426996859
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,3,0.16291185418016396,0.328241182554711,0.4123013928330651
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,5,0.04883864228687707,0.11524992468517067,0.15717901092932826
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,1,0p7,NA,0.31526718678118254,0.883245170419467,1.225196447150335
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,1,1p5,NA,0.11028578719933782,0.7596343598480854,3.140194865124892
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,2,0p7,NA,0.14362692737892105,0.39979786128718336,0.5662860943738353
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,2,1p5,NA,0.05927728984103823,0.3215300445466932,1.207818322225698
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,NA,NA,3,0.16487922631353447,0.2365625086391136,0.300111263015224
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,NA,NA,5,0.0521274059068727,0.09918180698053385,0.12715741066904793
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,1,0p7,NA,0.13303468503457913,0.4032467230129805,0.6765728305062032
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,1,1p5,NA,0.04783125531898117,0.218761575616828,0.6990140301788926
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,2,0p7,NA,0.06539656126484937,0.19981752264959732,0.3341126401469101
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,2,1p5,NA,0.02784938863606642,0.11663698668616082,0.3172262230704811
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,NA,NA,3,0.08316119383689881,0.17239470755261743,0.2270850273446874
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,NA,NA,5,0.02984588605727729,0.07269397778522094,0.10134571708313375
