run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BLR,2,1p5,NA,-0.021477373236194554,0.5864489641094093,1.8130044190956864
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BLR,NA,NA,3,-0.06069780406155436,0.8074421759352369,1.262866313589937
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BLZ,2,1p5,NA,0.005273069666878955,0.048179610063628385,0.12486624185125887
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BLZ,NA,NA,3,0.005967283490432049,0.019379917467214795,0.02511316831301544
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,2,1p5,NA,0.16934123762890102,0.6993862290022177,1.752934179875409
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,NA,NA,3,0.8969402672344082,1.5911644103220801,1.9771186132345422
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BRA,2,1p5,NA,3.3278568276769396,15.839575697924628,37.69995367943877
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BRA,NA,NA,3,7.1316143125093685,17.928595877641676,23.810478158266942
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BRN,2,1p5,NA,0.026585877289448112,0.23933641170480607,0.5811943368321104
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BRN,NA,NA,3,0.029575320428242607,0.12545868166782098,0.17132259867410918
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,2,1p5,NA,0.014473939437891076,0.05553640100320676,0.12714581341642436
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,NA,NA,3,0.07063617220934668,0.14529171637054228,0.18824278766213248
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,2,1p5,NA,0.07060067770893885,0.37160348931198384,0.9138867451124444
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,NA,NA,3,0.12535013148691893,0.270532259648311,0.3549442324794575
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,1p5,NA,0.012381657553678344,0.10013682504260268,0.26666775402140974
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,3,0.019974508814990098,0.05299780276652132,0.06910171238303439
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,1p5,NA,-0.800305802729118,12.253776391141587,39.68814864145368
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,3,-1.4882551329416982,8.405830010459253,11.692339155066545
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,2,1p5,NA,0.006669642657616536,1.8640886349640302,5.488256919908893
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,NA,NA,3,0.011789004921490246,1.7096856585515132,2.5818219650588503
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,2,1p5,NA,17.730535917512704,67.28375321398626,151.64654458251647
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,NA,NA,3,59.73178884326618,130.1179539820635,178.4305551726271
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,2,1p5,NA,0.0828527543833923,0.7391985464720031,2.230243740940893
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,NA,NA,3,0.3485257101859027,1.1126551672709213,1.4466466116722434
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,1p5,NA,0.14071435563834855,1.0220203603624525,2.714394685755872
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,3,0.3222132435268444,0.8579414359198008,1.1037984626223922
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,1p5,NA,0.09915522410244713,0.6257759707157912,1.7606207405076868
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,3,0.6063073522402508,1.3674578214324526,1.7517437402410834
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COG,2,1p5,NA,0.07872921903660413,0.6346901762560561,1.7030020971246826
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COG,NA,NA,3,0.15136089360242116,0.42684945802122626,0.5447616058469422
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,1p5,NA,0.9041311891764742,3.808108413109648,9.030658025119552
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,3,2.316515480589148,5.016112704957223,6.540525738333975
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COM,2,1p5,NA,0.0018509040414958831,0.012561011000553868,0.03267820786379383
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COM,NA,NA,3,0.00542417696446887,0.01560923745625455,0.020322675077043623
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,2,1p5,NA,0.10474784364964995,0.5099187279132911,1.215066446011487
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,NA,NA,3,0.20462761113496505,0.5285717229346895,0.7079794139314856
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,1p5,NA,0.040157701502803976,0.24219287258679253,0.5575139892580566
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,3,0.12904174847387773,0.4204411686099135,0.5617460672533717
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,1p5,NA,0.03897434970220839,0.15587553915420307,0.33856686811222314
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,3,0.06924372712607257,0.14327157406529442,0.1956989816789589
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,1p5,NA,1.1786094570125663,13.064268190202975,34.68282664441848
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,3,2.125082651029822,11.971180573872724,18.047331170684146
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,2,1p5,NA,0.0056977939379751616,0.9124799633183259,2.615124152198512
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,NA,NA,3,0.024597952775763505,0.92034976067225,1.3867771352996927
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,1p5,NA,0.10614119044667474,0.7177003675304675,1.8461726643264467
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,3,0.2835776902897542,0.8758875554128656,1.165889772911876
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,1p5,NA,0.6562052659850173,2.5285235546689133,5.6700130491354725
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,3,1.5314987009369394,3.0037979298111055,3.941651368534585
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,1p5,NA,0.19799660937609376,0.7686554382782439,1.7382130615637164
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,3,0.6414821505331901,1.3506506481826706,1.7834868206881513
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,2,1p5,NA,0.9209575918736004,4.272704524093627,9.940614049519393
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,NA,NA,3,4.397959499086801,9.643083529883457,12.765687894520903
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,1p5,NA,0.01737236374953453,0.11431176537017615,0.2890906338350931
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,3,0.014016210036652522,0.030453062411448434,0.03761414097753806
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,2,1p5,NA,2.3148012770411617,9.02991310209296,20.0733809379836
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,NA,NA,3,3.1917757511305607,6.681382794481097,9.085730927970133
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,2,1p5,NA,-0.01453945811065881,0.13066866759895268,0.442011824401068
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,NA,NA,3,-0.04771858087718866,0.1786295493903184,0.2765678345156123
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,2,1p5,NA,0.6241080567214117,2.859250349487296,7.0229647960868595
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,NA,NA,3,1.0776055895742063,2.1043279960503107,2.6335262771593806
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,2,1p5,NA,-0.3173001140416044,1.1949865471347578,4.400844679008197
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,NA,NA,3,-0.8062218944608438,1.0476567455603085,1.6407514220060564
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,1p5,NA,2.208259132668366,12.165348517800487,30.916505948180518
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,3,3.967255325826471,11.83774893756781,17.00735372460129
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,2,1p5,NA,0.05262579326249306,0.38061132957503474,0.9737178106129506
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,NA,NA,3,0.08192426577693905,0.24153238808710464,0.3133814711574001
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,2,1p5,NA,1.1100920866082433,9.919516891878073,25.683247587139043
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,NA,NA,3,1.9636489092004867,10.904828399008686,16.26820719060622
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,1p5,NA,0.015285603826681602,0.0803404966635058,0.1927803106425458
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,3,0.08034908490093781,0.2202885351269626,0.3113574550244571
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,2,1p5,NA,0.18236916341881623,1.7134908984358088,4.762272075930267
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,NA,NA,3,0.3422114430718883,1.079740475835836,1.3966041106482532
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,2,1p5,NA,0.03867222530701129,0.30096019668081586,0.8720683763822313
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,NA,NA,3,0.1416075728760123,0.40576508620482776,0.5052100460002205
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,1p5,NA,0.009348401303102553,0.07898072296906457,0.2178233447975743
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,3,0.02011657538127544,0.06522283409664911,0.08636551597767546
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,2,1p5,NA,0.002559012628906885,0.027722310868124978,0.08392985071238492
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,NA,NA,3,0.011080511476416774,0.03523797363508018,0.04530088407750004
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNQ,2,1p5,NA,0.08040062354353543,0.5667684927202815,1.3833464030236216
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNQ,NA,NA,3,0.09617612021206548,0.27311069056567394,0.3590831140914607
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,2,1p5,NA,0.3747805589160751,1.443299053626526,3.279687645312526
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,NA,NA,3,0.754456001711649,1.5408887092139814,2.1316261314575438
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,2,1p5,NA,0.3635490255322291,2.158002380846391,5.351025989925832
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,NA,NA,3,0.3903333561503062,0.9153115217741282,1.189816786183281
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,2,1p5,NA,0.0019478259856677586,0.014415900408013273,0.036265008710884256
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,NA,NA,3,0.009756340484225873,0.032677210770381354,0.04463291148108443
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,HND,2,1p5,NA,0.09448500415143299,0.7190648117395896,1.8733917570516927
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,HND,NA,NA,3,0.14743359504004647,0.3930347395226516,0.5151963709145736
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,2,1p5,NA,0.06922290829881789,0.36425567021414207,0.8917500843870972
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,NA,NA,3,0.12905703258892529,0.34888314895524225,0.5052889853516661
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,2,1p5,NA,0.01749415635628727,0.11484514471420747,0.30880588455024255
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,NA,NA,3,0.061122290354602815,0.18137817105044773,0.24446034956488225
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,2,1p5,NA,0.11826184504465873,0.7341176204114661,1.9061319595260884
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,NA,NA,3,0.30877435321022173,0.9489143593109522,1.3965169244052633
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IDN,2,1p5,NA,0.9129934022172567,5.760872904190262,13.207090289599593
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IDN,NA,NA,3,6.209624815461842,20.283666388843226,26.787028240967036
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IND,2,1p5,NA,5.815118985222529,44.5774285143804,122.28390188839761
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IND,NA,NA,3,31.585490722832276,95.93669897974003,117.52978914642338
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,2,1p5,NA,0.020828908229064292,0.6923421754429818,1.8204766023587986
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,NA,NA,3,0.038154809655268206,0.7907509951261696,1.2635616159470944
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,2,1p5,NA,1.6527141964495673,6.5984212399088085,15.193024488804348
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,NA,NA,3,3.8888781699184487,7.544542762586057,9.651357965133569
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,2,1p5,NA,1.265024995451454,8.597599165272344,23.714559347226576
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,NA,NA,3,3.093046885554036,5.921545283165672,7.665498478376574
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ISR,2,1p5,NA,0.8388439998198468,3.7637035336774267,8.633401729396924
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ISR,NA,NA,3,1.44045177796164,2.928485008051669,3.8889902391215014
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,2,1p5,NA,2.221872398053574,9.4893639800983,22.385255329981252
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,NA,NA,3,3.6841110153172383,8.090334100144293,11.222037058727853
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,JAM,2,1p5,NA,0.015287753144013622,0.06370521115411919,0.1316276459352109
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,JAM,NA,NA,3,0.05059265900202209,0.12979256679670514,0.17700913731175671
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,2,1p5,NA,0.1447752751130715,0.5697534657638089,1.279730763214944
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,NA,NA,3,0.9219645589947008,1.6695292435747804,2.191200996172346
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,JPN,2,1p5,NA,4.365831041402651,16.768768255983332,37.36743823469916
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,JPN,NA,NA,3,7.599629823913472,16.934401290126992,23.18273161840956
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,2,1p5,NA,-0.0859211819073307,1.6622735279027132,5.394347469555156
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,NA,NA,3,-0.18174958645923142,2.068597980979839,2.8989993209920346
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,1p5,NA,0.3674458356591634,1.6689419962754068,4.071982660982205
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,3,0.7117861865983559,1.4750053964917165,1.9126254690475046
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,2,1p5,NA,-0.0013118642412466841,0.06480616137581226,0.20335895821131383
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,NA,NA,3,-0.0012147791367713154,0.14348111839748032,0.19555349603134156
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,2,1p5,NA,0.03333061557741675,0.3693241264654371,0.9941902678603892
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,NA,NA,3,0.07692014978304536,0.33948295282696606,0.47698008249875784
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,2,1p5,NA,1.1567601552880955,6.626042293206978,16.359857555185787
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,NA,NA,3,2.877933171669331,9.105252956785474,13.041527631919182
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KWT,2,1p5,NA,0.42003570161348674,4.20794325992695,11.530398388212973
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,KWT,NA,NA,3,0.6911977397472934,2.043626004714887,2.6981882142880815
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,2,1p5,NA,0.08157550045171746,0.3140698384796041,0.7034860321430149
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,NA,NA,3,0.19953928891503445,0.45318313882664973,0.6249744309641738
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,2,1p5,NA,0.009830000721045598,0.07586893015654962,0.22595595469408913
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,NA,NA,3,0.04015069337094242,0.11668669601631934,0.1531968611338824
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,2,1p5,NA,0.3003069805699772,1.4571768838544146,3.300541250187751
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,NA,NA,3,0.48329638727720303,1.0939850682333685,1.4511301897665028
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LKA,2,1p5,NA,0.09104741054215379,0.7332591833014522,1.8477226748016908
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LKA,NA,NA,3,0.36165401636840194,1.528230523261098,2.0308309999509917
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LSO,2,1p5,NA,0.006056358656127128,0.030819378724491628,0.0810701620181408
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LSO,NA,NA,3,0.01853963513425815,0.045975184553114994,0.06180996110328479
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,2,1p5,NA,-0.008456521241719162,0.2531856168492574,0.7590561868759671
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,NA,NA,3,-0.015584092113093617,0.2468450505445726,0.38978197362001643
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,2,1p5,NA,0.03841362424847815,0.40306853772963724,1.037597928062002
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,NA,NA,3,0.033139579824581135,0.17799214337859695,0.27068158753420724
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LVA,2,1p5,NA,-0.007439359672559373,0.1378188511213189,0.43260571494208333
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,LVA,NA,NA,3,-0.0197366746377364,0.1735764460414034,0.2723990154804459
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,2,1p5,NA,0.2541284210779921,0.9562226362523616,2.0425916242014592
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,NA,NA,3,1.1413524657799718,2.272116873862593,3.075901775616226
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,2,1p5,NA,0.003097931840403666,0.02569043315855674,0.062113642884524874
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,NA,NA,3,0.0291909157309075,0.10447816188141668,0.158572778842601
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,2,1p5,NA,0.0845770752878414,0.3792151485972866,0.920947861587755
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,NA,NA,3,0.2787041721511951,0.5883506042745427,0.7387770814016305
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,2,1p5,NA,3.024669885643388,11.965864264265369,27.618610640272937
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,NA,NA,3,7.552969013128123,15.316541632979392,19.460382173174168
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MKD,2,1p5,NA,0.01524973507633991,0.11343341618606426,0.3071762412264652
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MKD,NA,NA,3,0.05158340282966402,0.1783901598087017,0.25821624284777245
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,2,1p5,NA,0.050294524985574636,0.8185087579573697,2.5211514535151527
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,NA,NA,3,0.12397152260802577,0.41517808436359527,0.5044662011507953
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MMR,2,1p5,NA,0.16379635392318614,1.1291425079642836,2.811369614136545
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MMR,NA,NA,3,0.10038150947732889,0.38227099589221536,0.554518182926323
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNE,2,1p5,NA,0.002133951645758045,0.03364593017471978,0.09471476508723849
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNE,NA,NA,3,0.005302277334469861,0.038718803158503894,0.05764643606453631
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,2,1p5,NA,-0.05649720108090981,0.07263404036689099,0.3460989201353889
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,NA,NA,3,-0.8164108477074582,0.29791863917765027,0.4790369214886619
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,2,1p5,NA,0.09679361554213271,0.6988225453496751,1.8019908715394228
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,NA,NA,3,0.1996184702696776,0.5284915208053375,0.6724108634780906
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,1p5,NA,0.018075073468627894,0.28484122594208827,0.9041539167416224
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,3,0.059294476745724724,0.21809580126943973,0.27398581824728163
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MWI,2,1p5,NA,0.11241759875922656,0.6704324285212233,1.8434397330116814
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MWI,NA,NA,3,0.29492023483671803,0.577166034470702,0.7352743529106676
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,2,1p5,NA,0.5752846961415296,3.9029840022167237,9.959575973031994
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,NA,NA,3,1.7055920266526794,5.532752859351476,7.439872878253486
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NAM,2,1p5,NA,0.0492699484290353,0.26236896727954545,0.7031493786457014
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NAM,NA,NA,3,0.13628952513659012,0.265099330630557,0.34077525360463273
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NER,2,1p5,NA,0.08796941164394728,1.497862985135115,4.5900287791765475
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NER,NA,NA,3,0.16457451699453654,0.5455271578408183,0.6780050519780679
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NGA,2,1p5,NA,1.9271317406399404,20.586141734178362,58.67033615179837
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NGA,NA,NA,3,4.212131398228831,12.441612685379333,15.86240251627223
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,2,1p5,NA,0.016110187681347032,0.12890276338894519,0.3527535027821806
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,NA,NA,3,0.049706139770026796,0.17128767531281322,0.22746935095870258
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,2,1p5,NA,0.2700431667719529,2.9789531440272556,7.715588117318873
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,NA,NA,3,0.447053852077673,2.879748451199427,4.4695805114908715
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NOR,2,1p5,NA,-0.31543023754039534,1.8614369665015358,6.113153718149286
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NOR,NA,NA,3,-0.5071928733011273,1.3348467347588333,2.0315349091688932
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,2,1p5,NA,0.21601721924425232,1.182955869690321,2.893509148850522
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,NA,NA,3,0.27602593588266194,0.5626308060571462,0.699546177221606
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,1p5,NA,0.16592350132699893,1.4415331430641212,3.766719238924948
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,3,0.26588813296572567,0.8309287940568342,1.0590977094118286
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,2,1p5,NA,2.2981649781046904,18.531863840095983,49.17738494159884
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,NA,NA,3,3.2697334316804882,7.121541581511023,8.878646846734384
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,2,1p5,NA,0.07171264151295527,0.5343601891103569,1.3701905951970121
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,NA,NA,3,0.20033991574601034,0.6493834440722942,0.8713583565762362
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PER,2,1p5,NA,0.4888802690413636,1.8427820528531096,4.245060307040545
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PER,NA,NA,3,1.6958669026381965,3.46411935644314,4.510587958859294
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,2,1p5,NA,1.0019483787666117,7.98250997533213,19.642199518964198
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,NA,NA,3,1.3965886808500112,4.565467176496794,6.1823771499663405
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,2,1p5,NA,0.06206308057135548,0.3039511697334733,0.7337879751715474
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,NA,NA,3,0.14383408844185494,0.35372858977848737,0.4646680135101063
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,POL,2,1p5,NA,0.15691835318643524,3.2114486865707113,9.092729059607816
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,POL,NA,NA,3,0.47128083853344427,3.8674899339155697,6.0254598554836685
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PRY,2,1p5,NA,0.07824263222218965,0.3859911284670045,1.1564614893209406
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,PRY,NA,NA,3,0.4417582845088349,0.995347731893042,1.3354370681593355
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,1p5,NA,0.5080281300125034,5.557013621139186,15.76932381157166
