run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,3,0.09601665190504917,0.10846315592537754,0.1330247700566494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,5,0.03931241063879491,0.0448210839552762,0.05181788754862908
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TGO,1,0p7,NA,0.35767567515422705,0.4225229557214861,0.5291991290247248
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TGO,1,1p5,NA,0.2588128548669947,0.37961903309531014,0.5861414221371513
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TGO,2,0p7,NA,0.16186709892464607,0.1909557929576131,0.23689706403535862
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TGO,2,1p5,NA,0.12090532592756156,0.16866081627543716,0.2518581170563535
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TGO,NA,NA,3,0.09723094846301868,0.11384909276610972,0.13452091924572124
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TGO,NA,NA,5,0.0373567731262189,0.043823286504725306,0.05121967908890833
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TGO,1,0p7,NA,0.33159430165585674,0.40561176270206917,0.5026702946097977
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TGO,1,1p5,NA,0.2575781994912055,0.3566687126297078,0.5503567207021032
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TGO,2,0p7,NA,0.15150044383204125,0.18122718091565296,0.22526040029818475
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TGO,2,1p5,NA,0.11847717739680118,0.15865755744319443,0.23174060675664002
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TGO,NA,NA,3,0.09687748131219776,0.11021236889398932,0.12490618863313599
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TGO,NA,NA,5,0.03699560055333728,0.04222700330101606,0.05003194377375989
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TGO,1,0p7,NA,0.3171775999947725,0.36743279586193567,0.42631795795811195
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TGO,1,1p5,NA,0.38538212673373023,0.5439781952481025,0.8098925563733086
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TGO,2,0p7,NA,0.14480126985967767,0.16802210645102958,0.19627834761151725
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TGO,2,1p5,NA,0.1638153152856387,0.22418051688347157,0.32486382991933915
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TGO,NA,NA,3,0.0717008537913411,0.0803590846567837,0.09639429043659468
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TGO,NA,NA,5,0.031487837580287,0.03597568267874081,0.04159904987211993
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TGO,1,0p7,NA,0.2174551955782095,0.25598826018743914,0.3325511067931128
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TGO,1,1p5,NA,0.020940810066662176,0.02503910920281219,0.034356424569291326
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TGO,2,0p7,NA,0.1192949243501154,0.1398252824827697,0.1816923283159039
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TGO,2,1p5,NA,0.015009486640959316,0.017804017911163282,0.024342084154465288
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TGO,NA,NA,3,0.8499003044849087,0.9819511909693508,1.185669998894417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TGO,NA,NA,5,0.2218909607476207,0.25545610993912615,0.31180533108400926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TGO,1,0p7,NA,0.20232666823243617,0.24693609735877553,0.31281751061521795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TGO,1,1p5,NA,0.0194009715092798,0.024032072001399143,0.030164141929999166
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TGO,2,0p7,NA,0.11104383352176637,0.13444535824391834,0.16999145052634188
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TGO,2,1p5,NA,0.013996712622669615,0.017223876541542775,0.02128229950966148
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TGO,NA,NA,3,0.8114084532275768,0.9324170667840982,1.1239685636862673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TGO,NA,NA,5,0.21138536990698878,0.2443305010944991,0.29895800538668216
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TGO,1,0p7,NA,0.21501482926998233,0.25425235006592267,0.3172033931989629
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TGO,1,1p5,NA,0.022407220865846025,0.026728913867271067,0.03600316813773665
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TGO,2,0p7,NA,0.1180713423726815,0.13846467937545798,0.17362501679516545
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TGO,2,1p5,NA,0.0159480354353886,0.018672684708540326,0.025066577870491796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TGO,NA,NA,3,0.715700281801342,0.808198013561262,0.9501084638341609
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TGO,NA,NA,5,0.1955957480566274,0.22377893055850476,0.2605203185772458
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,1,0p7,NA,0.29522629362012975,0.4982277396418119,0.6755229918339081
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,1,1p5,NA,0.04149833916968237,0.07841248589509721,0.13785184217752486
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,2,0p7,NA,0.1612246897182385,0.26462714722934316,0.3513911771234962
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,2,1p5,NA,0.029605042448011203,0.052553017641387575,0.08488202921534975
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,NA,NA,3,0.6713849021058729,0.8046550745230545,0.8895449560642766
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TGO,NA,NA,5,0.20531383189066135,0.24229257531204187,0.26860263405791235
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,1,0p7,NA,0.2898732004575515,0.49357605065039967,0.6771016383073729
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,1,1p5,NA,0.03926321485578642,0.07684599707533006,0.13606483821963436
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,2,0p7,NA,0.15864591737781203,0.2625149218403687,0.34953312416454657
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,2,1p5,NA,0.02842676738516697,0.05033199048181558,0.08290021734509147
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,NA,NA,3,0.672234857761137,0.8019273360203008,0.8937545399374598
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,NA,NA,5,0.2058018523669677,0.24605092896360636,0.27339523311169356
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TGO,1,0p7,NA,0.3033415982272385,0.4879461691507515,0.6492083559996921
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TGO,1,1p5,NA,0.04579273815337388,0.1019228984465344,0.25094690885632465
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TGO,2,0p7,NA,0.16395812922951286,0.2557375077509049,0.32496339916094846
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TGO,2,1p5,NA,0.03199981936617679,0.06348182929264248,0.12964860710041073
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TGO,NA,NA,3,0.3930155727917407,0.5415475086809896,0.6732030336329046
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TGO,NA,NA,5,0.15242340754313527,0.18158410875105854,0.21262881610545498
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,1,0p7,NA,0.4080162249298469,0.6028336924591238,0.8032002699305872
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,1,1p5,NA,0.09012421568971286,0.16370189594503345,0.30559336733674336
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,2,0p7,NA,0.21186435743876067,0.3051848470431173,0.39411619850884194
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,2,1p5,NA,0.05873736038019031,0.10045951656608484,0.17257728508567682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,NA,NA,3,0.4057389591184627,0.5043828003258435,0.5751666033669317
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,NA,NA,5,0.1285733219087878,0.14857463705300228,0.1666608674296063
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TGO,1,0p7,NA,0.39196226134174683,0.59137164580473,0.7855567907006684
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TGO,1,1p5,NA,0.08565941145887936,0.15413596264475202,0.2833564326349981
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TGO,2,0p7,NA,0.2074771341535079,0.2989419217928773,0.3837925191526556
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TGO,2,1p5,NA,0.0559009810795003,0.09489959886791889,0.15901473843018948
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TGO,NA,NA,3,0.4166865371152714,0.5111900062537404,0.5980492540099898
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TGO,NA,NA,5,0.13122726571060495,0.1529417318983842,0.1755452993274297
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,1,0p7,NA,0.42870920991917655,0.6445551846809137,0.7315733647268557
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,1,1p5,NA,0.11420611342162011,0.39277988898288796,1.4936511537846227
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,2,0p7,NA,0.2178943487190459,0.30752559989661504,0.3488690570034137
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,2,1p5,NA,0.07061943966563368,0.18352215760192195,0.5784266835223527
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,NA,NA,3,0.18420807551133478,0.23294196078233823,0.3872738445714656
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,NA,NA,5,0.08567752398689277,0.09154143369268146,0.1194141068076121
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TGO,1,0p7,NA,0.559542425523579,0.7468559775119576,0.8403203190540351
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TGO,1,1p5,NA,0.37933462468970885,0.834957542446685,1.4823870367435472
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TGO,2,0p7,NA,0.25273504959320714,0.3324460271553181,0.3805525397460469
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TGO,2,1p5,NA,0.17793427020023275,0.3531053101033203,0.6036106962608935
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TGO,NA,NA,3,0.15659658011398755,0.17041031998945252,0.17774283351914857
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TGO,NA,NA,5,0.06285098831082837,0.06890156636867859,0.07090706995255112
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,1,0p7,NA,0.5626589849302931,0.7384657071414105,0.8288645795477484
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,1,1p5,NA,0.3951350008914189,0.858059130927394,1.5469552668809592
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,2,0p7,NA,0.25381845259529545,0.33040025154968566,0.37816113067793683
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,2,1p5,NA,0.181441500328026,0.35819209562959253,0.6186128879702782
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,NA,NA,3,0.16138783374665897,0.1726665376418233,0.17823912644022033
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,NA,NA,5,0.06386446799655356,0.07104172286571965,0.07419249420534604
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,1,0p7,NA,0.5081443935404998,0.5656015967210496,0.5841398946867481
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,1,1p5,NA,0.7249250202306186,1.7481782311157459,4.100837313008638
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,2,0p7,NA,0.22939478847282757,0.2666121386589705,0.2849146913469795
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,2,1p5,NA,0.2923639709217604,0.6617861185717401,1.4608291511239309
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,NA,NA,3,0.09781994711654945,0.10659917779282765,0.11483751935721499
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,NA,NA,5,0.0492676801285736,0.0521388729842422,0.053304079334808824
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,1,0p7,NA,0.5274309238293327,0.6522750667095916,0.7348173088728307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,1,1p5,NA,0.5524628682480838,1.0467283002140604,1.8765047182927577
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,2,0p7,NA,0.23286570170429438,0.29416198422344914,0.3375826170982461
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,2,1p5,NA,0.23578039776902637,0.43080982024655323,0.7440982034177649
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,NA,NA,3,0.11922545697492858,0.12532427547911332,0.1289200341037706
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,NA,NA,5,0.0490792377793025,0.05529137770207127,0.05831115544960087
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,1,0p7,NA,0.5231271374166376,0.6454040561564606,0.7249925696276133
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,1,1p5,NA,0.563414605494912,1.0788295871572997,1.9642903502486657
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,2,0p7,NA,0.2315768985911341,0.2927689044340654,0.3358962927783095
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,2,1p5,NA,0.2377046822571339,0.4379912412579885,0.7662758704868744
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,NA,NA,3,0.12308043168172943,0.12795656620988644,0.13051901480752565
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,NA,NA,5,0.049782012166538506,0.05711705779195787,0.06108958174973608
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,1,0p7,NA,0.44467029711043476,0.4964410511611701,0.5132458824097695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,1,1p5,NA,0.9179681404579756,2.246140081243739,5.349366391915065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,2,0p7,NA,0.20333955542203822,0.2371674413698082,0.2548328595600139
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,2,1p5,NA,0.3605701807530497,0.830455832228592,1.8693733870528568
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,NA,NA,3,0.08039684706507606,0.08425928466469874,0.08718113086465944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,NA,NA,5,0.039957174781065086,0.043780922622712236,0.045784648206019976
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TGO,1,0p7,NA,0.2968868372512461,0.5196924738092962,0.7219580686357461
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TGO,1,1p5,NA,0.03218840586367972,0.061519655174555675,0.1063066909284281
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TGO,2,0p7,NA,0.16512823026750273,0.2798747672424674,0.3792933054826793
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TGO,2,1p5,NA,0.023201077989575568,0.041790406658573025,0.06750300238974254
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TGO,NA,NA,3,1.0219976689822534,1.2499930498117504,1.37036039468414
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TGO,NA,NA,5,0.29332200753542015,0.3560914167143744,0.388589660847558
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,1,0p7,NA,0.29085123417307435,0.5169759229773544,0.7222634969148959
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,1,1p5,NA,0.030638068270661723,0.059571747063954,0.10451475400250579
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,2,0p7,NA,0.1620824658472741,0.2792775313876337,0.37989872521259116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,2,1p5,NA,0.022373547079268016,0.04070035421219253,0.06665336038525042
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,NA,NA,3,1.0179806561525013,1.2418171357103245,1.3724100976093818
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,NA,NA,5,0.292677633802886,0.35971580493530064,0.3959361364843073
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,1,0p7,NA,0.3050264083611581,0.506927453923712,0.6805995429819748
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,1,1p5,NA,0.03452491954982273,0.07533883295014296,0.17291776634228362
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,2,0p7,NA,0.1702676398655512,0.2706152843802697,0.3468700881571846
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,2,1p5,NA,0.025018120669986037,0.04916843647140163,0.09475812953206947
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,NA,NA,3,0.58383050176375,0.8194778516672572,1.00191998023019
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,NA,NA,5,0.21640779317236158,0.2591436497335023,0.29890089737195846
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,1,0p7,NA,0.2747438596869036,0.4753310155969685,0.6968349430808389
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,1,1p5,NA,0.038328493077345004,0.07340751709074066,0.1427363889323991
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,2,0p7,NA,0.15427566126260156,0.2537266369356235,0.36238878957226744
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,2,1p5,NA,0.027283075041485513,0.04902044700660326,0.08840280008623856
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,NA,NA,3,0.6061314527794771,0.7832508580495728,0.9747082372993527
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,NA,NA,5,0.18519007203169527,0.23471973861753356,0.2900546825915506
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,1,0p7,NA,0.2580319052310582,0.4501699527547338,0.6602346827157195
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,1,1p5,NA,0.03544832411148507,0.06744603433902882,0.1297587302565173
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,0p7,NA,0.14345416250929385,0.23883346201728914,0.3422722723254923
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,1p5,NA,0.025282938093577092,0.04490649377535742,0.07877294640003105
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,3,0.5962458224094721,0.7584115795464973,0.9113584933357591
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,5,0.18149102967586053,0.23048910892337662,0.27628973172836263
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,1,0p7,NA,0.28366979559237293,0.46992004642569396,0.6579095177106681
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,1,1p5,NA,0.043279809730835256,0.09448943070662116,0.27756338346916365
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,2,0p7,NA,0.15587654177046206,0.24725349462817037,0.334626071044444
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,2,1p5,NA,0.03014213880206992,0.05932708098551877,0.13902247558331873
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,NA,NA,3,0.36965578084269213,0.5379960399778246,0.7040930559523106
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,NA,NA,5,0.14085592886155365,0.17914888032940257,0.22429133227685
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,1,0p7,NA,0.36671174602548545,0.5793121851636315,0.8808923154184236
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,1,1p5,NA,0.07810063578099821,0.1501803130017559,0.40196979892521634
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,2,0p7,NA,0.191204277680565,0.29229122434889226,0.41663096087325446
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,2,1p5,NA,0.051206857429266735,0.0933616402805309,0.21014504345090865
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,NA,NA,3,0.34273012953889936,0.4870209494138053,0.6197552098624571
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,NA,NA,5,0.11335166663553023,0.1427482572578,0.17753064417642656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,1,0p7,NA,0.3401411833095258,0.5351405218906097,0.7874765133624503
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,1,1p5,NA,0.07130940385378558,0.13334610378859857,0.2833246590738104
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,2,0p7,NA,0.17817639617193332,0.2703372378692018,0.38042267139855035
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,2,1p5,NA,0.04727680767536182,0.08265802537194715,0.1571935985445119
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,NA,NA,3,0.36000940983984075,0.48050045782351075,0.5960413796185444
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,NA,NA,5,0.11662083852332379,0.14245281983564703,0.17355957301718425
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TGO,1,0p7,NA,0.3849588218301701,0.5903940158405575,0.7360151911159497
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TGO,1,1p5,NA,0.09554304130768407,0.28977355792906906,1.8165719871946524
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TGO,2,0p7,NA,0.19813040518236494,0.287664802273645,0.35305135779051144
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TGO,2,1p5,NA,0.061385503532542046,0.15204082609421352,0.6903399505549385
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TGO,NA,NA,3,0.16878869820572848,0.26660560249226894,0.4232685056892264
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TGO,NA,NA,5,0.07776865507178746,0.09779053469741865,0.12963277927193773
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,1,0p7,NA,0.4968367826398088,0.6955878379768574,0.8851868728905046
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,1,1p5,NA,0.3004406434284713,0.7443249794427995,1.6561903128808004
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,2,0p7,NA,0.22753998370525133,0.3147167781738148,0.40131498356270284
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,2,1p5,NA,0.14649104417051156,0.32068370553526615,0.6735870972826209
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,NA,NA,3,0.1374333079830041,0.1669211072472741,0.2055797652545168
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,NA,NA,5,0.05555517876581367,0.06677543260640165,0.07964849230359282
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,1,0p7,NA,0.4772967285423589,0.6720904985266166,0.8340610244321733
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,1,1p5,NA,0.2926558604631828,0.7217341181168659,1.5529377202397066
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,0p7,NA,0.21795773856421596,0.30284958927231403,0.380871872508494
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,1p5,NA,0.13980830590304516,0.30573791087782454,0.6263278258170767
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,3,0.14341730480645778,0.16462081883837767,0.18815998665151282
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,5,0.05563654738741706,0.06704748545716976,0.07557923962910842
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,1,0p7,NA,0.4575237209654054,0.5338374464981386,0.6402182982867736
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,1,1p5,NA,0.5796380660989778,1.543039170191263,5.1879420155896865
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,2,0p7,NA,0.2117096817556551,0.2553845580947356,0.30429083235987836
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,2,1p5,NA,0.23857109678599683,0.5906597170751212,1.7841190989730125
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,NA,NA,3,0.0892290896170501,0.10659278611200859,0.13234285895723796
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,NA,NA,5,0.04382326383043541,0.05077677410246039,0.060629395508276944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,1,0p7,NA,0.47547771358759333,0.618848045348519,0.7788367681826392
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,1,1p5,NA,0.45030351753346426,0.9439052797997001,2.0887566402306
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,2,0p7,NA,0.21323412757219878,0.2820676115260047,0.35796175124255725
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,2,1p5,NA,0.1951919874285724,0.393482529299233,0.8260776081518137
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,NA,NA,3,0.10298030265375072,0.12303599029860215,0.14896829988001237
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,NA,NA,5,0.044638941661833055,0.05351491539127453,0.0639884947667624
