run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JPN,2,0p7,NA,6.278209462764659,16.967796885246923,25.44978065596672
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JPN,2,1p5,NA,5.438862420773021,22.51916600690488,53.67126825718564
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JPN,NA,NA,3,4.122079870843927,9.12662315908595,12.158803920174654
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JPN,NA,NA,5,1.9899943081346436,4.941356547740949,7.062507185955407
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,1,0p7,NA,0.27294235588070176,6.908368041510587,9.936294698722968
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,1,1p5,NA,0.09018578856940195,10.67324152787661,47.304706535301555
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,2,0p7,NA,0.08017592338870534,3.2520492131863867,5.040343454006188
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,2,1p5,NA,-0.0029067170401379863,4.362600633698924,17.60647094279167
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,NA,NA,3,0.007695845989531896,1.6591784284592497,2.179758143102541
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,NA,NA,5,-0.04155620709567988,0.8209560806068542,1.219734814068166
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,1,0p7,NA,1.7976413750614006,5.997524786710528,8.562995977497906
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,1,1p5,NA,0.6462691444720705,4.664017243468944,14.231701086713517
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,0p7,NA,0.8327801555223838,2.6075586014781136,3.765057752228435
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,1p5,NA,0.34716391984645517,2.053396683943305,5.692312862755897
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,3,0.9250386615710466,1.4977754620866779,1.8714431868853147
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,5,0.2727315448190708,0.5585890725608442,0.7105878618290612
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,1,0p7,NA,0.0482838752891101,0.5345054703560369,0.8247941253068383
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,1,1p5,NA,0.007222854849663334,0.29727661462078153,1.464996921435012
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,2,0p7,NA,0.018400942427910006,0.2511714410018614,0.39599855395971223
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,2,1p5,NA,0.002434548867086451,0.14500389901266694,0.579325263312958
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,NA,NA,3,0.041034962546152264,0.1900486029653994,0.23835648872390208
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,NA,NA,5,0.007022657741418635,0.07821331850717432,0.10260699712059557
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,1,0p7,NA,0.264266471113445,1.8627841976703057,2.5884623936711164
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,1,1p5,NA,0.08909564893946843,1.9795464790010553,7.375473143181431
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,2,0p7,NA,0.12464248683717843,0.8585469333074897,1.2364792055160898
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,2,1p5,NA,0.051868236671936685,0.8314605729187938,2.834036855399749
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,NA,NA,3,0.14049316969800854,0.4763203733713336,0.6029577459635986
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,NA,NA,5,0.04486684653904561,0.21042226402562408,0.2809832123929093
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,1,0p7,NA,4.1013934776503636,15.769984575404722,24.192110820327127
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,1,1p5,NA,2.315046711229397,16.08308234856174,44.51863481720355
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,2,0p7,NA,2.1752536348142395,8.418771604804569,13.532627487016567
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,2,1p5,NA,1.3480729906736746,8.021527965701805,20.436272648479836
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,NA,NA,3,1.9391396307995001,5.761337113708417,7.928974098365871
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,NA,NA,5,0.8608258773478829,2.9602317845319144,4.483444908389014
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KWT,1,0p7,NA,1.61615566758315,7.130341922563272,9.01098249831764
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KWT,1,1p5,NA,1.6754969439853864,30.008016860519703,160.9944950567367
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KWT,2,0p7,NA,0.7325264752225941,3.469933940191597,4.6065894750637195
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KWT,2,1p5,NA,0.6992613758947437,11.257438482257118,53.79207701865499
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KWT,NA,NA,3,0.47338713850238484,1.2782967767807936,1.5433792342943784
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KWT,NA,NA,5,0.19878739943486506,0.6861310643670571,0.8931625661380492
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,1,0p7,NA,0.5618261964242839,1.5020384917822518,2.0836064516324075
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,1,1p5,NA,0.3626903229096798,1.961599527704971,5.379880281913908
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,2,0p7,NA,0.26440833644003736,0.6989685952300165,1.0050051425964608
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,2,1p5,NA,0.17977194838858124,0.8331827150978157,2.1197856683569065
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,NA,NA,3,0.192211532748345,0.35337806626855933,0.44448289002014696
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,NA,NA,5,0.07203211220157872,0.16332177784651788,0.22232425005438147
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,1,0p7,NA,0.05358719775264581,0.2930386168891142,0.4354436054589901
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,1,1p5,NA,0.01153060096115612,0.15894656900267556,0.6934578041524392
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,2,0p7,NA,0.024870599701912646,0.13178674939229867,0.19615804842429244
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,2,1p5,NA,0.007172661226135307,0.0753431060550533,0.27392560991341747
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,NA,NA,3,0.042025062910631246,0.09450914697520021,0.11916725044843052
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,NA,NA,5,0.011545554418968368,0.03609053229374876,0.04499936243598127
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,1,0p7,NA,1.6457065558065056,4.680464084858416,6.222731862158661
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,1,1p5,NA,1.4761036505641802,9.828562820237085,31.24833933541838
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,2,0p7,NA,0.7300439538266871,2.1724405293452573,2.994283209865767
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,2,1p5,NA,0.6667771946911683,3.9423723052129085,11.692696498424155
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,NA,NA,3,0.442552142671113,0.8729633353074896,1.0864880958533618
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,NA,NA,5,0.17420569779020673,0.4288748293498972,0.5681121571769998
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LKA,1,0p7,NA,0.7249081548953001,4.477926004260174,6.357716648683279
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LKA,1,1p5,NA,0.3686113193015006,5.4979755366695615,17.911645763468833
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LKA,2,0p7,NA,0.3802612609091753,2.0559777148036917,3.0215463671479945
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LKA,2,1p5,NA,0.186877758796732,2.300513905696851,6.7882887330911705
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LKA,NA,NA,3,0.3432542877564337,1.089210977787289,1.3642305235996501
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LKA,NA,NA,5,0.12374916873532132,0.4958191465327927,0.673560428087287
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LSO,1,0p7,NA,0.03844437337702098,0.1281684656762806,0.19835609279587155
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LSO,1,1p5,NA,0.011535815529305373,0.07076092649591192,0.2516188494155941
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LSO,2,0p7,NA,0.018368669423980577,0.05982288786084957,0.09249936341546326
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LSO,2,1p5,NA,0.006438686983881902,0.034862427434097495,0.10657523897398438
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LSO,NA,NA,3,0.02628082244464924,0.04645459849540768,0.05707283888236572
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LSO,NA,NA,5,0.00788121293244546,0.018121149663151783,0.023592318726526004
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,1,0p7,NA,0.05042109563159028,0.975307519572021,1.490375976608306
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,1,1p5,NA,0.017878097155774375,1.3434571370563348,5.126231681755423
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,2,0p7,NA,0.010347646091822349,0.46426202201862676,0.7503610020680069
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,2,1p5,NA,0.007388044415051306,0.5963525497939666,2.076441290138672
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,NA,NA,3,0.01261955484789231,0.2190229761298233,0.3191524452369549
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,NA,NA,5,-0.0033849823325282384,0.10766338880813575,0.16986974434130528
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,1,0p7,NA,0.09347944966401071,0.4825303237207666,0.7586317233063395
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,1,1p5,NA,0.09002219764772858,0.7987171053649623,2.4804302434693946
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,2,0p7,NA,0.0438822143386995,0.24096664452069438,0.395517103737314
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,2,1p5,NA,0.041839018718311013,0.3559576896505546,1.0236595329284666
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,NA,NA,3,0.027056986765675733,0.1110304300091665,0.16232848863999888
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,NA,NA,5,0.010729014876569626,0.05629080997292768,0.08901706018008185
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,1,0p7,NA,0.007218902325264994,0.5276720839228348,0.8082634060370125
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,1,1p5,NA,0.001199299167611238,0.6738236046563075,2.6457801493764874
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,2,0p7,NA,-0.0023467985378936313,0.25621025981485857,0.4148914888260538
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,2,1p5,NA,-0.0036845569149138798,0.2902254600870038,1.0564339098502042
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,NA,NA,3,-0.0016779296230191134,0.13171682345535832,0.19058157080347252
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,NA,NA,5,-0.004424956745802655,0.06492982138387154,0.10286035589631125
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,1,0p7,NA,2.510108631447122,6.806405746619419,9.250530197520556
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,1,1p5,NA,1.2231150572735388,7.737909971615832,21.37682004162415
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,2,0p7,NA,1.1782319579780494,3.1308163497398085,4.385560988899783
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,2,1p5,NA,0.6007374315838311,3.217628940938885,8.438491917171083
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,NA,NA,3,1.069863808278197,1.7682858022363133,2.202080664329051
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,NA,NA,5,0.38184925313198953,0.7891319650473674,1.0340435726869897
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,1,0p7,NA,0.0517343386106548,0.21710575449823438,0.33046021632493044
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,1,1p5,NA,0.015242857918169993,0.14216165539328943,0.5320032711254579
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,2,0p7,NA,0.02438413831799065,0.10750631599108568,0.1680324655551734
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,2,1p5,NA,0.008990273230059739,0.07118141820307093,0.22587124075019693
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,NA,NA,3,0.034630362771319576,0.08430896490944223,0.11287724143710644
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,NA,NA,5,0.011684123200438561,0.03904030488923589,0.05662623630070219
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,1,0p7,NA,0.4799672996828976,1.6420195986334685,2.5352545877553556
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,1,1p5,NA,0.12686777233851965,0.7754385693289363,2.7916449706654465
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,2,0p7,NA,0.22568690608201525,0.7354666093026169,1.1099500822527149
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,2,1p5,NA,0.06867959600676962,0.37978720383867537,1.126639416052994
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,NA,NA,3,0.3594502392869862,0.5885396685685391,0.7266789176686732
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,NA,NA,5,0.09856719364891776,0.2021208090322032,0.25134410636556226
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,1,0p7,NA,23.03999346486051,57.47267592993511,76.80476785974638
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,1,1p5,NA,19.333129533187158,109.65988978362809,322.19737107341956
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,2,0p7,NA,9.859539348603207,26.183311044479172,36.512390396438086
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,2,1p5,NA,8.83868583332229,44.33731938791152,122.55293786022163
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,NA,NA,3,5.865063017252278,10.555133493267196,12.86436181506482
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,NA,NA,5,2.2764123713409874,4.92020680313334,6.444160478988529
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,1,0p7,NA,0.12567140985157402,0.48455978769212715,0.7012393469680233
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,1,1p5,NA,0.06094147379136485,0.5466386493545179,1.8197015037661413
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,2,0p7,NA,0.057560867045272336,0.22861319882942246,0.3467947105394842
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,2,1p5,NA,0.03084258708840434,0.23806792695064544,0.7294401717527558
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,NA,NA,3,0.05289911450717651,0.1280844196191597,0.16647567898740456
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,NA,NA,5,0.01816785349880563,0.05950801262628106,0.08450531110698427
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,1,0p7,NA,0.19987240172958937,1.7519859179498651,2.216702231238058
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,1,1p5,NA,0.06897962334350263,2.4488119685446983,12.662785424142802
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,2,0p7,NA,0.08877732180192201,0.8052515130253479,1.0312045757433912
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,2,1p5,NA,0.039049178147156645,0.9973212215712223,4.49874046575428
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,NA,NA,3,0.13858488301978408,0.3517559784983465,0.4420535607707462
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,NA,NA,5,0.04268434324106603,0.1557186070514725,0.1876354557454727
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MMR,1,0p7,NA,0.5477338076021361,2.5007523775524767,3.4995086532014055
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MMR,1,1p5,NA,0.34586282944625657,4.230820202143143,14.544993254024147
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MMR,2,0p7,NA,0.2596244766373009,1.1995938541914568,1.7571190295975447
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MMR,2,1p5,NA,0.16926941500995524,1.7432846489450176,5.539882598943424
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MMR,NA,NA,3,0.19487019696465357,0.5895636931049858,0.7544948408114633
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MMR,NA,NA,5,0.08088865163261484,0.2950378595181364,0.4122714346770315
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNE,1,0p7,NA,0.021627142745506114,0.1277639611215262,0.19134084407830043
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNE,1,1p5,NA,0.0125987166013572,0.17083241411852476,0.5965169683180156
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNE,2,0p7,NA,0.009328585173617213,0.059498223369490906,0.09419590911954745
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNE,2,1p5,NA,0.005807381657571237,0.0736016649658288,0.23725557566767094
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNE,NA,NA,3,0.007217372171933332,0.02895743675307992,0.038800676531963625
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNE,NA,NA,5,0.002231272540439252,0.013537221460406694,0.020134636514321982
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNG,1,0p7,NA,-0.6898153086494175,0.6805180909959403,1.2683424801280345
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNG,1,1p5,NA,-0.13995557124608451,0.4171195586997078,3.458048944027326
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNG,2,0p7,NA,-0.3561275831083354,0.31383205127081293,0.620421186425517
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNG,2,1p5,NA,-0.08807158709889486,0.19271906946977954,1.3152490988305179
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNG,NA,NA,3,-0.8297123965282492,0.2304780377081585,0.3161127491214027
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNG,NA,NA,5,-0.24366301071055393,0.09748432327329976,0.1570298979067656
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,1,0p7,NA,0.44551038418925026,2.0629118358868346,2.7921653664353467
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,1,1p5,NA,0.13634454005524052,1.7557717043692878,6.10536473338913
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,2,0p7,NA,0.2059066217224552,0.917150608443547,1.2771934323986969
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,2,1p5,NA,0.08268890137023421,0.758367078553796,2.3726527366020207
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,NA,NA,3,0.279855570870573,0.5303915256687887,0.6579670487924596
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,NA,NA,5,0.08295504136755921,0.21797904886228123,0.273818250869282
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,1,0p7,NA,0.07541647969522217,0.7191807107433893,0.9206740287930364
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,1,1p5,NA,0.02996704407817108,1.0876368492659145,5.272764632883523
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,0p7,NA,0.03818979663723771,0.33084139422593867,0.43394300412311365
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,1p5,NA,0.014782602214994467,0.4390300533997898,1.8966087405124272
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,3,0.04651305394381928,0.1424216148469088,0.17495250992421882
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,5,0.015886434589354074,0.06489524810157042,0.0800248496390325
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MWI,1,0p7,NA,0.5927106800153698,2.459237089598991,3.2962293148928206
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MWI,1,1p5,NA,0.16220837037428237,1.7857466028488909,6.795740589849519
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MWI,2,0p7,NA,0.282416289272483,1.051955001258273,1.422734199090463
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MWI,2,1p5,NA,0.09029108094257698,0.751312482257749,2.532534839020881
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MWI,NA,NA,3,0.35319545706651106,0.5823361855741275,0.739990275179764
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MWI,NA,NA,5,0.10465840059288022,0.20305874245020952,0.2483854981398951
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,1,0p7,NA,4.0181429014988295,19.82903285884315,27.744866032049796
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,1,1p5,NA,2.0564908457869584,26.465160519920207,83.61942517396311
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,2,0p7,NA,1.7802978544219348,8.86063210959521,12.8744367225669
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,2,1p5,NA,1.1073767385825142,10.801814375162836,32.28604427469921
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,NA,NA,3,1.4143231975059765,4.160820961274221,5.148010006260526
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,NA,NA,5,0.4874386008034516,1.8125004764810595,2.432709905282527
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NAM,1,0p7,NA,0.22314704139713254,0.7042111489254614,0.9175422064813302
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NAM,1,1p5,NA,0.13243168628857283,1.2546408965271303,4.580816072070382
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NAM,2,0p7,NA,0.10662869303726605,0.3280723884779374,0.4434633935621685
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NAM,2,1p5,NA,0.06600027084875283,0.5069683611739931,1.6777128549387137
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NAM,NA,NA,3,0.08114824098182509,0.14358292281148954,0.17935152178656702
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NAM,NA,NA,5,0.03027209769562537,0.06907388463198136,0.08945490422456355
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NER,1,0p7,NA,0.33061968132401964,3.0749169504147393,3.9581665310157628
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NER,1,1p5,NA,0.11452411372371317,4.502196696367216,22.516597983244978
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NER,2,0p7,NA,0.15893227529704632,1.3180355513574944,1.6932912399216007
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NER,2,1p5,NA,0.056329677673019315,1.7391632179381236,7.832217464787868
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NER,NA,NA,3,0.17616101181078742,0.47590747036811804,0.6524183567914847
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NER,NA,NA,5,0.05749455107898998,0.17744382375463025,0.22319377816849573
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,1,0p7,NA,8.212874078172158,55.2288457412186,72.06604233417279
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,1,1p5,NA,2.9438416577577353,63.73894466876435,249.486732294797
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,2,0p7,NA,3.8820477483750953,23.907340564594282,31.957398297825737
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,2,1p5,NA,1.5177162090006922,25.37808808139195,92.4808610843221
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,NA,NA,3,4.837309618789372,10.488900900491451,13.377178432363106
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,NA,NA,5,1.320594519133735,4.219940861214966,5.212729060922273
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,1,0p7,NA,0.14837688034922303,0.8833019068671983,1.2091189701506606
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,1,1p5,NA,0.045897569838613414,0.813180539765188,3.145867568916944
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,2,0p7,NA,0.06853724680612289,0.4025892891492345,0.5665048091387598
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,2,1p5,NA,0.026755077017834195,0.3412680908253119,1.1853034276427101
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,NA,NA,3,0.0908587136559847,0.22669594559756778,0.2906611702662934
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,NA,NA,5,0.029174739871374276,0.09927465889168911,0.12708341917760393
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,1,0p7,NA,1.0373947687042149,6.47761766816612,10.758089615378896
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,1,1p5,NA,0.682058936687525,7.296663273123962,20.78004798954948
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,2,0p7,NA,0.4868103696240209,3.2413570533464098,5.543997121445953
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,2,1p5,NA,0.33431659321038165,3.437442966909571,9.317773045075121
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,NA,NA,3,0.367704516584411,1.7839788909546765,2.660707848053719
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,NA,NA,5,0.14700286281538907,0.8556292780952581,1.3943211724787137
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,1,0p7,NA,-0.5060597791265348,3.2407954257287783,5.455684253686654
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,1,1p5,NA,-0.36547140391478355,4.518463131721521,17.927497295393167
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,2,0p7,NA,-0.2982639916020763,1.583166558490834,2.820138670808047
