run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,3,0.14797730785670085,0.17908294295087596,0.20551187861661882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,5,0.0635195995000292,0.07826789859223422,0.08915288733311524
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,1,0p7,NA,0.33140275245547146,0.4074374116802514,0.4878765747972554
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,1,1p5,NA,0.19039588005510627,0.23014878521951015,0.29910947123863935
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,2,0p7,NA,0.17308617366025064,0.21522570066389315,0.2554459931704001
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,0.1098603631641098,0.13400404681592157,0.1681093848327426
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,0.1523529825699481,0.19198706077739944,0.21817066221854603
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,5,0.06529379564977753,0.08284949062224962,0.09444486925330288
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,1,0p7,NA,0.3241975013548324,0.39175570565298196,0.48168359633798236
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,1,1p5,NA,0.1833264480252355,0.2198433149086162,0.3026554668549141
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,2,0p7,NA,0.171488908415254,0.2068942044756575,0.2521281809857495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,2,1p5,NA,0.10604968102758033,0.1282074887626121,0.16964229700595004
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,3,0.15392617093111835,0.17720923517181275,0.21058178256010293
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,5,0.06586971670875888,0.07729741769497948,0.09338518711826288
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LTU,1,0p7,NA,0.3384140686305516,0.40759433947618984,0.48604770738391306
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LTU,1,1p5,NA,0.216765521407497,0.2602601959341307,0.3588523045717695
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LTU,2,0p7,NA,0.17429513425068657,0.21363210235914243,0.25111714130752516
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LTU,2,1p5,NA,0.11917032236606256,0.14584191632756327,0.18506707398920708
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,3,0.1413210703610337,0.1723566439424007,0.196139927023261
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,5,0.06326912842870365,0.07833468105980364,0.08895682724518089
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LTU,1,0p7,NA,0.34387076142681877,0.4227306585595931,0.5069816699900149
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LTU,1,1p5,NA,0.15039990646206353,0.18172641522514157,0.2328313930719719
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LTU,2,0p7,NA,0.18411675195490132,0.22861894086650725,0.27153071377837207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LTU,2,1p5,NA,0.09186156017062252,0.11366871040200983,0.1400556093913657
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,3,0.20637639384570455,0.2604878559262866,0.2955203529356982
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,5,0.084247973164957607,0.10637641800130944,0.12138381672017233
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,1,0p7,NA,0.33610595355388334,0.4058063161684714,0.4994782258616296
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,1,1p5,NA,0.1449381555706404,0.1748397259911795,0.23390988780535701
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,2,0p7,NA,0.1824008515242192,0.2193636116556594,0.2679783951486577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,2,1p5,NA,0.08916330402973822,0.10897510077634069,0.1396170337179801
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,3,0.20947191625293032,0.23989092995605113,0.28568984155031724
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,5,0.08486657499894053,0.09946484267729352,0.11972294821942497
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,1,0p7,NA,0.3501621141166397,0.4217166303218518,0.5019371126753883
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,1,1p5,NA,0.1670643673882537,0.20127985015707,0.26159035269161757
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,2,0p7,NA,0.18509089446698324,0.22683852340436586,0.26693231380774535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,0.09829982016500032,0.12147902937985983,0.15113717012799183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,0.19053846749527295,0.23172179178333954,0.2651202869037122
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,5,0.08114641137532992,0.0996291971703309,0.11366017777826126
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,1,0p7,NA,-1.0222761724287406,-0.5638773989316895,-0.2120000349365542
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,1,1p5,NA,-0.2863290649591853,-0.18946402503530968,-0.08415507074203156
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,2,0p7,NA,-0.5645094815455681,-0.30976792498929556,-0.11640594968015067
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,2,1p5,NA,-0.19199814040732366,-0.1230685982415194,-0.053546550145287954
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,NA,NA,3,-1.0534467080250698,-0.4663042244387295,-0.1458658492650619
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,NA,NA,5,-0.35960860009793005,-0.172258815272608,-0.05989964272852221
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,1,0p7,NA,-1.0184996301781468,-0.5608487797424359,-0.2084234462332842
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,1,1p5,NA,-0.2851270835248468,-0.18798947316045383,-0.08357936135454673
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,2,0p7,NA,-0.5629808637411429,-0.3085130128660472,-0.11566535699889462
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,2,1p5,NA,-0.19163255824059736,-0.12306583198458149,-0.05355776917722202
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,NA,NA,3,-1.0714453139833586,-0.46858088666503833,-0.1455557418171811
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,NA,NA,5,-0.3610174171288758,-0.17282492176736608,-0.05949918593278994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,1,0p7,NA,-0.9492332714901754,-0.4916231967830439,-0.1464525506788376
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,1,1p5,NA,-0.24475882411698066,-0.16047433201180353,-0.06257379238789006
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,2,0p7,NA,-0.5327865611151545,-0.27804014579323993,-0.08641244515139562
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,2,1p5,NA,-0.1692880548012478,-0.10862532026860922,-0.04408202211831283
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,NA,NA,3,-1.210483987294763,-0.4523067341419709,-0.10832121823844702
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,NA,NA,5,-0.3893069291216021,-0.16845829273170387,-0.05085821426976154
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,1,0p7,NA,-1.1674975275916692,-0.6436959215482422,-0.24180125152986753
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,1,1p5,NA,-0.3213953118116262,-0.2143576687064697,-0.09611378787425154
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,2,0p7,NA,-0.6239653965240018,-0.3417315558559308,-0.12819239652292744
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,2,1p5,NA,-0.21165510517652059,-0.13643876771916227,-0.05969741111808755
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,NA,NA,3,-1.1569217543287396,-0.502740308422557,-0.15518506285661257
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,NA,NA,5,-0.3700712449091323,-0.1752818956298271,-0.060089850561500555
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,1,0p7,NA,-1.160554398768353,-0.6372326095753416,-0.23560290089525662
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,1,1p5,NA,-0.31888673370699383,-0.21256309862108924,-0.09525758523630769
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,2,0p7,NA,-0.6216811566967103,-0.34065168529408996,-0.1271211206429335
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,2,1p5,NA,-0.21104952542974384,-0.13614631898901028,-0.059546350758552316
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,NA,NA,3,-1.1822196683106523,-0.5058177955854658,-0.15406646757064849
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,NA,NA,5,-0.3730578669352918,-0.17579051938006382,-0.06007226048012088
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,1,0p7,NA,-1.0791085224710126,-0.5536996442406553,-0.16117471899230537
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,1,1p5,NA,-0.27160603094090696,-0.1794189020481445,-0.07038683011592278
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,2,0p7,NA,-0.5896355296482853,-0.30512382633363716,-0.09340913990153357
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,2,1p5,NA,-0.18530022148993552,-0.11930314414346378,-0.04764160776621313
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,NA,NA,3,-1.3434910098630617,-0.48864396532095955,-0.11366800969794687
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,NA,NA,5,-0.4051534277333,-0.17095780576850367,-0.05041102333967484
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,1,0p7,NA,-1.4603376357293392,-0.8072640365783053,-0.3027980262594254
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,1,1p5,NA,-0.4702682953150313,-0.32426724365877996,-0.14851548364338688
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,2,0p7,NA,-0.737639218171234,-0.4051717712948807,-0.15144302550862693
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,2,1p5,NA,-0.28857428824266174,-0.19115301394453724,-0.08539168609417265
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,NA,NA,3,-1.0573741555327438,-0.4574677529537471,-0.14058076765790112
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,NA,NA,5,-0.3364781621763922,-0.15833600863091302,-0.054322902951706005
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,1,0p7,NA,-1.4486789978464747,-0.7969595060555517,-0.2915722032868107
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,1,1p5,NA,-0.462981720368026,-0.3191089922535875,-0.14639827445034168
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,2,0p7,NA,-0.7355634444387037,-0.40234402106675965,-0.14972673150034735
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,2,1p5,NA,-0.28665537401816454,-0.18963259880772082,-0.08470325776496944
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,NA,NA,3,-1.0818004962696388,-0.4600994725953306,-0.1396310515531758
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,NA,NA,5,-0.3378658290481768,-0.15886065041557496,-0.05425872470218828
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,1,0p7,NA,-1.3334287074227615,-0.6872525839635683,-0.19344693553240944
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,1,1p5,NA,-0.38275081207835465,-0.26105333875151765,-0.10269330548584853
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,2,0p7,NA,-0.6921311071265238,-0.35521196255680937,-0.1085326690692324
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,2,1p5,NA,-0.24547909304139284,-0.16154890894687954,-0.06274048590050342
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,NA,NA,3,-1.2334501692969575,-0.44512792347909597,-0.10287869823004782
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,NA,NA,5,-0.3676924136521182,-0.1546093872528084,-0.04575085324831809
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,1,0p7,NA,-0.9453774872411628,-0.5217540719110444,-0.19599891877185097
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,1,1p5,NA,-0.27842003962206763,-0.18297065669145487,-0.08129291543239224
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,2,0p7,NA,-0.5225242164593239,-0.28657987016318215,-0.10786352862071276
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,2,1p5,NA,-0.18765973103916736,-0.12026467532502264,-0.05242139291855367
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,NA,NA,3,-0.9501979171523155,-0.4192176590375575,-0.1307691290895509
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,NA,NA,5,-0.320685811943094,-0.15340252671551208,-0.05331016239379261
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,1,0p7,NA,-0.9420514257398588,-0.5180696602124119,-0.19252300008825524
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,1,1p5,NA,-0.27687967476714015,-0.1819560153634536,-0.08079830711802759
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,2,0p7,NA,-0.5211091466473223,-0.2856101290435343,-0.10717952078330115
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,2,1p5,NA,-0.18758673023746272,-0.12037380009873079,-0.05239583365799256
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,NA,NA,3,-0.9674685391973594,-0.42092813529097095,-0.13021822165268174
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,NA,NA,5,-0.3219894495678219,-0.15400071295537449,-0.05332783908935609
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,1,0p7,NA,-0.8780414988937763,-0.45517445673657536,-0.1354589053787648
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,1,1p5,NA,-0.2387804428227996,-0.15600403341626287,-0.06050365830784673
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,2,0p7,NA,-0.4936913749039361,-0.25752339959817955,-0.08007343631253826
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,2,1p5,NA,-0.1662861740668149,-0.10645983725231623,-0.04357689144215155
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,NA,NA,3,-1.0947279292809675,-0.4065208382169118,-0.0970761297937065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,NA,NA,5,-0.347466948204582,-0.15002082023352334,-0.045253043392414614
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,1,0p7,NA,-0.9979129128701522,-0.5491329873775813,-0.20596931135713908
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,1,1p5,NA,-0.23957874013997973,-0.15549191740525953,-0.06806946778800117
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,2,0p7,NA,-0.5597558492941256,-0.30694902031144194,-0.11517240198094038
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,2,1p5,NA,-0.16559064082358066,-0.10549236804257923,-0.045841273857790944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,NA,NA,3,-1.3402696507815213,-0.5834009500580577,-0.18017092916404687
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,NA,NA,5,-0.42741157789007855,-0.20234152057744834,-0.06920784513886745
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,1,0p7,NA,-0.9952920805070851,-0.546439657729672,-0.20317070810308333
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,1,1p5,NA,-0.2390164311590319,-0.1550046195310738,-0.06782355643273223
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,2,0p7,NA,-0.5584401993712811,-0.30573093695820225,-0.11449669616630359
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,2,1p5,NA,-0.16583667363848922,-0.10560004795367423,-0.046076047748196916
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,NA,NA,3,-1.3691788682232757,-0.5850325271946476,-0.17880924253915464
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,NA,NA,5,-0.4310969828324378,-0.20301519288259084,-0.06917931670085471
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,1,0p7,NA,-0.931192137243316,-0.4800589009476134,-0.1417133222164733
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,1,1p5,NA,-0.20823317592866356,-0.13450816611389615,-0.05308343078611816
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,2,0p7,NA,-0.5297585183293841,-0.2757485246934668,-0.08554381601293569
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,2,1p5,NA,-0.14784513252707093,-0.0937012244042371,-0.037868943915554114
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,NA,NA,3,-1.552966386747035,-0.5662969179397616,-0.13190454043640648
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,NA,NA,5,-0.4678858590596064,-0.1972220163393891,-0.05790106098251525
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,1,0p7,NA,-1.0144935869749203,-0.5477320649030252,-0.19916979816416278
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,1,1p5,NA,-0.29240653616905127,-0.18351664981039217,-0.0792885557247746
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,2,0p7,NA,-0.5614281191349823,-0.3009297605626117,-0.1132137238231538
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,2,1p5,NA,-0.1950542658069966,-0.11967766527913017,-0.05203670119415759
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,NA,NA,3,-1.0224362930251278,-0.4416163958356036,-0.14208559331956458
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,NA,NA,5,-0.34985832224894625,-0.16381073559767453,-0.057353750813652876
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,1,0p7,NA,-0.976750529211461,-0.5263984265833102,-0.188523083018516
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,1,1p5,NA,-0.28070131215314886,-0.1782131869729593,-0.07724423549560418
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,2,0p7,NA,-0.5468011262209419,-0.2909890871381723,-0.10830274935989431
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,2,1p5,NA,-0.1878033136042697,-0.11699365488291846,-0.050497409486414575
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,NA,NA,3,-1.0040408768403406,-0.4284588203665286,-0.137782047073849
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,NA,NA,5,-0.3421082721667583,-0.16022594789155795,-0.056960270381137955
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,1,0p7,NA,-0.9563577852150578,-0.4817798694298147,-0.1365416619621907
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,1,1p5,NA,-0.25175431340616106,-0.1576100962441393,-0.06059573117822874
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,2,0p7,NA,-0.5391167074874628,-0.27409741319678144,-0.08351570761740029
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,2,1p5,NA,-0.17309455368425386,-0.10611584138442101,-0.04007553599688131
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,NA,NA,3,-1.1676182504388144,-0.43257912565163126,-0.10453787123379736
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,NA,NA,5,-0.37998852825993,-0.16302265508855834,-0.04764848834593168
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,1,0p7,NA,-1.1664644887072666,-0.6242586767438962,-0.23112864302814684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,1,1p5,NA,-0.32955152902518026,-0.20890277602667165,-0.08984282836345273
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,2,0p7,NA,-0.6192472482916638,-0.3309643332803973,-0.12253531938540897
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,2,1p5,NA,-0.21521092801904435,-0.13241339546116074,-0.05632995816405252
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,NA,NA,3,-1.1178965405181926,-0.47383941954783854,-0.15026743059442443
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,NA,NA,5,-0.35858224045262005,-0.16703169853274685,-0.058036958767803924
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,1,0p7,NA,-1.1254215442472373,-0.6018229642747807,-0.21844839758739137
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,1,1p5,NA,-0.3168247839137028,-0.20343254614405964,-0.08925545832970856
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,2,0p7,NA,-0.6006174746690213,-0.3190958924961867,-0.11899352172590452
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,2,1p5,NA,-0.20773517153170423,-0.12962010138016705,-0.05626785526616809
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,NA,NA,3,-1.1088403856556075,-0.46494329361669906,-0.14635429483119106
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,NA,NA,5,-0.35299129751403185,-0.16244264591593088,-0.05772934360796336
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,1,0p7,NA,-1.0907560758475556,-0.5506792754829273,-0.15439769827479308
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,1,1p5,NA,-0.2803522284007334,-0.1766743250517842,-0.06681385946378256
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,2,0p7,NA,-0.5925414523849406,-0.29947474711534583,-0.08710518322863418
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,2,1p5,NA,-0.18885378278169573,-0.11724900278008382,-0.04432488209610058
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,NA,NA,3,-1.30071186630006,-0.46977919620588715,-0.10845905526424188
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,NA,NA,5,-0.3952365645902332,-0.16637799648611679,-0.04803400837872147
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,1,0p7,NA,-1.4538849128424591,-0.7815900827847212,-0.2815281668644153
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,1,1p5,NA,-0.49015842964327433,-0.3156201003790499,-0.13962075216229397
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,2,0p7,NA,-0.7352364743931745,-0.3914131721049433,-0.1447476427369421
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,2,1p5,NA,-0.2956283138968832,-0.1853527959126482,-0.08007046076594876
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,NA,NA,3,-1.014622456251583,-0.43766107529838566,-0.13582660082540338
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,NA,NA,5,-0.32715718597150706,-0.15165602771573236,-0.05197508911585455
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,1,0p7,NA,-1.3981519693053412,-0.7509578143997471,-0.27024204379780026
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,1,1p5,NA,-0.4631611782814755,-0.3043200772925215,-0.13847177817975495
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,0p7,NA,-0.7117159850615487,-0.37987601424181155,-0.1421105258765116
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,1p5,NA,-0.2827002215690913,-0.18151005762667274,-0.07810481521906976
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,3,-1.010232145059487,-0.41623490950718783,-0.12954252726413626
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,5,-0.31882961431295775,-0.14671367927109277,-0.050000796974237906
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,1,0p7,NA,-1.3511894955408148,-0.6821322937534666,-0.18266802475668523
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,1,1p5,NA,-0.3984502663619137,-0.2572226876891047,-0.09414902674215919
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,2,0p7,NA,-0.6956438202035508,-0.3490916944666312,-0.0973817947290621
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,2,1p5,NA,-0.2537235979007153,-0.15927342268531833,-0.060597064136672874
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,NA,NA,3,-1.1988701160595125,-0.42562122751646836,-0.09725226158604101
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,NA,NA,5,-0.36174911999784365,-0.14932463245767136,-0.042520547121275044
