run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,5,0.048425653901165946,0.05450001327231648,0.06281420713846526
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BDI,1,0p7,NA,0.4635561611324753,0.5539253857820828,0.6481423260795581
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BDI,1,1p5,NA,0.35286240772338545,0.5200500884284865,0.7098049332181916
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BDI,2,0p7,NA,0.20840530218594372,0.24913049069268237,0.2897821229122097
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BDI,2,1p5,NA,0.16164237023178396,0.22620146455928172,0.29722096612304555
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,3,0.12561775665340605,0.14846554159236466,0.17477045731826413
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,5,0.048811151620034625,0.05816821526631331,0.06581130043709284
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BDI,1,0p7,NA,0.4530080214607873,0.5352595115541513,0.615166756640593
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BDI,1,1p5,NA,0.3481824469354878,0.49194474177260206,0.6624819844992513
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BDI,2,0p7,NA,0.204339805994421,0.24120265723262882,0.2776284332972055
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BDI,2,1p5,NA,0.15865159924112374,0.21722738833678096,0.27723331886230146
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BDI,NA,NA,3,0.1327619875946555,0.14436223479882168,0.16401465245718855
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BDI,NA,NA,5,0.05073433182672769,0.05724811973977003,0.06445754059296506
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BDI,1,0p7,NA,0.3862644289205173,0.44647966155520413,0.511349205934713
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BDI,1,1p5,NA,0.5266992833953427,0.7402394621010762,1.1029294224222401
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BDI,2,0p7,NA,0.17747758074619474,0.20643805357151793,0.2394679247107086
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BDI,2,1p5,NA,0.21892694464477275,0.3001439889221987,0.4303671119458816
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,3,0.08762683966090953,0.09943708834078233,0.11513615862021609
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,5,0.0396475730442817,0.04504901771314207,0.051543110294785914
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,1,0p7,NA,0.3308616800263433,0.3975497328337278,0.4734302298449472
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,1,1p5,NA,0.026521970913105656,0.0326755569207755,0.0396451405409263
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,2,0p7,NA,0.18347958957707658,0.22133487922534795,0.26191116780989876
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,2,1p5,NA,0.019179912119284468,0.023344448108068468,0.028526679703047425
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,3,1.5916337990191387,1.9137020904051745,2.18983325801086
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,5,0.4193192648929597,0.5041004986871291,0.5815372561376052
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BDI,1,0p7,NA,0.32469439341667483,0.3832159215254965,0.4408555061971431
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BDI,1,1p5,NA,0.02580871291534821,0.03033772359419087,0.03667724146956769
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BDI,2,0p7,NA,0.18061690493809518,0.21310386047050892,0.24429084060984074
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BDI,2,1p5,NA,0.018793458033050884,0.021889592607607124,0.026554262026610057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,3,1.5986454808983406,1.8483362858471928,2.105032511052076
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,5,0.42275384514578485,0.4933885903407184,0.5592557174949436
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BDI,1,0p7,NA,0.32234073574420147,0.38639035612426625,0.4516434550563558
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BDI,1,1p5,NA,0.027791472959939327,0.034202617405433754,0.041747878777004706
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BDI,2,0p7,NA,0.17932808070925502,0.21383624584118993,0.25003410943691406
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BDI,2,1p5,NA,0.019858156577314025,0.024327751153378964,0.029301391690761614
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,3,1.3307801668017634,1.5419260556353414,1.7405023834222604
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,5,0.36718973273355254,0.4308196365207364,0.48758669939246063
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,1,0p7,NA,0.16684986923562672,0.34327849412753636,0.5054745379750906
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,1,1p5,NA,0.0163753680899413,0.03332374260410789,0.057690597387838514
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,2,0p7,NA,0.09400966480154661,0.1840583106714127,0.26751800289732863
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,2,1p5,NA,0.011528469068628268,0.022660703170736936,0.03752245211763521
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,NA,NA,3,0.6672075706936855,1.0416452650371997,1.1759991113394166
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,NA,NA,5,0.18377181904711343,0.2840024723451789,0.33440410565959355
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,1,0p7,NA,0.16135814202143386,0.3363926999819938,0.5043501529763177
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,1,1p5,NA,0.01550541838843514,0.03208440519341136,0.05571060461301868
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,2,0p7,NA,0.08971818939818635,0.1812954306894317,0.2668020853926622
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,2,1p5,NA,0.011026675002210082,0.021813874694885653,0.036147924275289664
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,NA,NA,3,0.6571115509428217,1.0296907182476276,1.1839716314584925
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,NA,NA,5,0.1774335908255158,0.28371237697565965,0.3406842173417957
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,1,0p7,NA,0.1860611016743329,0.3509086994759756,0.5045197769156372
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,1,1p5,NA,0.018385469787151148,0.03988482669132845,0.07816501032013935
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,2,0p7,NA,0.10412441121562005,0.1856614846289203,0.26198367191993543
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,2,1p5,NA,0.012866507191430428,0.02592454569028222,0.046928915221783433
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,NA,NA,3,0.5790447671416245,0.7488480754730534,0.9013596131344378
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,NA,NA,5,0.17047210331679621,0.2260482543197184,0.2677998286439268
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,1,0p7,NA,0.20951792559539772,0.38128136777186095,0.5503464641351313
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,1,1p5,NA,0.027788168820290858,0.057085728402922656,0.097842462042464
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,2,0p7,NA,0.11314286672054863,0.1959633557244179,0.2782897326550041
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,2,1p5,NA,0.018602161092754865,0.03642311115063725,0.0603126596972236
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,NA,NA,3,0.5017406944373439,0.6668906326077652,0.7655189073542225
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,NA,NA,5,0.1255764249617741,0.17781436001444814,0.21060058882983024
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,1,0p7,NA,0.2018334758379802,0.37340202780499837,0.5434468173392266
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,1,1p5,NA,0.026523486857585266,0.05475783740502332,0.09385875162951007
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,2,0p7,NA,0.10859557027520417,0.19184147828921252,0.2750226481794829
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,2,1p5,NA,0.017357580741874018,0.035179235017208266,0.05765375071331919
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,NA,NA,3,0.48562403474882804,0.6593160651436639,0.7705828695886787
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,NA,NA,5,0.12110022495187914,0.17741024620226648,0.21477329633640743
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,1,0p7,NA,0.23082598403121282,0.3959918887696363,0.5565161123065309
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,1,1p5,NA,0.033473418839787224,0.07128759546814466,0.1467686875141171
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,2,0p7,NA,0.12315499995768171,0.20245784248547857,0.2736710525345959
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,2,1p5,NA,0.021635534488379494,0.044222734630186104,0.08207532951240705
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,NA,NA,3,0.3506894541079697,0.47510259111257114,0.5962024408749659
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,NA,NA,5,0.10747949812163868,0.1393059131336561,0.1722843148039534
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,1,0p7,NA,0.23509011730063972,0.4032863693971607,0.5798754355112882
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,1,1p5,NA,0.06834167450934843,0.1491804251712761,0.3133477571640901
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,2,0p7,NA,0.11323630690641916,0.1894875553235182,0.2667050651508965
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,2,1p5,NA,0.03764595211111949,0.07910904961117901,0.15364796368513192
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,NA,NA,3,0.1593634092844758,0.21015303381662184,0.22615456494602587
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,NA,NA,5,0.04595836837504274,0.06852365400259777,0.07711374026051664
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,1,0p7,NA,0.22474625843505083,0.39591924429044456,0.5820398508057903
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,1,1p5,NA,0.06376482370633774,0.14445863355559985,0.3165881686175541
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,2,0p7,NA,0.10799542269179958,0.18524979313118003,0.26693770173111336
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,2,1p5,NA,0.03525158560967126,0.07610837111157606,0.1527730438852676
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,NA,NA,3,0.1545363932439865,0.21305193385541465,0.2270096953073233
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,NA,NA,5,0.04467474777192351,0.06929575666094483,0.07942348777651312
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,1,0p7,NA,0.26961038263579895,0.45743298909445235,0.5538424828571069
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,1,1p5,NA,0.09666980568135675,0.30575068533034444,0.7050365773471764
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,2,0p7,NA,0.12271748958314271,0.20391640566131727,0.24942114182597633
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,2,1p5,NA,0.04790600634756916,0.13539068530686305,0.28245229592278753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,NA,NA,3,0.12993847918961335,0.1462728422843997,0.15895560985970572
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,NA,NA,5,0.043975328117676224,0.055947051414343564,0.059134425151495765
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,1,0p7,NA,0.23671340392217458,0.4371656812256257,0.6109593668135752
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,1,1p5,NA,0.09627783270376164,0.2570898713910869,0.5806650734443297
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,2,0p7,NA,0.1092382545898634,0.19803078017146752,0.27049341636594765
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,2,1p5,NA,0.049847011518447025,0.12276730627279138,0.2476612674417191
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,NA,NA,3,0.11304581494279904,0.14958381117002287,0.15930262169175788
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,NA,NA,5,0.03504785791747814,0.052481545134592,0.060625426903383996
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,1,0p7,NA,0.2330099851335218,0.43819129693101205,0.6107462580836874
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,1,1p5,NA,0.0940189280421265,0.25880229093738916,0.5855767282892717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,2,0p7,NA,0.1070038998456061,0.19717999348856255,0.27112752294702613
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,2,1p5,NA,0.048259962214898734,0.1220791130608124,0.24612410181323588
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,NA,NA,3,0.10983246948844232,0.15061949712927342,0.16124807587216766
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,NA,NA,5,0.034243961694487395,0.05273716903251626,0.06239667216037776
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,1,0p7,NA,0.295029001282737,0.4562116948162054,0.5236223039405077
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,1,1p5,NA,0.16617897147980745,0.5226036686951381,1.0632845251441527
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,2,0p7,NA,0.13036535528019802,0.2012522284291735,0.23749516113680727
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,2,1p5,NA,0.07514414486242157,0.21095230360708628,0.4130655021989134
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,NA,NA,3,0.09944387583073462,0.10771252628784808,0.11433241573278245
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,NA,NA,5,0.03428702088064829,0.04431907431901632,0.04854143841108989
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,1,0p7,NA,0.18185743066007967,0.4071672120965502,0.6232565287137996
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,1,1p5,NA,0.013836378081501406,0.029153637896203653,0.05009130652404216
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,2,0p7,NA,0.10271999624484732,0.21861898212772002,0.32600437751659067
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,2,1p5,NA,0.010110136330276185,0.02010450280178842,0.03351326936004969
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,NA,NA,3,1.09581625218759,1.8695623884260058,2.1027406185051287
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,NA,NA,5,0.2846989136094551,0.48335592827147533,0.5649633214208265
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,1,0p7,NA,0.17672649979294527,0.4034098643207541,0.6201949020481912
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,1,1p5,NA,0.013303146496750056,0.028299556371129266,0.04836170696587652
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,2,0p7,NA,0.09993112604973134,0.21649591816013847,0.3240595565775035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,2,1p5,NA,0.00970093017159549,0.019376107443492743,0.03262455124136935
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,NA,NA,3,1.061627841519981,1.8522595326698523,2.103930003305664
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,NA,NA,5,0.2787138766753921,0.48392047798323606,0.5733713499017014
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,1,0p7,NA,0.19887623193256296,0.41855167536494287,0.6076701512939466
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,1,1p5,NA,0.015621935296592128,0.03397899409123121,0.06679063921156218
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,2,0p7,NA,0.11242512476061049,0.22321591361202117,0.31556420998817053
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,2,1p5,NA,0.010898143404980748,0.022690850725849993,0.04118332865082917
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,NA,NA,3,1.0073589349068983,1.3159705027673894,1.553818229008654
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,NA,NA,5,0.28604950328075346,0.3784595507049148,0.4363060199195087
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,1,0p7,NA,0.15995535024491764,0.3325512386080115,0.5166691331614781
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,1,1p5,NA,0.015246923329349309,0.032187814850713675,0.05782352756878615
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,0p7,NA,0.08851559501134541,0.17756563588389476,0.27099874687776704
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,1p5,NA,0.010685236081493603,0.021761761628985708,0.037309590262356515
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,3,0.6223680150121712,0.9916240808366849,1.2636039463472433
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,5,0.16870786046283565,0.27195690020234947,0.3534989838901128
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,1,0p7,NA,0.14580274266091714,0.31280246056772903,0.48773827698421013
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,1,1p5,NA,0.013872548547470227,0.02970013044990982,0.05303158317391576
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,2,0p7,NA,0.08257448653947679,0.16832199076072796,0.25764997822955055
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,2,1p5,NA,0.009820713056737932,0.02007414731526686,0.03401116188540959
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,NA,NA,3,0.5934859951462506,0.9489209900679524,1.1894184689119187
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,NA,NA,5,0.15940298961684632,0.26278803189986066,0.3368490584754269
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,1,0p7,NA,0.17304276479481698,0.34020014666358994,0.5097498432337143
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,1,1p5,NA,0.0168918400707453,0.038073045612540456,0.07931094945977972
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,2,0p7,NA,0.09530607947744515,0.1805280815995952,0.2640304973017406
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,2,1p5,NA,0.011781522659658676,0.02493614194611262,0.04730468907474469
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,NA,NA,3,0.5331619239390323,0.7344969649769741,0.9371183615544961
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,NA,NA,5,0.15951441274562572,0.22111971334101574,0.2800785611536782
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,0p7,NA,0.19894193911416322,0.36885973340946426,0.5547062023132372
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,1p5,NA,0.02597456165323239,0.05427276263117597,0.09751644270727487
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,0p7,NA,0.10359176487342962,0.19048323546152482,0.28301644350759647
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,1p5,NA,0.01727657926484386,0.03514244939478911,0.06119120805173671
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,3,0.45238216472019166,0.647304023389648,0.8209879763921224
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,5,0.11684399501210535,0.17199208563236226,0.22192654031009154
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,1,0p7,NA,0.18170684753044256,0.34651727363690454,0.5216337410144433
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,1,1p5,NA,0.023649417185446667,0.04977635558812769,0.08835264832522681
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,2,0p7,NA,0.09719186141412071,0.1793743722740967,0.2646825128758656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,2,1p5,NA,0.01569678720510717,0.03221789664833366,0.05515220088849428
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,NA,NA,3,0.43261302931343965,0.6196530548259898,0.7779379952291301
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,NA,NA,5,0.10985403913834298,0.16547167726329445,0.2130063818440835
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,1,0p7,NA,0.21668532179715752,0.38549496654685317,0.5695184904221091
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,1,1p5,NA,0.03060151002934879,0.06860926094896785,0.1518571407497795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,2,0p7,NA,0.11253849978866827,0.19473658749970943,0.2785748641504259
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,2,1p5,NA,0.019882765685761205,0.0425291112787612,0.08383438366252971
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,NA,NA,3,0.3276263026617629,0.4623392402351787,0.6143929248978982
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,NA,NA,5,0.09973610802466153,0.13636147529504788,0.17539442955382145
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,0p7,NA,0.2142685997885612,0.3867908189845018,0.5929565758372166
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,1p5,NA,0.05996159008983308,0.1409043163786718,0.31480848987304105
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,0p7,NA,0.10175962304988918,0.1826164017171367,0.2723801412031054
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,1p5,NA,0.03353333249028892,0.0741993140872731,0.1538840386030837
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,3,0.1489234490298558,0.2017454385839756,0.24799692691660394
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,5,0.043827946845716205,0.0646604976284315,0.08208720364437053
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,1,0p7,NA,0.197144832166997,0.3657129698061303,0.5623361775485184
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,1,1p5,NA,0.05433615015850498,0.12790413543376386,0.2957964343318954
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,0p7,NA,0.09491695161506977,0.17116915225059595,0.25777546880849633
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,1p5,NA,0.030699181511238002,0.0686920541046119,0.1422994852536211
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,3,0.13973887348169559,0.19570065145135826,0.2306851710016661
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,5,0.040709810460157043,0.06299856177450698,0.07849518965810245
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,1,0p7,NA,0.24907045224344823,0.43031617535837685,0.5676541071728928
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,1,1p5,NA,0.08698721530640574,0.2702099804530623,0.7398932814398964
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,2,0p7,NA,0.11403111580194024,0.19319102665237076,0.25567115364214976
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,2,1p5,NA,0.04438073081896732,0.12251887116852153,0.2958651741093513
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,NA,NA,3,0.11675130653287424,0.14286080870656573,0.1710135167317049
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,NA,NA,5,0.0406013239453134,0.05333348041962987,0.06345463630938221
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,1,0p7,NA,0.22420197578205633,0.4166530883748404,0.6158849153278806
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,1,1p5,NA,0.08855195152457775,0.2336359997152027,0.570424181646968
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,2,0p7,NA,0.10483195610396623,0.18959315738435772,0.27473469098670356
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,2,1p5,NA,0.04552664527512267,0.11363897947278481,0.24545562789430833
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,NA,NA,3,0.1055606677700807,0.14271935843269545,0.17518776161984587
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,NA,NA,5,0.033422416913378265,0.05002665154088025,0.06409028552948176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,1,0p7,NA,0.2111554894993182,0.39686472507878445,0.5850392959849522
