run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,1,0p7,NA,34.45676602898503,39.90273917328542,46.96218660484433
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,1,1p5,NA,54.80350739170394,119.11184270518896,278.6813392430396
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,0p7,NA,15.420178748361058,18.350774620911558,21.43423202308
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,1p5,NA,21.702585170147415,45.231731863364196,98.88540538310714
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,3,5.901528778758796,6.843668199045185,8.082980203778927
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,5,2.8214368112455017,3.1769444518693115,3.6737955768146766
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,1,0p7,NA,2.592018184033801,3.1790236645513903,3.900844442986551
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,1,1p5,NA,3.8568741372562885,7.5369638995074295,16.251294058446078
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,0p7,NA,1.170380849461911,1.4702021096409927,1.819203033620711
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,1p5,NA,1.565845284335649,2.940676085588117,5.976413532201126
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,3,0.5141811242782586,0.5972163407076515,0.7123248547665743
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,5,0.23382852140134328,0.28489136293694844,0.3431675405309043
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,1,0p7,NA,4.538264324792713,8.767550006472693,12.83290585263535
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,1,1p5,NA,2.5052317929978356,6.921759228044952,15.113473813778675
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,0p7,NA,2.0308793189285055,3.8376622259992472,5.643871708855657
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,1p5,NA,1.181371314229845,3.0216079631589166,6.193074749105632
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,3,1.59221130512038,2.4076422371304798,3.0320346056517846
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,5,0.5196033410562896,0.8973409686742628,1.2137098736668441
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,1,0p7,NA,21.520915893616955,26.470518830259667,31.908840650101652
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,1,1p5,NA,22.909849928109406,42.57810010009082,82.78755083409433
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,0p7,NA,9.443232643065805,11.819663953206382,14.364292230611422
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,1p5,NA,9.60708402213731,17.174726871559656,31.826258119900768
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,3,4.4849214514593045,5.169069867392287,6.125210406510969
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,5,1.8560218594668259,2.2026092675168942,2.6028262378063323
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,1,0p7,NA,0.8967174458263493,1.2897132006888605,1.6513179036684733
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,1,1p5,NA,0.4594553145689481,1.0122062121201232,2.0425047800887044
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,0p7,NA,0.4091234466601652,0.5743517893747834,0.7385620559947224
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,1p5,NA,0.2273206461188594,0.4437553244752967,0.8304851167321081
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,3,0.32141970069930925,0.3724536937368632,0.4455983497030489
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,5,0.11734428817644556,0.1432817611222423,0.1701597700695113
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,POL,1,0p7,NA,-7.939672093991764,-4.058707694075591,-0.8703942713773501
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,POL,1,1p5,NA,-2.757318065393373,-1.6886854687935153,-0.5334889325982837
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,POL,2,0p7,NA,-4.50196805973484,-2.371039638865506,-0.6097167472316509
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,POL,2,1p5,NA,-1.888727193142103,-1.140049715793229,-0.3980231871466503
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,POL,NA,NA,3,-7.2199211966905015,-3.0737996239510093,-0.6980889314587155
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,POL,NA,NA,5,-2.687668002416139,-1.2870134931572534,-0.38876910036967416
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,1,0p7,NA,1.6226272168090814,2.281894356788283,2.838076778214991
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,1,1p5,NA,1.2047953122672597,3.4565762547548204,9.496094634371428
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,2,0p7,NA,0.7236359786675604,1.030563579587349,1.3137904485189766
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,2,1p5,NA,0.5334729781527122,1.3852043324666758,3.5498034834446943
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,NA,NA,3,0.42705881943533175,0.507094834105442,0.6065592475188517
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,NA,NA,5,0.1785997998228994,0.22166333151545212,0.26257898671431734
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,1,0p7,NA,7.187747185927319,8.456702141792487,9.86469589589009
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,1,1p5,NA,37.09124784693836,91.85261882442026,274.3793992972407
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,0p7,NA,3.6385567985179366,4.37273371416284,5.135442030261114
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,1p5,NA,14.197225703389218,32.701156592338464,90.75013079989431
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,3,1.1542600557689622,1.3291759204514144,1.5368397070013287
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,5,0.6582730292060278,0.7879929689512692,0.9267045608526271
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,1,0p7,NA,-2.5597003878570592,-0.7902707544942809,0.8392503263687027
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,1,1p5,NA,-0.9153930009930631,-0.3831561554180318,0.37284903251766943
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,0p7,NA,-1.3714005527855737,-0.46495120281219465,0.32774414239867894
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,1p5,NA,-0.5957994678411752,-0.26196415915913807,0.15168015831491333
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,3,-1.9046913502547926,-0.5268192269520499,0.264647487620083
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,5,-0.7035264833185269,-0.24587320164769355,0.05266860671759495
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,1,0p7,NA,-123.32530695919822,-75.96474058363822,-42.72862977212917
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,1,1p5,NA,-21.363282832768537,-16.55025466733234,-11.972989644741322
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,2,0p7,NA,-64.591508163272,-39.5650408847669,-22.40923054404907
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,2,1p5,NA,-14.258788739652891,-10.884858103477145,-7.70176549271985
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,NA,NA,3,-249.57706402067316,-94.28758372294395,-37.44307050508446
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,NA,NA,5,-60.795943706988865,-26.713143527929436,-12.22815658005731
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,1,0p7,NA,1.1210477676023465,1.5647934584784786,1.9490798873402841
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,1,1p5,NA,0.6470257460445871,1.554694291584651,3.0365819544840265
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,0p7,NA,0.4861361224194592,0.6741952692829807,0.8478359112252823
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,1p5,NA,0.3007545034871031,0.6360965805116578,1.1809560194213415
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,3,0.3253540782061779,0.37751667174142167,0.44099499455861
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,5,0.115426050560439,0.1414819486473677,0.1665015481591426
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,1,0p7,NA,40.43921825072804,46.353737574769504,54.70215319569619
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,1,1p5,NA,195.95841458873176,473.96645635093154,1269.4418368306756
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,2,0p7,NA,19.324390427112586,22.646938812847456,26.563223098348633
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,2,1p5,NA,73.675959387486,168.0831720469009,424.1137703949522
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,NA,NA,3,6.074602129186961,6.812587125438725,7.820420244462943
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,NA,NA,5,3.277509975806537,3.8213259790374177,4.399137002540935
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,1,0p7,NA,12.004700157847532,13.62984835827744,16.48913732967353
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,1,1p5,NA,25.23605434967786,59.16328619629635,165.2851710209846
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,0p7,NA,5.405561784668592,6.148984579676266,7.423341914114412
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,1p5,NA,9.845412635452792,21.67290184526556,56.35972156226986
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,3,1.659468693562035,1.9897526213998287,2.4807660558616242
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,5,0.8278340324420717,0.9325275720826116,1.1243664071851183
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,1,0p7,NA,2.4201679890123398,2.9340234985402516,3.5563713895444438
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,1,1p5,NA,3.102767048492085,6.726283393143671,14.84429945849247
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,0p7,NA,1.04169451073717,1.287059645874147,1.5599107775455916
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,1p5,NA,1.2316396483746381,2.558206853445505,5.396673170867187
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,3,0.40328863254945074,0.48739512776966554,0.5903617032393035
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,5,0.17153391506852658,0.2023669729875412,0.24695148198757652
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,1,0p7,NA,0.09558479363735088,0.11971570518214208,0.14512256646657354
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,1,1p5,NA,0.08609532064432183,0.1682415288170936,0.3396688821853562
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,0p7,NA,0.04202115158925381,0.053622503151247225,0.06526460948708808
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,1p5,NA,0.03659083857909015,0.06793168941770501,0.13052890150333285
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,3,0.02250528326640767,0.025349170410388526,0.031246032448338918
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,5,0.009288975213762266,0.01067085495332,0.012915066040879643
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,1,0p7,NA,0.4598859560035872,0.5598490835986376,0.6817712842372364
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,1,1p5,NA,0.4085650571907232,0.8970354441619818,2.01963616947195
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,2,0p7,NA,0.20658019863656152,0.2556088393754116,0.31115426518597783
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,2,1p5,NA,0.1748525522103977,0.35888793898288973,0.7566146887245951
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,NA,NA,3,0.10696408859697339,0.12460914708319977,0.1536556432713933
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,NA,NA,5,0.046540001311677605,0.05366710173629238,0.06513756899223662
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,1,0p7,NA,1.2684089346755474,1.586769128428956,1.934812939213145
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,1,1p5,NA,1.5953929698871139,3.200852804273351,6.921340774519697
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,2,0p7,NA,0.5689517647278106,0.7318134995349668,0.8964484776591033
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,2,1p5,NA,0.6688653934337168,1.2825855159583566,2.6368355194876814
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,NA,NA,3,0.25711272132708407,0.2945873768710243,0.35643294700739203
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,NA,NA,5,0.11436333367327359,0.13878190865496298,0.1681777020343506
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,1,0p7,NA,0.03644082603659697,0.04496778665306807,0.05406441068383633
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,1,1p5,NA,0.020026603303016838,0.049213014295222596,0.10723642603927143
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,2,0p7,NA,0.016094285541906,0.01985650511547538,0.023695347486392127
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,2,1p5,NA,0.0094145931217774,0.02004621017128685,0.04035118109050986
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,NA,NA,3,0.008804806064337286,0.01172602055241102,0.014266601721390266
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,NA,NA,5,0.003627843644558499,0.004268285842579174,0.005009965689437032
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,1,0p7,NA,-0.9018707183068772,-0.31329406677645455,0.22433164596255314
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,1,1p5,NA,-0.32282452687730057,-0.14704734729518476,0.09227261324702955
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,2,0p7,NA,-0.4729157177521993,-0.17677975869203072,0.07934507553645156
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,2,1p5,NA,-0.20203964140292907,-0.09571776525588342,0.03493401838093287
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,NA,NA,3,-0.6441465770615892,-0.1910569986258132,0.06376529063675776
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,NA,NA,5,-0.22170553658049633,-0.08184777712818055,0.008505854179460957
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,1,0p7,NA,0.03998079253452976,0.050371555412945,0.06028594266407564
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,1,1p5,NA,0.031074643573078455,0.06459950855140102,0.1303010627985109
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,0p7,NA,0.01803114643115557,0.02307829741858761,0.027789169323122757
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,1p5,NA,0.013374616956208105,0.02619684117608201,0.049825973056984024
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,3,0.011933700864886453,0.013491757849474385,0.016233273790634183
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,5,0.005106961102117166,0.006010341921242801,0.007106616227921143
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,1,0p7,NA,0.20299202118569035,0.24351275992173027,0.29032562705840737
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,1,1p5,NA,0.29745986872320723,0.5944913548389721,1.3027594741608792
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,0p7,NA,0.09393178586305158,0.11395319991190522,0.13629276859889505
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,1p5,NA,0.12110209297235154,0.2310163452969049,0.47963188802474926
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,3,0.04215141538941397,0.0489730303230426,0.06054567716605197
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,5,0.019553122359035398,0.02382471298329802,0.02824154239560262
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,1,0p7,NA,-0.596010870194956,-0.2936169613860093,-0.03547935535144757
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,1,1p5,NA,-0.21592784829971814,-0.12833165875517258,-0.029611671206045378
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,0p7,NA,-0.3316780182759639,-0.16499326051442237,-0.03256378240585859
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,1p5,NA,-0.14303773991308497,-0.08471025363488552,-0.023577690797970247
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,3,-0.4894546235145759,-0.19613857685512062,-0.03371589879134291
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,5,-0.17728489936163247,-0.08173550957354689,-0.021608930894361833
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,1,0p7,NA,-10.063652700070529,-6.306151381623891,-3.4870809841342165
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,1,1p5,NA,-2.8408202295812495,-2.142101922600862,-1.441957210626629
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,2,0p7,NA,-5.362091005982,-3.341729342603196,-1.8571221920499963
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,2,1p5,NA,-1.8620939864024204,-1.3755130288627937,-0.9073354375974629
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,NA,NA,3,-10.883487270300726,-4.838876633869741,-2.1442150996124822
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,NA,NA,5,-3.184847534134979,-1.609479912437051,-0.7970941502806774
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,1,0p7,NA,0.13376532275271824,0.18360618340252075,0.228720635999055
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,1,1p5,NA,0.10238217027234983,0.2180389736536044,0.4066281411731215
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,0p7,NA,0.059391812719158166,0.08183904827132345,0.10329783922997085
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,1p5,NA,0.04586818663842327,0.09083642184038862,0.16135083962410884
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,3,0.03518814377414525,0.04140660488104778,0.048670274647693905
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,5,0.013484556518217243,0.016888059214388584,0.02046366036593226
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,1,0p7,NA,4.923933981899098,7.454378169687333,9.45872179058134
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,1,1p5,NA,2.8514341832774868,7.301999248371345,14.213436339154837
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,0p7,NA,2.1643124346147777,3.2379083965941753,4.151046269152336
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,1p5,NA,1.2903138054139547,2.9590139148206345,5.5799103433529735
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,3,1.5475388653172073,1.8672258477019548,2.2092509413187607
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,5,0.5565539162535472,0.7225184200989051,0.8751088904110006
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,1,0p7,NA,1.6877427139801688,1.9144860059744317,2.315480754699761
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,1,1p5,NA,2.6697244051258897,6.128203745345028,16.886687955155157
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,0p7,NA,0.7743228576173845,0.8867609926419876,1.0662766519863454
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,1p5,NA,1.0576840359912283,2.3047643457043527,5.876038393778363
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,3,0.2824618491426279,0.3413952357643672,0.4277446599158235
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,5,0.1393359120745413,0.15650687870380667,0.18892877625997329
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,1,0p7,NA,0.430784802887285,0.5108465907921029,0.6088054214222215
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,1,1p5,NA,0.4331199904458976,0.9486329020910657,2.3113575236007065
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,2,0p7,NA,0.19440236181791923,0.23713150743918576,0.28296854025681367
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,2,1p5,NA,0.18512367234853636,0.37501458943302424,0.861420329752523
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,NA,NA,3,0.09385656434373972,0.1095616635055906,0.13415640149291588
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,NA,NA,5,0.042721105649759665,0.04937490574096803,0.05817755096417238
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,THA,1,0p7,NA,19.02068165818969,23.303576376256334,28.039516498132805
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,THA,1,1p5,NA,28.621850270928594,59.45236166091481,142.83123716574866
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,THA,2,0p7,NA,9.19836994463682,11.46525318203396,14.001253574216982
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,THA,2,1p5,NA,12.026906022409513,23.501069419742898,52.19049656888564
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,THA,NA,NA,3,4.637453458272738,5.412076291946333,6.428506244660935
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,THA,NA,NA,5,2.297358026185057,2.810226508679064,3.378970229023365
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,1,0p7,NA,-0.0537615213079494,0.2662238627877102,0.5947867735786175
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,1,1p5,NA,-0.022462261062433774,0.06485219143867765,0.21878634696244653
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,2,0p7,NA,-0.03788550854323043,0.11556642340345191,0.2687869813203836
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,2,1p5,NA,-0.017202719505153348,0.03237574331263663,0.10928328570782764
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,NA,NA,3,-0.06069799604048974,0.17830766834686537,0.29509838610790606
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,NA,NA,5,-0.032336211445789284,0.042192434708775435,0.08979542250180413
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,1,0p7,NA,1.0747364607047438,1.9877937135891817,2.7545835581661597
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,1,1p5,NA,0.5089268431820022,1.5068143692500038,3.2703397245945287
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,2,0p7,NA,0.4876975142121142,0.8949424166586325,1.25770483906869
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,2,1p5,NA,0.23891805024538923,0.6462095884788367,1.3165057330834815
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,NA,NA,3,0.4663144367976125,0.668645895784492,0.8215320080172739
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,NA,NA,5,0.16531727962579426,0.2738121528307786,0.3608178936042641
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TTO,1,0p7,NA,0.5325330028454885,0.6770635583913676,0.8369707857463008
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TTO,1,1p5,NA,0.8840755486096638,1.693674123783684,3.4861816679160587
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TTO,2,0p7,NA,0.25658721635742293,0.3324375117321665,0.4197725899347491
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TTO,2,1p5,NA,0.37726727540571103,0.6902231164834133,1.3370281030048843
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TTO,NA,NA,3,0.11515571894517403,0.14130489855061562,0.16966623429321326
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TTO,NA,NA,5,0.057881163948475124,0.07334379331937232,0.09068998940306865
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUN,1,0p7,NA,2.533016215964067,3.5646731829342406,4.430314147442004
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUN,1,1p5,NA,1.7440147789243836,3.9271951758957635,7.569259117251401
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUN,2,0p7,NA,1.1643133498196334,1.6458392673312559,2.073396181488139
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUN,2,1p5,NA,0.7929015094046938,1.6432951222042673,3.0213348746175916
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUN,NA,NA,3,0.825902548224685,0.9973528950216989,1.1818980218436717
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUN,NA,NA,5,0.34392540612833206,0.4422407981648073,0.5385788552382983
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUR,1,0p7,NA,0.15376097486245557,14.535166692854526,28.868875992524586
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUR,1,1p5,NA,-0.3051592079153533,10.483405994300412,31.340516313856924
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUR,2,0p7,NA,-0.42701482004198393,5.897787581329938,12.221557829875811
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUR,2,1p5,NA,-0.46213973725008833,4.4623233485148885,12.723353508596913
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUR,NA,NA,3,-0.5240471917157421,3.614551001297403,6.160832940149129
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TUR,NA,NA,5,-0.4788059346495662,1.0816359018389432,2.261198754206094
