run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,2,1p5,NA,-2.308985037053058,4.161301786979801,15.746818028096309
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,NA,NA,3,-3.828505842605435,3.3558837630201386,6.595497541031093
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,NA,NA,5,-1.4095608323783841,1.5161932981633157,3.3014716485010394
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,1,0p7,NA,-7.2427540743578644,9.471032404399184,23.820150184125016
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,1,1p5,NA,-3.7088824254285457,7.383747168514343,31.52773252755503
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,0p7,NA,-3.6731758191503956,4.836731059515738,12.250834259344188
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,1p5,NA,-2.19543189500106,3.9273328032711956,15.102414214118745
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,3,-3.5843602263435406,3.2834060911861647,6.469539658815846
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,5,-1.3931256933937406,1.4726215495277377,3.2717369231383695
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ITA,1,0p7,NA,-7.982384103882779,9.718752167582071,21.803338515114955
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ITA,1,1p5,NA,-3.766876407662468,9.223153089710195,46.01319703605765
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ITA,2,0p7,NA,-4.182815279868694,4.874910366926726,11.540319501134713
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ITA,2,1p5,NA,-2.289454531324999,4.5211742051208175,20.43272497194487
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ITA,NA,NA,3,-4.2669479993220145,3.09596728152253,5.503067845052653
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ITA,NA,NA,5,-1.566687427584529,1.4424079386321143,2.9742527615821546
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,1,0p7,NA,-9.9083068235205225,13.023308097672869,34.3251675015434
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,1,1p5,NA,-3.8338988398215377,7.400622053321669,34.05509785487523
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,2,0p7,NA,-5.1997884733329265,6.501232488115691,16.88107523564425
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,2,1p5,NA,-2.313533001584836,4.184633604900219,16.335358394925713
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,NA,NA,3,-6.4538423255765665,5.494816843694482,10.162743976591859
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,NA,NA,5,-2.160839394507454,2.159832286813926,4.530858420102876
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,1,0p7,NA,-9.799080036639616,12.631455849780016,33.32743153938387
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,1,1p5,NA,-3.7145539483039096,7.162303022552506,33.3160053743149
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,2,0p7,NA,-5.091254631490566,6.230722207977548,16.43821077539834
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,2,1p5,NA,-2.249579752833307,3.952566988049093,15.854329707911623
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,NA,NA,3,-6.103798694133506,5.42323689961371,9.91668492643822
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,NA,NA,5,-2.048921624162394,2.1437450174552666,4.502797509494914
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ITA,1,0p7,NA,-10.48237916626248,12.91311334735696,30.481086519682165
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ITA,1,1p5,NA,-3.735487462969953,8.363603165992163,48.111496545604446
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ITA,2,0p7,NA,-5.605114662161134,6.375289564400507,15.43927084357396
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ITA,2,1p5,NA,-2.305380200105676,4.579361257278307,21.32780222749221
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ITA,NA,NA,3,-7.498226356516479,4.902194758468183,8.04473884972712
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ITA,NA,NA,5,-2.5388418414867258,2.045718650659879,3.9775261671949123
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,1,0p7,NA,-16.364429993446976,20.99839423290455,56.325381097074924
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,1,1p5,NA,-4.5165119381128065,8.707167033432166,39.25271253279087
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,0p7,NA,-8.042897008022024,10.170792179226611,26.31508357856494
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,1p5,NA,-2.7761621224206796,4.971438794094298,19.621196094241988
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,3,-13.406824036163426,10.454467499156856,18.274163413519148
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,5,-3.735887957435912,3.524725434655725,6.942353312487049
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,1,0p7,NA,-15.566703439727922,20.49008901957052,54.951910433874694
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,1,1p5,NA,-4.497335941802116,8.568261873728108,39.34063710457164
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,2,0p7,NA,-7.7683169567239405,9.786262777196583,25.650349039401082
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,2,1p5,NA,-2.709985885812442,4.84432227641148,19.156984343995504
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,NA,NA,3,-12.458388346232377,10.33423758038254,17.54850071177904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,NA,NA,5,-3.650703045820259,3.486442852689534,6.8999294965949725
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ITA,1,0p7,NA,-17.41406088633363,20.883025787630938,51.61209864085477
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ITA,1,1p5,NA,-4.569517412695427,9.828558703419594,64.57351659613674
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ITA,2,0p7,NA,-8.968339489193271,9.921272647186619,24.402054605376367
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ITA,2,1p5,NA,-2.778364103622984,5.489743782735131,28.081876424923223
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ITA,NA,NA,3,-16.12148355439761,8.88739116460318,13.516470840808658
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ITA,NA,NA,5,-4.304635542803092,3.2654172060223483,5.808898242203448
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ITA,1,0p7,NA,NA,15.874290391315029,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ITA,1,1p5,NA,NA,9.184152458625535,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ITA,2,0p7,NA,NA,7.871146435884951,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ITA,2,1p5,NA,NA,5.014595084120278,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,3,NA,6.471097498835861,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,5,NA,2.4989888570090164,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ITA,1,0p7,NA,NA,15.898712996356458,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ITA,1,1p5,NA,NA,9.237355577905683,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ITA,2,0p7,NA,NA,7.880178099392599,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ITA,2,1p5,NA,NA,5.018880678500621,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ITA,NA,NA,3,NA,6.4763325807306265,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ITA,NA,NA,5,NA,2.513807777634627,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,1,0p7,NA,NA,15.836910577345941,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,1,1p5,NA,NA,10.908874386075759,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,2,0p7,NA,NA,7.759654143957268,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,2,1p5,NA,NA,5.620109931120278,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,3,NA,5.694722299809247,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,5,NA,2.319612655881173,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ITA,1,0p7,NA,NA,15.648972719836488,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ITA,1,1p5,NA,NA,9.605518850582925,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ITA,2,0p7,NA,NA,7.659227268010239,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ITA,2,1p5,NA,NA,5.159844985914746,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,3,NA,5.93124546890188,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,5,NA,2.284761378182429,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ITA,1,0p7,NA,NA,15.673513169507775,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ITA,1,1p5,NA,NA,9.66899122962075,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ITA,2,0p7,NA,NA,7.667900411218955,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ITA,2,1p5,NA,NA,5.166905620671357,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,3,NA,5.934041899729277,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,5,NA,2.297809156378363,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ITA,1,0p7,NA,NA,15.632290420853806,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ITA,1,1p5,NA,NA,11.516908725124086,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ITA,2,0p7,NA,NA,7.554690991415687,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ITA,2,1p5,NA,NA,5.817609701945353,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,3,NA,5.210716974455683,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,5,NA,2.1202775892055814,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ITA,1,0p7,NA,NA,10.341444411508645,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ITA,1,1p5,NA,NA,8.316373801551151,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ITA,2,0p7,NA,NA,5.258996952818083,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ITA,2,1p5,NA,NA,4.400110931997907,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,3,NA,3.55314169362718,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,5,NA,1.585367542647948,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ITA,1,0p7,NA,NA,10.360348285944935,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ITA,1,1p5,NA,NA,8.38354849289754,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ITA,2,0p7,NA,NA,5.266084315580303,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ITA,2,1p5,NA,NA,4.408123758860114,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,3,NA,3.564358896395989,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,5,NA,1.5960392261993355,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ITA,1,0p7,NA,NA,10.295458725153972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ITA,1,1p5,NA,NA,10.040118921667885,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ITA,2,0p7,NA,NA,5.1844344375139535,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ITA,2,1p5,NA,NA,4.96314225227929,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,3,NA,3.2116019675956093,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,5,NA,1.4996876803256372,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ITA,1,0p7,NA,NA,13.682884081012727,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ITA,1,1p5,NA,NA,7.872227438404267,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ITA,2,0p7,NA,NA,6.897410700759023,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ITA,2,1p5,NA,NA,4.38614998511565,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,3,NA,5.777095280931989,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,5,NA,2.2821511758713022,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ITA,1,0p7,NA,NA,13.703789744705313,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ITA,1,1p5,NA,NA,7.911863631433298,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ITA,2,0p7,NA,NA,6.905433633975509,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ITA,2,1p5,NA,NA,4.387466147292946,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ITA,NA,NA,3,NA,5.783800924502217,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ITA,NA,NA,5,NA,2.2959878288990203,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ITA,1,0p7,NA,NA,13.643306338993135,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ITA,1,1p5,NA,NA,9.272429222258298,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ITA,2,0p7,NA,NA,6.800552782303497,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ITA,2,1p5,NA,NA,4.883319875433544,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ITA,NA,NA,3,NA,5.105249531435713,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ITA,NA,NA,5,NA,2.125275183370842,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,1,0p7,NA,NA,22.049720760561026,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,1,1p5,NA,NA,9.354902573494742,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,2,0p7,NA,NA,10.729341224792616,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,2,1p5,NA,NA,5.2527350509507755,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,3,NA,11.16623475507993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,5,NA,3.7321433802037562,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,1,0p7,NA,NA,22.07638958103195,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,1,1p5,NA,NA,9.392103527463753,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,2,0p7,NA,NA,10.738892172584153,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,2,1p5,NA,NA,5.25298608274687,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,3,NA,11.142272349113474,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,5,NA,3.7481117612957155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,1,0p7,NA,NA,21.914432110268265,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,1,1p5,NA,NA,10.850531051115372,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,2,0p7,NA,NA,10.547365616793101,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,2,1p5,NA,NA,5.8208260859677035,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,3,NA,9.566781937584697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,5,NA,3.3910992373456668,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ITA,1,0p7,NA,13.050133517427582,15.05098259085057,18.74519506356984
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ITA,1,1p5,NA,7.274986899266123,8.669990204883344,11.292851805703993
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ITA,2,0p7,NA,6.493022918768191,7.439187074952416,9.233373084625294
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ITA,2,1p5,NA,4.055494200467151,4.672419122391418,6.069755430680665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,3,5.400540232157312,6.07694510942688,7.59060287452263
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,5,2.0949444209154353,2.3416561611798223,2.9193234558941223
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ITA,1,0p7,NA,12.64106285008925,14.476181874101295,18.238314418348228
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ITA,1,1p5,NA,6.982619313019197,8.367888532961931,11.214077372267523
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ITA,2,0p7,NA,6.353871934002834,7.166387814325124,9.005630100365495
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ITA,2,1p5,NA,3.878453590117649,4.551337776367576,5.932425931338343
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,3,5.435256832622278,5.927569180543236,7.230787651005159
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,5,2.113269673813205,2.2993751861946667,2.7778659325257067
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ITA,1,0p7,NA,13.034582118649636,15.368411486730492,18.57403221700784
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ITA,1,1p5,NA,8.39923013917128,10.567631934484885,13.790437261682818
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ITA,2,0p7,NA,6.465591068779786,7.534281338670432,9.130619164924292
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ITA,2,1p5,NA,4.4441302286677375,5.373255246075771,6.8890500288929735
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,3,4.8659650229774964,5.500470439696672,6.611872323187144
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,5,1.9879847011965521,2.2353265101935116,2.6856920229924426
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,1,0p7,NA,12.855024199379676,14.834420776978112,18.490175964001164
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,1,1p5,NA,7.597109196328203,9.100024737539586,11.829557124873682
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,2,0p7,NA,6.317014817179285,7.2470193292786576,8.980379223422633
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,2,1p5,NA,4.171749730751565,4.80776472508264,6.2424658670608215
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,3,4.949258212478748,5.571746017398248,6.953736256740467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,5,1.9153778993868853,2.140208715668605,2.6675292890753344
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,1,0p7,NA,12.449408030980567,14.271835889763524,17.990252627955975
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,1,1p5,NA,7.29222449408397,8.770521510713744,11.754269343834203
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,2,0p7,NA,6.178626133093082,6.973392688475241,8.763343770200075
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,2,1p5,NA,3.9856037650063607,4.69693145906117,6.118181875955344
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,3,4.983190162193986,5.4339352956892695,6.623822685006539
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,5,1.9341881831399195,2.1052308332963254,2.5352986173744956
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ITA,1,0p7,NA,12.86365924285966,15.177609858072167,18.323484693108153
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ITA,1,1p5,NA,8.839445325550134,11.170372143187258,14.635685886717855
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ITA,2,0p7,NA,6.291461799851458,7.334574435628128,8.88464558095504
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ITA,2,1p5,NA,4.5858409467296335,5.569726789240574,7.157199091341396
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,3,4.455102190271894,5.036569696883499,6.044808997418733
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,5,1.815906215674419,2.0430312680912235,2.4539545148907904
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ITA,1,0p7,NA,8.493864503712091,9.78598306569446,12.205692778597383
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ITA,1,1p5,NA,6.555724894701352,7.906306450749541,10.246455920944767
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ITA,2,0p7,NA,4.363383491487629,4.957881202164737,6.181809785449656
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ITA,2,1p5,NA,3.555098418294103,4.097535411783317,5.317357816047705
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,3,2.972791798286105,3.327291942373825,4.159795093501793
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,5,1.3308684399967912,1.4842627694682886,1.8480077369064858
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,1,0p7,NA,8.259884216008068,9.430902672160174,11.873573344850394
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,1,1p5,NA,6.2615620404141765,7.611556819263591,10.194431110824542
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,2,0p7,NA,4.223012807710359,4.804801038287788,5.986708458130872
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,2,1p5,NA,3.4100883224016054,3.9943161419693363,5.218609930191222
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,3,2.996331379255789,3.2517752140748954,3.986394424578325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,5,1.3453072934340142,1.4696691102459716,1.747441728433381
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,1,0p7,NA,8.525699135919144,9.882926818750379,11.971792659164347
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,1,1p5,NA,7.7314558355756144,9.514977217715597,12.19720004445114
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,2,0p7,NA,4.331066504760911,4.97915284063374,6.065677101843648
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,2,1p5,NA,3.9311759974780798,4.71061996595665,5.971364357982284
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,3,2.7406599396973266,3.096513777489193,3.7311038141147144
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,5,1.2831731879817467,1.4384737483560857,1.7403160523599102
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,1,0p7,NA,11.249401251062014,12.965607550854177,16.157509985593983
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,1,1p5,NA,6.242489957440085,7.426682632816651,9.6069800120212
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,2,0p7,NA,5.704386056674822,6.511941307575368,8.096852397137548
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,3.5480637384980254,4.077390371942071,5.2933498619569015
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,4.816679958281742,5.422659394598659,6.7724998029681425
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,5,1.9136352689629406,2.136960645020875,2.6628399577145836
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,1,0p7,NA,10.901758844915959,12.475904341155491,15.702716876251406
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,1,1p5,NA,6.005553694245077,7.158445304124057,9.592852007638305
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,2,0p7,NA,5.5626805898096725,6.282556211423852,7.883067750355696
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,2,1p5,NA,3.4066067576799925,4.0040948610772995,5.174330611737368
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,3,4.856443095212701,5.286295449778562,6.461573624547637
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,5,1.9338929243736647,2.1077951084813824,2.5296851756128524
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ITA,1,0p7,NA,11.246241156803244,13.232882449613607,16.012937525691548
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ITA,1,1p5,NA,7.1641542443031065,8.969248901233469,11.667318065554348
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ITA,2,0p7,NA,5.663596271332416,6.598905107013122,8.010879190149678
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ITA,2,1p5,NA,3.8816901740842487,4.662659481074011,5.978954167782812
