run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,5,0.10996171624023489,0.12523959562880385,0.14744977888268798
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GIN,1,0p7,NA,0.4326801010819188,0.5208668120708809,0.6618714555782175
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GIN,1,1p5,NA,0.15205037551202727,0.19404552110862305,0.26087478425702465
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GIN,2,0p7,NA,0.20914311889921042,0.24946381572326742,0.31579181111364996
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GIN,2,1p5,NA,0.08329825081997476,0.10398247811643237,0.1377756420444339
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,3,0.25585597220316386,0.29175752849298503,0.3514199213096321
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,5,0.0870354841006165,0.09915866321845158,0.12172816220248715
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,1,0p7,NA,0.424890280506804,0.49515526867531573,0.6214802290392847
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,1,1p5,NA,0.15171091107641713,0.18283457584965962,0.23865319600831364
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,2,0p7,NA,0.2062404535782514,0.23911712127838386,0.294605904978503
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,2,1p5,NA,0.0828216122745916,0.09947035082650454,0.1253385672919793
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,3,0.24902895534008573,0.28048678021926493,0.33286664206730904
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,5,0.08557551412782417,0.09486174834329972,0.1145974323477133
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GIN,1,0p7,NA,0.4332286473445427,0.5195249978597043,0.6546318680698008
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GIN,1,1p5,NA,0.17720768264388745,0.23191967498160249,0.3235137534765561
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GIN,2,0p7,NA,0.20821513688322885,0.24699044479400195,0.30702298049129023
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GIN,2,1p5,NA,0.09309546442678701,0.11908316165233628,0.1592060204253903
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GIN,NA,NA,3,0.220870445009111,0.2522628872228342,0.2974088016104856
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GIN,NA,NA,5,0.07999684171267392,0.09093076868835377,0.10730457760125023
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GIN,1,0p7,NA,0.3060364939889408,0.37010460872407536,0.4707789189040443
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GIN,1,1p5,NA,0.025133842430636977,0.030388376646862794,0.03993541524657553
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GIN,2,0p7,NA,0.17095797694162937,0.20391664277839533,0.2587607191036172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GIN,2,1p5,NA,0.01744151740518628,0.020772426559886467,0.027077044862166003
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,3,1.1751209355225898,1.3558550404330856,1.6370662961921822
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,5,0.34843602133512613,0.4024963236479095,0.4912446017649685
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,1,0p7,NA,0.3032703955323396,0.34988461361486545,0.44032718489485106
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,1,1p5,NA,0.024742691379230065,0.029229791291438247,0.03579863477335975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,2,0p7,NA,0.16794562202231253,0.19437658069034558,0.24181697287780524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,2,1p5,NA,0.017162197623943685,0.020193679324029157,0.024206982352410256
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,3,1.1452773822922233,1.2913508160268703,1.5603540924719845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,5,0.3411802213704663,0.3845001059810199,0.4630743051177179
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,1,0p7,NA,0.30527321153310927,0.3647420966825144,0.45515479029271105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,1,1p5,NA,0.026736731393531905,0.03293965179570651,0.04272814225874658
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,2,0p7,NA,0.16934732805335764,0.200952100993782,0.24981851066812116
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.018400497300625943,0.02202603846766035,0.028449929953548295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.008131722835985,1.1435887239592781,1.357093456482539
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,5,0.3150470518758325,0.36114895606082614,0.42740425363833673
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,0p7,NA,0.3313044612895313,0.9467291273225307,1.5380720728488178
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,1p5,NA,0.03216760948451064,0.11505345475018741,0.27293362021274425
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,0p7,NA,0.18197729413429556,0.5031413826757123,0.8045372837261787
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,1p5,NA,0.021489362959891584,0.07295834882678727,0.16054979097933542
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,3,0.9904560417913455,1.8747121734023862,2.038974547339992
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,5,0.2973185165957083,0.6167807350523296,0.735866312237529
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,0p7,NA,0.33061235563095315,0.9497139566977107,1.5448625662327715
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,1p5,NA,0.03158360315655568,0.11406265611627564,0.27215037517631474
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,0p7,NA,0.18135064050958058,0.5044609732043503,0.8095147061536948
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,1p5,NA,0.021101873505392315,0.07210384733401,0.15866299195220157
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,3,0.9894103544137366,1.9025362715912233,2.0756388634320286
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,5,0.296580244135179,0.6267518133820699,0.7662896410425638
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,0p7,NA,0.34623115053164555,0.9385016203491334,1.4765402303911879
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,1p5,NA,0.035616840621387355,0.14927508348534171,0.5452164917163594
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,0p7,NA,0.18874079271252522,0.49295856574449015,0.748445432862107
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,1p5,NA,0.023462952877967194,0.08857887795627566,0.26324463268906995
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,3,0.9422115668203753,1.286243039834849,1.3772543026055832
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,5,0.28584711387735146,0.5031342244383626,0.5435928483765721
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,0p7,NA,0.37288134694760156,1.07470102603026,1.7572473534530644
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,1p5,NA,0.04592363980716681,0.16941039241095038,0.41479968711800047
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,0p7,NA,0.19646011348187814,0.5492835233511161,0.8796095279588412
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,1p5,NA,0.029934615063141278,0.10395878619469018,0.2349377405547596
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,3,0.8348954333218371,1.510500191175482,1.6329956121778568
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,5,0.23167877098184025,0.4679420442803122,0.5391378232428183
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,0p7,NA,0.3723230059818427,1.076217307946372,1.7657785512695672
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,1p5,NA,0.04498810222376916,0.16767551294391672,0.41383633092468136
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,0p7,NA,0.19588262373582271,0.5495024962546002,0.8836223079143082
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,1p5,NA,0.029311757691261844,0.10274515136586553,0.2324868206968332
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,3,0.8339222280246349,1.5274720062756348,1.649324506090853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,5,0.2315491405372701,0.4742574440375733,0.5613453006304335
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,0p7,NA,0.3913868251285742,1.0709682037781725,1.7108748965851353
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,1p5,NA,0.05130922686553107,0.224652531183514,0.9036123198276476
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,0p7,NA,0.2051540086070327,0.5381637179274218,0.819329193231409
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,1p5,NA,0.03276253535666562,0.12881085138839193,0.4100295712855459
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,3,0.7452318228647973,0.9981189161563581,1.0859793876862487
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,5,0.22136899764703835,0.3687072451629785,0.38653687775101914
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,0p7,NA,0.4716198288380226,1.3014749309105802,2.1889324033618163
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,1p5,NA,0.13065860615441274,0.5369303044540585,1.7128661714322562
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,0p7,NA,0.2308246002657966,0.6128149212536841,0.9779542120698219
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,1p5,NA,0.07339687466587282,0.27496511022113035,0.7416564061880393
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,3,0.3553745640629765,0.6444146886764994,0.6877860040421532
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,5,0.11282765685036783,0.22265271097579514,0.2674668099986161
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,1,0p7,NA,0.47064499624447015,1.3051064459919222,2.2055978513603742
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,1,1p5,NA,0.12960629916545657,0.5394671974199194,1.7836726063891808
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,2,0p7,NA,0.2287207869032221,0.6121898153032901,0.9846700679196357
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,2,1p5,NA,0.07241930565481504,0.2750712342243354,0.75434194649409
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,NA,NA,3,0.3544569743719678,0.6498327304727757,0.7035584784118007
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,NA,NA,5,0.1124276642418544,0.2260858775720421,0.2783889913234308
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,0p7,NA,0.4992319649421359,1.347713016015762,1.7577595311955234
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,1p5,NA,0.15328988441253175,0.9385835459048305,3.7898278548404893
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,0p7,NA,0.24071147051287306,0.6057311408183187,0.82006396205807075
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,1p5,NA,0.08426993342984791,0.41104047260302967,1.4263197613867644
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,3,0.3341735361647989,0.4433856407757044,0.47223453876060423
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,5,0.11083774281949178,0.18498143456830718,0.20410931732594775
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,0p7,NA,0.396202198090733,1.0796441476818814,1.7853875550781722
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,1p5,NA,0.13116449997239096,0.5586867823157151,1.7826658318808588
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,0p7,NA,0.18963078894145413,0.5028893603020236,0.7998378429366957
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,1p5,NA,0.07303524998439631,0.27559443390513216,0.749891234852372
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,3,0.24795673902514231,0.446158079445794,0.4844233542404522
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,5,0.08272863417762955,0.16258377276749011,0.19952272343751098
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,0p7,NA,0.3929845727447868,1.08161527386268,1.7787580318422795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,1p5,NA,0.13007986526828402,0.5628427265544549,1.819172528051067
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,0p7,NA,0.18858747261939673,0.5032272599994623,0.7980414127330602
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,1p5,NA,0.07197736116068947,0.2750252415565731,0.7532104827868064
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,3,0.24177030966689803,0.4499483430505751,0.49473959565046033
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,5,0.08243604489845566,0.16524232823884785,0.2066970635417717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,1,0p7,NA,0.42798041687610006,1.114539854421034,1.393914651149707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,1,1p5,NA,0.15864339850614764,1.1260386289834408,3.8094232785364257
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,2,0p7,NA,0.2103369683248762,0.4996988740489504,0.6599367650379255
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,2,1p5,NA,0.08885483485760365,0.4573882205551794,1.4365795405715522
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,NA,NA,3,0.23604139525902926,0.3140336130405035,0.33243260373433914
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,NA,NA,5,0.0822741588861666,0.1368425558874555,0.15636236034164094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,0p7,NA,0.24746046753135256,0.7562092767094687,1.240403428480389
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,1p5,NA,0.019096298497340226,0.07463564512926348,0.1727612072392775
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,0p7,NA,0.13680839823559546,0.414178169653138,0.6735386271793422
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,1p5,NA,0.013313846883687355,0.04955683147610808,0.10830937997561427
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,3,1.0098232441925787,2.050440764449416,2.2349039837094384
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,5,0.29064683036889044,0.665529402229788,0.8032183043553232
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,0p7,NA,0.2462019243440972,0.7563806544508854,1.2471979716991295
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,1p5,NA,0.01887828115846406,0.07382880218381561,0.17114884326037041
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,0p7,NA,0.1362047318773271,0.41492020919117367,0.6775652594170712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,1p5,NA,0.013162310398690515,0.04877237471790605,0.10659286128898074
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,3,1.0070602468352283,2.073588875918273,2.2735787154575915
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,5,0.2900242496551751,0.6734625022137405,0.837176913080906
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,0p7,NA,0.2616444901430131,0.7511530970806025,1.173495897733576
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,1p5,NA,0.02070368758023038,0.09249741729490439,0.295516255305779
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,0p7,NA,0.14215388710266386,0.4070251851625173,0.6229193141380072
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,1p5,NA,0.014278312192984914,0.05814093152075846,0.15841841549545976
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,3,0.9907359683490862,1.399056652299523,1.4963222029284158
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,5,0.28211133437881475,0.5426316570344917,0.5950823659300262
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,1,0p7,NA,0.3209531120392298,0.9212979409579839,1.5449191786153917
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,1,1p5,NA,0.030431127378676585,0.11042144467131623,0.2690829581708469
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,2,0p7,NA,0.1725540811691369,0.4901117852376354,0.8109074810177177
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,2,1p5,NA,0.021233418488405237,0.06969394425304412,0.1603208124604287
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,NA,NA,3,0.9666237908675336,1.7614263846822913,2.188894312556751
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,NA,NA,5,0.2846304394949284,0.5878277045814463,0.7589666015320699
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,1,0p7,NA,0.3083993931681777,0.8784463598059655,1.4816468761159896
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,1,1p5,NA,0.028648342156719245,0.10314865080260598,0.24953804038618602
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,2,0p7,NA,0.16738016206062312,0.4688908838190604,0.7744004786181179
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,2,1p5,NA,0.01969929766713359,0.06580726230728935,0.14767417873893438
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,NA,NA,3,0.907816852078274,1.7449891525517423,2.0658352691436406
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,NA,NA,5,0.27345507898470783,0.5737495971535853,0.7430246409613969
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,1,0p7,NA,0.3454240744636846,0.9166345614740841,1.4937420056578727
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,1,1p5,NA,0.03446021581340343,0.1421863358308569,0.5490699520249686
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,2,0p7,NA,0.18485417773291252,0.47912688279314136,0.751785553627134
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,2,1p5,NA,0.023018018290075996,0.08539446104943023,0.2678877453601156
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,NA,NA,3,0.8695130822858658,1.216712712534359,1.5174988533712657
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,NA,NA,5,0.27409302243692296,0.47105202487973613,0.5795351271458548
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,1,0p7,NA,0.362972795208291,1.0417018814645556,1.766084075177658
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,1,1p5,NA,0.044579442078707614,0.16230613769621913,0.40978773213218095
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,2,0p7,NA,0.19305382836089308,0.5354652702552551,0.8855995897304291
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,2,1p5,NA,0.028610007061884858,0.10007890197030224,0.2359518806957438
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,NA,NA,3,0.8029700760461258,1.4217441392416668,1.7676068372800677
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,NA,NA,5,0.22114038596433055,0.44337006646904237,0.5632771291669745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,1,0p7,NA,0.34617754137326245,0.9950645237072586,1.6923503781368165
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,1,1p5,NA,0.04112858125377595,0.15099614035990716,0.3787838614509896
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,2,0p7,NA,0.1823123987659367,0.5098555692359487,0.8441153874032341
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,2,1p5,NA,0.02692377510443675,0.09324551834559086,0.21570687191423443
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,NA,NA,3,0.7939032345906001,1.4054448070075276,1.6526648954259535
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,NA,NA,5,0.20971275194892186,0.4361570599994995,0.5463379706106364
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,1,0p7,NA,0.39376537741075823,1.0448045308118967,1.7010526922743716
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,1,1p5,NA,0.04871860422280481,0.21589199394799727,0.9064601553849752
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,2,0p7,NA,0.19978028640893314,0.5232443731177953,0.8182431011262801
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,2,1p5,NA,0.03109434593082146,0.12302595044286271,0.40939372629485604
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,NA,NA,3,0.667461743276371,0.9492392438908881,1.1884036975867778
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,NA,NA,5,0.2130463290157506,0.34134009890882405,0.42159072897928473
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,1,0p7,NA,0.44389867445741527,1.268430933723971,2.1586971575744873
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,1,1p5,NA,0.12387543339280416,0.5026245712224027,1.6772771420808668
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,0p7,NA,0.22204760442166505,0.5954904531652316,0.975614854413524
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,1p5,NA,0.07276637378569616,0.26021223881279176,0.7360689900025057
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,3,0.3470520810402657,0.60034131182274,0.741172764135695
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,5,0.11067688445409837,0.21324531752715759,0.27638918038329197
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,1,0p7,NA,0.4319385109577064,1.2088120614367748,2.0728670102673825
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,1,1p5,NA,0.11645440675875138,0.48066203722313994,1.5901670667374568
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,2,0p7,NA,0.2135423218191039,0.5691025192479248,0.936459019574824
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,2,1p5,NA,0.06734198904059588,0.24839444624823379,0.68760493057486
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,NA,NA,3,0.32636655768113193,0.593682899683643,0.7008498577934149
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,NA,NA,5,0.10670397183796293,0.20891660118963332,0.2710391373011028
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,1,0p7,NA,0.49905155219560077,1.2935059379925251,1.798478729838031
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,1,1p5,NA,0.14759044107778688,0.8540764807521384,3.826273146988451
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,2,0p7,NA,0.2377041538461713,0.5853579109741959,0.8297926900304448
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,2,1p5,NA,0.08121511178751277,0.38239935414400666,1.4509656151982493
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,NA,NA,3,0.3144849585083661,0.41992206953459305,0.5227585037401146
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,NA,NA,5,0.10904241113893982,0.1758837045073854,0.217068383073603
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,1,0p7,NA,0.37089426158856786,1.0434970510516666,1.7514504090355367
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,1,1p5,NA,0.1274139367663846,0.527495253994527,1.7744882955023378
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,2,0p7,NA,0.18369801810310438,0.4909983424701467,0.7953777254849878
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,2,1p5,NA,0.07236423144620562,0.263615914044326,0.7488853061454054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,NA,NA,3,0.23930761713271528,0.41819346894423987,0.5212915653892277
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,NA,NA,5,0.08124998879575748,0.15668038371769488,0.2058604841464477
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,1,0p7,NA,0.34856574476853996,1.0029083191320287,1.6777604993753445
