run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWZ,1,1p5,NA,0.03496246272889105,0.03957515838398428,0.049410331400044985
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,0p7,NA,0.03378431658421957,0.03738714071681805,0.04450002528474067
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.01858883883104576,0.02072471283703862,0.02549241202041965
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.02989546905036508,0.032692634659876485,0.038611126263284765
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,5,0.009976086326068884,0.010935152865199376,0.012742112784326997
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,0p7,NA,0.07254594739870628,0.0830562255098999,0.1035153426785165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,1p5,NA,0.040523065897481,0.048616484131788054,0.06585208260431208
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,0p7,NA,0.033752762856203274,0.03803970922845454,0.04727814677132155
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.02064097287550399,0.024199513065812396,0.03178892930068526
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.025850299976834537,0.02961784831253457,0.03452560989514438
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,5,0.00907048459768876,0.01031526502936073,0.012256138857206283
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,1,0p7,NA,0.06722869754698949,0.07651762739539641,0.09689903848768784
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,1,1p5,NA,0.03791406633170261,0.04551911946058388,0.06007486636767311
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,0p7,NA,0.03124125838392471,0.03506711728792501,0.044458106943222636
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.0197502070071838,0.022948747501875085,0.029953636340949247
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.02330127046476946,0.027112374650847603,0.0325403465073096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,5,0.008103696002995627,0.009355313830049894,0.01146553348090756
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,1,0p7,NA,0.06715086725089087,0.07488932147644325,0.09021948442701676
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,1,1p5,NA,0.03883196072842768,0.044084137736976746,0.055139656289200735
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,0p7,NA,0.031200489102650292,0.03453161166053117,0.04106105208105538
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.019995282373002535,0.022339849257361957,0.02750244702140628
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.023875097174874804,0.026239968463262275,0.030707035468492017
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,5,0.00836369420537192,0.009181942014039978,0.010645158107993456
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWZ,1,0p7,NA,0.06772720500194716,0.07752500421515003,0.09682306757728888
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWZ,1,1p5,NA,0.0457142138299766,0.05567664980417046,0.07576001811436235
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,0p7,NA,0.03122239583759535,0.03517622702425052,0.04371172932330907
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.022386637647446816,0.026271701173592153,0.034809315191415016
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.020802034410501147,0.02372428694416356,0.02781469406140666
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,5,0.007646588592187041,0.0087064083416723,0.010335916031799603
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,1,0p7,NA,0.06909445479624839,0.07762268687580991,0.09894802437070407
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,1,1p5,NA,0.01127496917638839,0.01272954885537648,0.01660719058679384
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,0p7,NA,0.036479038564236475,0.04073827078904392,0.051866648810447336
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.007387888744067217,0.008265154414116682,0.010679795814389112
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.11072928048420531,0.12889907218694271,0.15529954002659638
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,5,0.032064736424288115,0.037063238827521924,0.04485777980301414
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,1,0p7,NA,0.06898994878537515,0.07655381396669486,0.09141190430683338
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,1,1p5,NA,0.011249096536681024,0.012495662696688573,0.01521518030331338
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,0p7,NA,0.036442404821404664,0.040245357043222074,0.047851728133391794
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.007333640813726106,0.008121763356156704,0.009747149557033537
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.11279028301576798,0.12397749229024198,0.14743318342294617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,5,0.03286943854558351,0.03593503423311046,0.04217042936795589
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,1,0p7,NA,0.06849422367153132,0.0776763571494013,0.09691359588212024
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,1,1p5,NA,0.012155932385302975,0.013956048037095931,0.018079962303403332
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,0p7,NA,0.03618599283676148,0.040670063962413,0.05055930604908325
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.007810022977897783,0.008889478106467995,0.011344183919131647
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.09624655372733844,0.11052000918616026,0.12852271963510548
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,5,0.029392462584762087,0.0334485105813991,0.03958293326635125
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,1,0p7,NA,0.012099021371376154,0.10467507865375367,0.1943608109780644
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,1,1p5,NA,0.0018985857686355365,0.02293704182277891,0.056519046718808176
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,2,0p7,NA,0.006091687908138433,0.05374729525825483,0.0987336136976692
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,2,1p5,NA,0.0011822516381541127,0.014264027459546422,0.033255448741154325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,NA,NA,3,0.01784511452000939,0.11275590506424522,0.15231482980895533
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,NA,NA,5,0.004767106447572835,0.034727863283863125,0.051586193927312965
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,1,0p7,NA,0.011990570783333,0.10445717048961711,0.19466618134293792
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,1,1p5,NA,0.0018290471481062734,0.022911946198338133,0.05689601711250738
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,2,0p7,NA,0.0059294824467435005,0.05357780940077961,0.0986038391288085
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,2,1p5,NA,0.0010634410614273595,0.014129704014638797,0.03311899481581677
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,NA,NA,3,0.017661549598091384,0.1117448612748077,0.15140467370146957
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,NA,NA,5,0.004490964996107185,0.034577487915543104,0.051880059465859836
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,1,0p7,NA,0.01712250123110586,0.11045156713295287,0.19878000057779271
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,1,1p5,NA,0.0027863101544449024,0.02860423934072998,0.08934680283123761
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,2,0p7,NA,0.008380774235692827,0.05579903458731961,0.09793009453251007
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,2,1p5,NA,0.0016536249962371802,0.016772997710620203,0.04576486711571213
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,NA,NA,3,0.023955035524925776,0.09521239604287614,0.10629593862208192
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,NA,NA,5,0.006377754541445664,0.03148914923388459,0.04169252372512076
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,1,0p7,NA,0.01268627740344778,0.10937924368523332,0.2041697279643391
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,1,1p5,NA,0.0024443867609006908,0.030023580540499008,0.07548055614780741
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,2,0p7,NA,0.006192471294187153,0.054371287075274395,0.09984477766299941
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,2,1p5,NA,0.0014850358714098234,0.017786405107490653,0.042528352821940736
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,NA,NA,3,0.014282960767194488,0.08883432022060936,0.11826990269856005
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,NA,NA,5,0.003677547958689889,0.026509111433408086,0.039114824973791186
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,0p7,NA,0.012626832854447509,0.10926897555917478,0.2046106899788629
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,1p5,NA,0.002379321547124193,0.029969955985248656,0.07633821338600381
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,0p7,NA,0.006068390246587312,0.05423268203143741,0.0996744606952799
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,1p5,NA,0.0013656415167948544,0.017640580037079464,0.04249711990655639
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,3,0.014183432130771818,0.0879158365318888,0.11728520416724941
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,5,0.003489239485704805,0.026389519456334425,0.03925837607709361
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,1,0p7,NA,0.01798763490959348,0.11670360605437524,0.21131935691634302
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,1,1p5,NA,0.003657469430522942,0.038145453972202543,0.12872080700548766
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,2,0p7,NA,0.00861319437698082,0.056926980395126836,0.09943815326570507
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,2,1p5,NA,0.002105755647519698,0.021441649391651954,0.061558690350999486
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,NA,NA,3,0.01921150489701374,0.0740692701037163,0.08122281113626184
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,NA,NA,5,0.0049115233048984425,0.02376386829454789,0.03130713697569208
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,1,0p7,NA,0.013510844773927576,0.11721663587058967,0.2242032116060626
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,1,1p5,NA,0.004938223553569239,0.062072691519467114,0.18269686581833686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,2,0p7,NA,0.006146373587870397,0.053923318540583,0.1001450052729025
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,2,1p5,NA,0.0025537691266212304,0.03154218627612106,0.08335331830781124
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,NA,NA,3,0.006841705561616855,0.04418365791852688,0.060696538271797613
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,NA,NA,5,0.0018764644983523982,0.014639461547179232,0.02237853855847252
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,1,0p7,NA,0.013545694235420465,0.11750242623041786,0.22543500814469378
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,1,1p5,NA,0.00483268151638401,0.06284697717161578,0.19049699358494748
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,2,0p7,NA,0.00606092085470123,0.05374977372699249,0.10027879379113826
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,2,1p5,NA,0.002464561076253914,0.03149327188548515,0.08511858437391116
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,NA,NA,3,0.006745291726613164,0.04380832471764153,0.06033020014025671
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,NA,NA,5,0.0017942163109887696,0.014550235379316018,0.022534406407137345
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,1,0p7,NA,0.01926299481392757,0.12795953925102296,0.20836603722007677
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,1,1p5,NA,0.00719198704770816,0.09191364837074113,0.30184517775515746
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,2,0p7,NA,0.008659088652767663,0.05671957204103509,0.0935749384331237
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,2,1p5,NA,0.003811809766207615,0.042064055225863185,0.12353756690990922
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,NA,NA,3,0.009205238509552644,0.037652797323690514,0.043823189450189676
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,NA,NA,5,0.0025863055263153573,0.013432077740517228,0.018735238469845327
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,1,0p7,NA,0.012537838924878097,0.10946417316583448,0.2079645639307612
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,1,1p5,NA,0.005169775482673302,0.06950274942920652,0.2098110952616884
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,2,0p7,NA,0.005651559513081615,0.04977478978901303,0.09232224983805629
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,2,1p5,NA,0.0027541452349455937,0.03429810738202651,0.09162633208136739
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,NA,NA,3,0.005332150102655812,0.035221370922971944,0.049149393699332335
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,NA,NA,5,0.001516070411535698,0.012250452431846385,0.019043359530361535
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,1,0p7,NA,0.012572217930093235,0.10976221558654557,0.20643867222488674
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,1,1p5,NA,0.005376038635374195,0.07088237769691784,0.21347482043133253
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,2,0p7,NA,0.005570206933420027,0.049763893116376544,0.09174436809150055
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,2,1p5,NA,0.0026397008728305553,0.03421930110409024,0.09228449218698191
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,NA,NA,3,0.005234945963449559,0.03494052113080992,0.048995328828979653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,NA,NA,5,0.0014567994080719804,0.012225976227358763,0.019170809149799375
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,1,0p7,NA,0.017895471888758938,0.1199835097994942,0.18756049703548927
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,1,1p5,NA,0.007962032515928598,0.10776743656808449,0.30704303256550436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,2,0p7,NA,0.008010459555928922,0.05253110014609365,0.08476344081877403
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,2,1p5,NA,0.00403014062509356,0.04685857368253866,0.12726357690536788
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,NA,NA,3,0.0071876133984050804,0.03029593483939659,0.03639925120489917
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,NA,NA,5,0.0020886831202495213,0.011322748004738968,0.016241959856589237
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,1,0p7,NA,0.012567003339786935,0.11035435966062297,0.20390993603292518
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,1,1p5,NA,0.0015477511330130975,0.01862760748889985,0.044313314319590055
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,2,0p7,NA,0.006545409600482558,0.057646579141623494,0.10539508621060609
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,2,1p5,NA,9.762418085410174e-4,0.011832148845636093,0.02727316493254239
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,NA,NA,3,0.027108108266507287,0.16739596046192978,0.2221593208010293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,NA,NA,5,0.006883550508982153,0.04861779178726331,0.07087893690073761
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,1,0p7,NA,0.012704789589814525,0.11021246106672057,0.20406875485672954
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,1,1p5,NA,0.0014495474884778528,0.018362568155823666,0.04433398266958239
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,2,0p7,NA,0.006378991410684421,0.05730655034971656,0.10516086986500345
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,2,1p5,NA,8.687182031747332e-4,0.011715194253591913,0.02706321582055556
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,NA,NA,3,0.02695761242120825,0.16577291589147622,0.21999309621182056
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,NA,NA,5,0.006621309113865152,0.04837969014575487,0.07111964048599455
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,1,0p7,NA,0.01801838094588804,0.1166171689805014,0.2059546858812702
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,1,1p5,NA,0.002222863741499294,0.022414148021580205,0.06407128589691469
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,2,0p7,NA,0.008992981896948455,0.05994962326622229,0.10386708325174178
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,2,1p5,NA,0.0013620714813837728,0.013753086160966262,0.03548656357520666
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,NA,NA,3,0.03678865372630865,0.13697641108443565,0.15152170434987558
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,NA,NA,5,0.0090917047713986,0.043436117303712614,0.05583909607817647
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,1,0p7,NA,0.01089007461395391,0.09950892358656838,0.19035076645088223
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,1,1p5,NA,0.0015351704409428235,0.021738120800728313,0.054355221895979085
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,0p7,NA,0.004992751552213066,0.05063401561821419,0.09615480378349345
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,1p5,NA,9.497652012611321e-4,0.013384387097886762,0.03224883109150152
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,3,0.016811176159488673,0.1043575583952954,0.15185042064835177
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,5,0.004004044262147014,0.03264125401570048,0.05095589342104502
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,0p7,NA,0.010067942515859895,0.09579937952033632,0.18352400051877152
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,1p5,NA,0.0015336248169725319,0.021315371709806612,0.052385191005774795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,0p7,NA,0.00490364333228424,0.049310892343807776,0.09282376240633465
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,1p5,NA,9.014443540361166e-4,0.012996600926470068,0.030781364258135647
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,3,0.013621107498948055,0.10332092791042388,0.14368696781182447
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,5,0.003681528197335102,0.03203419015288376,0.04928061204751691
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,1,0p7,NA,0.016402295594365443,0.10527981997287647,0.19592201192786954
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,1,1p5,NA,0.0024280051068339623,0.02657043865331989,0.08609911146199603
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,2,0p7,NA,0.008420819972616535,0.05343388880191884,0.09627392850651305
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,2,1p5,NA,0.0015276807993688483,0.01587860350661267,0.04473041322944094
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,NA,NA,3,0.02357692477898863,0.08704233096929236,0.11057951831160936
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,NA,NA,5,0.006253600782414483,0.029922850687563306,0.041568763326046906
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,1,0p7,NA,0.011055336792090626,0.10396004027472752,0.198883921478682
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,1,1p5,NA,0.002340058500902572,0.02818881930166031,0.07311952606776087
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,0p7,NA,0.005333802815805737,0.05168958372962116,0.09792050598596279
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,1p5,NA,0.0013147788992102344,0.01675834859804913,0.04136666726099686
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,3,0.011988477402789311,0.08153068383159208,0.11827740337299936
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,5,0.0029066900792340316,0.024903069294006847,0.03867794164169968
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,1,0p7,NA,0.0117783935102293,0.10065591686489037,0.19453709787924467
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,1,1p5,NA,0.0021503909005604603,0.027385473008263852,0.07025425592854831
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,0p7,NA,0.0053201951809848875,0.05002853611116094,0.09416707139607665
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,1p5,NA,0.0012747533051854923,0.01620649662649649,0.03901185826172538
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,3,0.013110069984100145,0.0814687435216642,0.11153994651418389
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,5,0.0028473676408067123,0.024388606024913908,0.03731238582530718
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,1,0p7,NA,0.01830166457585652,0.11091877522026496,0.20780911602863503
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,1,1p5,NA,0.003095975399587145,0.03552011533419885,0.12452820684446575
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,2,0p7,NA,0.00862513296701248,0.05346260180368386,0.09756175602643229
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,2,1p5,NA,0.0019330024750291292,0.02031974574800215,0.059636590481332234
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,NA,NA,3,0.01830251159753571,0.06729342054867324,0.08506724940767062
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,NA,NA,5,0.004631223869187855,0.022503071663151363,0.031202456071854442
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,1,0p7,NA,0.011494307050831388,0.11032612630391178,0.21659831741960703
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,1,1p5,NA,0.004079155325271668,0.05748315015971187,0.17413516926982522
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,2,0p7,NA,0.005483607315795363,0.05078395525914194,0.09712404813404334
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,2,1p5,NA,0.002404903331568212,0.029636052644198732,0.08031710664216327
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,NA,NA,3,0.0055603451986468745,0.0412950259519633,0.06067337674170824
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,NA,NA,5,0.0015534041297068548,0.013840066135533104,0.022000922953129776
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,1,0p7,NA,0.012124010065596276,0.10771538295106578,0.2115183202730601
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,1,1p5,NA,0.003855700359126715,0.05690939338521642,0.1724705181841069
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,0p7,NA,0.005071822123933685,0.04939919037601907,0.09445218976313656
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,1p5,NA,0.0021978293937393134,0.02919446023904747,0.07746540023295334
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,3,0.006137474603980001,0.04060045584476204,0.0574834202266182
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,5,0.0015186291002412873,0.013627291674638345,0.021415103989327163
