run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,NA,NA,5,0.004238158626105699,0.058036693679740944,0.07853339606803257
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,1,0p7,NA,-1.0259697420636749,0.6732298911989968,2.000117483441566
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,1,1p5,NA,-0.3265506724730362,0.4029722332602389,2.8292622520455892
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,2,0p7,NA,-0.49505326036861474,0.30945284580975735,0.9103329298950105
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,2,1p5,NA,-0.18865666008325505,0.19780643362900585,1.165480174578728
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,NA,NA,3,-0.6684518905185993,0.2308873742725255,0.4214153046435591
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,NA,NA,5,-0.18750156978461427,0.0821896141143603,0.181100586182973
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,1,0p7,NA,-0.009624544423495399,0.03370248883250231,0.06365019987958896
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,1,1p5,NA,-0.001491267270166845,0.012058970052980216,0.06210591316574767
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,2,0p7,NA,-0.004374199101335664,0.015509859056908876,0.027857433029080718
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,2,1p5,NA,-9.138313235704475e-4,0.006272598478271315,0.02569823644036908
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,NA,NA,3,-0.012809154721056915,0.014480001793727729,0.01897183672058465
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,NA,NA,5,-0.002984760797451234,0.00479293654066906,0.006119991894654596
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,1,0p7,NA,-0.5965015442306858,0.7872294379009674,1.8825725247093477
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,1,1p5,NA,-0.24951211795718847,0.5526516652518494,2.4345355858709272
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,2,0p7,NA,-0.2962605747206034,0.3660174592124689,0.8901421945454253
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,2,1p5,NA,-0.14427808570767275,0.26766455915045434,1.0637387171123478
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,NA,NA,3,-0.30800965647157746,0.2526982934751214,0.4539517575489075
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,NA,NA,5,-0.10306162808641506,0.10018974425489396,0.2084588586233554
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,0p7,NA,-0.033950764770404526,0.01759929974153704,0.06121687111764797
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,1p5,NA,-0.00613547745296687,0.005968268175453155,0.050557328621212566
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,0p7,NA,-0.01656787539050761,0.008331122341729447,0.02764767125826346
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,1p5,NA,-0.0036512458925791014,0.0031606927210198884,0.021383266916693885
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,3,-0.04026319248600846,0.010336830500773574,0.019349759319970572
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,5,-0.011012304096506378,0.0034214777067873227,0.0078116228399776255
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,0p7,NA,-0.1941673686880722,0.09390362978952971,0.3078163260260704
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,1p5,NA,-0.046591970448748375,0.048751836129920643,0.4210532071852702
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,0p7,NA,-0.09475409611087549,0.04408615327299734,0.1397425598081327
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,1p5,NA,-0.027652516252224497,0.02372139102839202,0.17441640985617732
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,3,-0.17433698852617313,0.038636307902461295,0.06915036450744898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,5,-0.048044534592931884,0.013629569053788159,0.030066584495768302
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,1,0p7,NA,-0.6830384961917831,0.8001965593669013,1.9918956398341503
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,1,1p5,NA,-0.2859275596628667,0.51961072238024,2.3167010664336236
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,0p7,NA,-0.3738221537594041,0.4226036065019124,1.0553961888934627
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,1p5,NA,-0.1824008377295762,0.28666872180906927,1.1324266233518714
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,3,-0.4460235796301523,0.3371537755148269,0.6603274069817341
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,5,-0.176507193580278,0.15459568935325882,0.33655429167386464
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,0p7,NA,-0.29946657808299554,0.3562669067086218,0.8686488266486955
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,1p5,NA,-0.13682966265818738,0.2666589221662073,1.1573021410377646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,0p7,NA,-0.15867418305296746,0.18084628049436435,0.44813416408115814
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,1p5,NA,-0.08385577336500527,0.1381955919994568,0.5376270771486515
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,3,-0.16826607640279193,0.13136664508516793,0.24980430011416366
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,5,-0.0630164251036852,0.05857099997591812,0.12703799495712706
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,1,0p7,NA,-3.8662154157384374,3.171071444162177,8.086263172498638
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,1,1p5,NA,-1.7426526918813892,2.6997808902980105,13.388098469716626
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,0p7,NA,-2.005635851987443,1.545781328955405,4.055016937570481
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,1p5,NA,-1.0336350529465745,1.3396741999417077,5.8996672291524686
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,3,-2.013680847573424,1.007977808399875,1.9405162439443173
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,5,-0.7649451738089912,0.42668628485197,0.9672970546234857
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,1,0p7,NA,-0.10116734675662686,0.08784241254908273,0.25386181627218096
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,1,1p5,NA,-0.029280021911351282,0.043913884375193314,0.2712930113126985
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,0p7,NA,-0.049663576714106004,0.04027835905150848,0.11356696292860394
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,1p5,NA,-0.017341441213168232,0.022412981524129304,0.11882508809629497
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,3,-0.07437547112853587,0.03432840049776924,0.05941071754733773
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,5,-0.020272856555097717,0.011637519454930184,0.024009975060054325
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,0p7,NA,-4.115517430541905,4.089078423563663,11.228192254830054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,1p5,NA,-1.0139737399109632,1.8212878201175553,12.125847132775622
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,0p7,NA,-1.9430931508745246,1.819047423663817,4.976867250160529
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,1p5,NA,-0.5853757114375883,0.9134437241707156,4.950612359858075
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,3,-3.0882415877291547,1.7018824679856246,2.804030736976982
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,5,-0.8412388447595168,0.5784228146980922,1.1320246520921073
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,0p7,NA,-0.08754734924553602,1.8388518306190333,2.8688962407920906
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,1p5,NA,0.02949061774286606,1.241844985177966,6.643697631089353
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,0p7,NA,-0.01505890882352522,0.8053401751187076,1.2936034689060316
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,1p5,NA,0.01836745221753959,0.5468648693252561,2.5795750770207913
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,3,-0.0976749781063262,0.4649290681979778,0.5810337450077411
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,5,-0.018204442221802924,0.17924860365422787,0.2278210346204976
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,1,0p7,NA,0.058292777062963354,0.43815224227531757,0.7472766754252014
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,1,1p5,NA,0.022623088612237885,0.25794255025341645,1.1420982521599088
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,0p7,NA,0.028709827736195178,0.20115911542798215,0.34229245945981396
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,1p5,NA,0.011799586396189813,0.12300321894896508,0.4685160808420433
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,3,0.028710724878341934,0.1398278075845858,0.17062961685471018
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,5,0.0030981836913196803,0.053581767990086696,0.07027320048294103
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,1,0p7,NA,-18.456393336138213,8.983135483800641,29.613258508602772
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,1,1p5,NA,-4.880665158625649,4.76571474203552,39.41839638277194
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,2,0p7,NA,-9.141116100568613,4.3354047449700905,14.088410175807708
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,2,1p5,NA,-2.9364931376567154,2.5249292726873467,17.180597552741887
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,NA,NA,3,-15.760623242986568,3.7806845249542977,7.717921843684629
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,NA,NA,5,-4.649492593561379,1.4514199329913473,3.6259493334139696
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,1,0p7,NA,-0.3909366607508547,0.49606636352313027,1.278088662360121
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,1,1p5,NA,-0.07985123083194533,0.17017030428315702,0.9173991192088302
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,2,0p7,NA,-0.192820126295399,0.23495998992758646,0.5864691768574127
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,2,1p5,NA,-0.05010423048885149,0.09318143366324247,0.41271548646421014
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,NA,NA,3,-0.3981469480443264,0.27671257506770996,0.4363362457984744
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,NA,NA,5,-0.10732128750855884,0.09384232154905754,0.17019958257533058
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,0p7,NA,-1.1222788671961355,1.2626258484222554,3.425523519968297
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,1p5,NA,-0.32100910374850883,0.619276960309233,3.799515612270381
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,0p7,NA,-0.5356288536408096,0.614968835049714,1.6246643186379432
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,1p5,NA,-0.1801471269269733,0.3166420770069879,1.5853299182104823
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,3,-0.8420732003692103,0.594671317086115,1.0616662271445818
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,5,-0.2749004003065743,0.23361421708349941,0.48626633909166783
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,1,0p7,NA,-0.492881549074079,0.2670256137322724,0.8267394230483108
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,1,1p5,NA,-0.205237905246762,0.21971737587054582,1.4439479028263418
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,2,0p7,NA,-0.24398493541495447,0.12659712687965263,0.4000848736461108
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,2,1p5,NA,-0.11470980588027804,0.1065506696966449,0.6135598871512266
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,NA,NA,3,-0.25658661449643616,0.0812219000095921,0.18350542009010468
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,NA,NA,5,-0.0873859388420374,0.03338105313548057,0.08914367630937509
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,1,0p7,NA,-1.9689885751214877,1.8229550658496154,5.089052395519876
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,1,1p5,NA,-0.5472673424835394,0.8502900884719741,5.572959557517866
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,2,0p7,NA,-0.9784306060771872,0.8649190428010193,2.3735148432457316
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,2,1p5,NA,-0.32070462096615937,0.45207501319806453,2.3634076004913473
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,NA,NA,3,-1.5325901235202806,0.8265572895207683,1.471900985016672
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,NA,NA,5,-0.46129139785992956,0.30271219640132324,0.6538593140690054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,1,0p7,NA,-16.65009184449012,21.75809871279109,51.79956228520702
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,1,1p5,NA,-7.907986727435313,18.738141986802628,83.46647234003532
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,2,0p7,NA,-7.696903732757688,9.777472498818597,23.48527964868767
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,2,1p5,NA,-4.025495151712388,8.334249893104921,34.10810956320703
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,NA,NA,3,-6.907491422153577,5.7360945487211215,10.379023833281675
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,NA,NA,5,-2.1750917021551786,2.227811921846992,4.574998391756847
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,1,0p7,NA,-2.6893576101435688,6.607300312258768,14.344549307610857
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,1,1p5,NA,-0.31726345810086826,2.668799548283725,16.805282048721253
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,2,0p7,NA,-1.1099280171955048,3.035576523548036,6.292265213151162
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,2,1p5,NA,-0.14994386307393837,1.4248889920658214,7.062800589710638
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,NA,NA,3,-2.529864797062632,2.6738867214121713,3.5082364325229003
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,NA,NA,5,-0.5202370209006693,0.9170759577386268,1.2692124316257354
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,1,0p7,NA,0.7756363182326628,8.672421801035908,14.3190268600093
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,1,1p5,NA,0.32615806115602763,4.499060412711403,20.389306679269087
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,2,0p7,NA,0.42011423215378685,3.7452418168934396,6.115098970304076
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,2,1p5,NA,0.21375941655305325,2.088071351112743,8.097533181456262
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,NA,NA,3,0.5124833765136841,2.4768223027585137,3.341338128723201
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,NA,NA,5,0.19779277079756444,0.8405330745243859,1.1193941513553762
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,1,0p7,NA,-3.045470722684716,3.712542974356832,9.226284998859938
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,1,1p5,NA,-0.943465323475646,1.8121580359751324,9.131079281781993
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,2,0p7,NA,-1.5388631439314746,1.767991947712888,4.36927805050457
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,2,1p5,NA,-0.5717979919366486,0.9695864335466057,4.068236680575835
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,NA,NA,3,-2.277601187939323,1.5959866874458004,2.7959159459964167
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,NA,NA,5,-0.7399908051187265,0.6189705502605161,1.2419165495968247
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,1,0p7,NA,-106.13215312340051,136.27894783102917,331.94881788741765
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,1,1p5,NA,-59.62379987117542,131.7370999506466,542.0853028756221
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,2,0p7,NA,-53.279505030967684,67.18654427391,165.22595826883062
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,2,1p5,NA,-32.55872365363612,62.587797462811665,243.3429515481232
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,NA,NA,3,-44.523213723455235,40.75097975736931,80.0106710502007
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,NA,NA,5,-17.65195530538016,18.077148525467166,39.92188564924441
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,0p7,NA,-2.0008808415584314,2.382299876153462,6.474629553900357
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,1p5,NA,-0.5068992582835111,0.9852737555548796,5.997070374135927
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,0p7,NA,-0.9893759821902736,1.160685347647135,3.0288489186337997
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,1p5,NA,-0.3013700557104838,0.5334261962407074,2.633874110732389
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,3,-1.6661879021607757,1.200307390318846,1.9668039659161958
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,5,-0.4992746527663221,0.41706332019262016,0.8244139689630905
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,0p7,NA,-0.02427375845619343,0.012707000965158912,0.04175275661315822
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,1p5,NA,-0.00833879547874338,0.008153374568687496,0.06079201378488112
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,0p7,NA,-0.011565140218803983,0.0058705416383868034,0.01888344736606212
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,1p5,NA,-0.004746322650631335,0.004114414741014013,0.02576555453508351
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,3,-0.014453495653167338,0.004031704013633356,0.00841252785360375
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,5,-0.004228608173298923,0.001429723281528486,0.0036148792914279084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,0p7,NA,-15.006701826569461,8.013414800840932,24.685008165646988
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,1p5,NA,-3.8128432631441362,4.514006730662381,37.16539740160707
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,0p7,NA,-7.144602734076059,3.790378586082882,11.20804697451068
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,1p5,NA,-2.2266195533511053,2.182409491669602,15.14519500545981
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,3,-12.27461140245427,3.0171659189851368,5.520649231772933
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,5,-3.38505349747499,1.0890751844343631,2.408506937064821
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,0p7,NA,-9.234162925578435,5.40736558513796,18.04447483492721
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,1p5,NA,-2.1869083639670572,2.169130320514913,15.700935058376965
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,0p7,NA,-4.738566718689507,2.6547604817907167,8.59826131894499
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,1p5,NA,-1.3426516036472842,1.1885230547612444,7.0442140377033775
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,3,-9.201614088482588,2.9120703222260333,5.943715963350637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,5,-2.6112247131375885,1.0487244191796992,2.552360020281786
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,0p7,NA,-1004.4329788917089,986.5110823161991,2664.1711298141795
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,1p5,NA,-107.66986218777811,1256.4066080621756,4965.1628638714465
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,0p7,NA,-485.2736214116423,483.7125640989767,1267.6094604268715
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,1p5,NA,-100.55801964999088,550.1246162163682,2020.507505775666
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,3,-977.9048215668494,286.1731383298693,665.6042961014059
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,5,-257.1318810348649,123.02361119792366,304.1192470997271
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,0p7,NA,-0.021814942308008706,0.011747648020923823,0.04130092094284099
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,1p5,NA,-0.006193234493965502,0.005959348138662805,0.04279011069309151
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,0p7,NA,-0.01030870439311764,0.005356540568259756,0.018229622935531854
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,1p5,NA,-0.003547525275958954,0.002845835141411025,0.018383533651106863
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,3,-0.015319005873944053,0.00470677518319685,0.009529958424542148
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,5,-0.004127786175151057,0.0014890173094392128,0.0036894274814844646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,0p7,NA,-3.743060507895235,3.8095327434955037,9.53436227502904
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,1p5,NA,-0.7650737025064714,1.6818379426175607,10.409385029832594
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,0p7,NA,-1.7274614476842176,1.7094635545579984,4.13140831078639
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,1p5,NA,-0.41557936881044677,0.8746462226058664,4.3801063027878175
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,3,-3.577208380113612,1.4250306700187014,2.0502151902038244
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,5,-0.8272351145664808,0.47411794672632745,0.7449183786607418
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,0p7,NA,-8.295660335111348,8.834906043732172,23.662267619584153
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,1p5,NA,-3.187265457615243,5.996668730128238,32.41496633050958
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,0p7,NA,-3.9913431804845563,4.0284872780361205,10.904789462298266
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,1p5,NA,-1.7489417798474678,2.8458848348243677,13.745934101675127
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,3,-4.538293750881843,2.9199740330212083,5.379057818426637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,5,-1.418620517376296,1.0865243248660374,2.3968020389040388
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,0p7,NA,-1.7344364147359672,2.3164089234643366,5.454745110727008
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,1p5,NA,-0.2657720033344462,0.8759541312147607,5.716475530823593
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,0p7,NA,-0.7958137710190073,1.0494717843546408,2.3773814968641362
