run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TCD,1,0p7,NA,1.1556758249456094,1.5434693102126695,2.036735922141409
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TCD,1,1p5,NA,0.5714758367028332,1.2194761118832584,1.9071391333285657
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TCD,2,0p7,NA,0.5483127265144487,0.6836537629673067,0.8865826367413091
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TCD,2,1p5,NA,0.3052907050416455,0.5443203978894288,0.8148630390640306
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,3,0.4232762413395243,0.4770647260815533,0.5535653419499906
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,5,0.14630188777388334,0.16530120652186606,0.18962898647536164
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TCD,1,0p7,NA,1.0795606785681027,1.4284447299703016,1.9015143992393473
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TCD,1,1p5,NA,0.5177754030524061,0.9833088486148857,1.8234897444807816
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TCD,2,0p7,NA,0.5123357689499753,0.641591471215057,0.8275633873313979
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TCD,2,1p5,NA,0.2794373415444234,0.47457667725270447,0.761882675180492
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,3,0.4276043482243207,0.4665934350895477,0.5127941044589933
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,5,0.14720854102235423,0.16272304646260183,0.18035025181648195
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TCD,1,0p7,NA,1.2360883786380095,1.3911786691320158,1.6428431522033058
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TCD,1,1p5,NA,1.3608938178660726,1.8391161131425433,2.7813544707544
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TCD,2,0p7,NA,0.5524489437433707,0.6163098078915238,0.7291895007141813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TCD,2,1p5,NA,0.5765912499451361,0.7483783342669443,1.09555044321901
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,3,0.2740396135907396,0.3081498499235102,0.3751343193520161
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,5,0.11209475848784053,0.1267040154023697,0.15097950463276455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TCD,1,0p7,NA,0.6846325447965034,0.7964211561101893,0.9862307722506902
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TCD,1,1p5,NA,0.0729054882474487,0.082732085026683,0.10833843699354818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TCD,2,0p7,NA,0.36617000168669966,0.4252446104528502,0.5247032221427109
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TCD,2,1p5,NA,0.05027490590445994,0.056755077810630106,0.0734727818223765
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,3,2.0872746378613862,2.381628522315826,2.790670059740742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,5,0.5463027223034568,0.6220961862503773,0.7308847074015866
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TCD,1,0p7,NA,0.6724136151042774,0.7540353813381657,0.9071420455088123
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TCD,1,1p5,NA,0.06980521043543511,0.07905304166084393,0.09756528132804751
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TCD,2,0p7,NA,0.3594903348769548,0.39863927119154696,0.4815204636310036
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TCD,2,1p5,NA,0.04783507897409413,0.05437928036155002,0.06648141679913278
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,3,2.030361833541683,2.253045739699454,2.5556806636523053
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,5,0.5320934234124217,0.5931100471584425,0.6766948109341224
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TCD,1,0p7,NA,0.6735439457422139,0.7653811485721822,0.9370201225286875
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TCD,1,1p5,NA,0.07774498031522188,0.08648915404607191,0.11868328205216724
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TCD,2,0p7,NA,0.357832343107132,0.4075505551492108,0.4956954918989826
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TCD,2,1p5,NA,0.05265143273397655,0.05830113104080533,0.07857884108727542
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,3,1.6542538606156358,1.8669314324865336,2.2268833632881075
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,5,0.4577691839002955,0.5226483105899868,0.6171018083851361
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,1,0p7,NA,1.0839005373082786,1.810808676359681,2.502953648762685
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,1,1p5,NA,0.16890025858118948,0.3620733084924851,0.7569968528483338
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,2,0p7,NA,0.5812781143287259,0.9361230523480736,1.2377852015500956
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,2,1p5,NA,0.11334027940100277,0.22523864700669946,0.42952558654516704
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,NA,NA,3,1.594875223221693,2.0055202394306275,2.2660464288853843
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,NA,NA,5,0.5397241245298438,0.6257314106931262,0.6967713846458838
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,1,0p7,NA,1.0624490491449667,1.7986083803640343,2.511965065362591
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,1,1p5,NA,0.16449539565243826,0.35215599827044597,0.7572700186321965
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,2,0p7,NA,0.5738521525077221,0.9281928577059632,1.2377781231685998
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,2,1p5,NA,0.11067790847871051,0.2187280532968597,0.4241189984952078
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,NA,NA,3,1.603320087465511,1.9995422799505391,2.264120315549838
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,NA,NA,5,0.5529239988140098,0.6359645334424774,0.7100792854619631
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,1,0p7,NA,1.1097624210357953,1.7811058031931504,2.1947155344219587
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,1,1p5,NA,0.19984720631682104,0.5315946648272349,2.513016845935245
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,2,0p7,NA,0.5932012574280636,0.8997799678741281,1.0668326167440936
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,2,1p5,NA,0.12847598115350461,0.304189780735685,0.9982003842260799
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,NA,NA,3,0.8577556519587244,1.2717996453467129,1.6740429505772567
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,NA,NA,5,0.37672546548405217,0.4619688111309082,0.5508573823671522
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,1,0p7,NA,1.6354485793302085,2.519346062488759,3.746202945835418
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,1,1p5,NA,0.3857722937236081,0.855733252884473,4.18830440938343
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,2,0p7,NA,0.8379758965902708,1.2115782890591225,1.6824626115192396
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,2,1p5,NA,0.2433553473647737,0.48443481816430545,1.7352711452561176
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,NA,NA,3,0.9198793288667564,1.4426479635345881,1.7815091121595246
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,NA,NA,5,0.3615542501693199,0.44019876562461513,0.517756580704519
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,0p7,NA,1.5706428403064072,2.4501578864406994,3.4469532215511647
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,1p5,NA,0.35503379033425553,0.7838394068287934,2.553391795039341
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,2,0p7,NA,0.8093781798531777,1.1916199010273862,1.5663991457753423
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,2,1p5,NA,0.22864395781302252,0.4461709462816497,1.1285864918914656
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,NA,NA,3,1.0266938290328314,1.5089488838336984,1.839718557482968
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,NA,NA,5,0.3792723097612721,0.46334091969935315,0.5456171351130192
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,1,0p7,NA,1.7535406913441502,2.3082363928408096,2.4383377317652877
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,1,1p5,NA,0.5586844760453364,4.846636232213975,15.358672471999741
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,2,0p7,NA,0.8639526279761914,1.1120664648837737,1.1475996707506912
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,2,1p5,NA,0.32510107992112475,1.8556161259809159,5.363332481341617
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,NA,NA,3,0.4602999589784641,0.582215893905377,1.1305463711261472
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,NA,NA,5,0.23723707738867422,0.2629913600638299,0.3626898086697598
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,1,0p7,NA,2.58586849070093,3.0363685629051984,3.2347268409496075
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,1,1p5,NA,2.5003569940684858,5.2332185744375375,10.67719978710364
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,2,0p7,NA,1.113582701672006,1.3351938699160781,1.4638858341167285
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,2,1p5,NA,1.0432179536564137,2.0891141734770664,4.0618687443986765
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,NA,NA,3,0.4632926219210314,0.5423386323792982,0.6022244818567073
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,NA,NA,5,0.21350116999665886,0.22267394455446798,0.22771319958950662
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,1,0p7,NA,2.55799544242529,2.9811590109529056,3.1589128111657696
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,1,1p5,NA,2.5807213342927335,5.498966110002275,11.530228615279286
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,2,0p7,NA,1.1077153606680827,1.320565337880928,1.4465821579878282
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,2,1p5,NA,1.061568019895733,2.1551996873039223,4.29637732419486
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,NA,NA,3,0.48316997245649995,0.5516219759300736,0.602151226901702
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,NA,NA,5,0.22410859331238767,0.23201668794257937,0.23557172211441144
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,1,0p7,NA,1.904797249600987,2.0522210941601484,2.117438574930316
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,1,1p5,NA,4.814266080045104,13.918241786820193,43.684247403852645
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,2,0p7,NA,0.9116596842174777,0.9796392833877555,1.0027817030831572
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,2,1p5,NA,1.820161430874272,4.927912283587957,14.417257115308619
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,NA,NA,3,0.282514575044253,0.32115452433314945,0.37103379015797666
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,NA,NA,5,0.1583448919400764,0.16343821590703306,0.1667361215979781
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,1,0p7,NA,2.3552478873591136,2.7608106769657805,2.9442909701964464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,1,1p5,NA,2.683616067858175,5.651966666630465,11.567838496720908
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,2,0p7,NA,1.0208623224940332,1.222190365604784,1.342058065656392
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,2,1p5,NA,1.1077496962432676,2.2274091752650778,4.360323099914291
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,NA,NA,3,0.39962916340039795,0.45858072918028636,0.5001746985406307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,NA,NA,5,0.1887551352467152,0.1961253994280832,0.19962336873844155
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,1,0p7,NA,2.324993730944076,2.7119445229036363,2.8769809660050507
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,1,1p5,NA,2.7636279383257483,5.9357859684304115,12.510062473532145
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,2,0p7,NA,1.0133516946858632,1.2101613361201142,1.3275440753544197
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,2,1p5,NA,1.1284477211951742,2.3047238364613163,4.619953462405612
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,NA,NA,3,0.4181834971658143,0.4679685812772164,0.5023279679641585
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,NA,NA,5,0.19593105961884819,0.20486984895123067,0.20815028723484644
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,1,0p7,NA,1.7403181871913767,1.8722988201374509,1.9285362748599768
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,1,1p5,NA,5.199222059427526,15.143874213657025,48.0138269714388
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,2,0p7,NA,0.8356451828424638,0.9028278523312686,0.923799622152078
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,2,1p5,NA,1.9522390260653328,5.331163235088493,15.74280761538721
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,NA,NA,3,0.2540618335255161,0.2824696777599622,0.3170549110397012
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,NA,NA,5,0.1438548077381093,0.14736736939480852,0.14952125256826965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,1,0p7,NA,1.0516688418746516,1.8077894840773772,2.4996060748768407
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,1,1p5,NA,0.1308120279880005,0.2687119467100711,0.5360588680377729
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,2,0p7,NA,0.5735112936372405,0.9444759224923829,1.268648009697932
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,2,1p5,NA,0.08982085961806568,0.17420897239680597,0.32132691554866044
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,NA,NA,3,2.2288115485433666,2.8806895146519187,3.2187498791476834
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,NA,NA,5,0.7219068371755607,0.8454205602955079,0.9286137428999885
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,1,0p7,NA,1.0357258767098059,1.7978735306921596,2.4893520877648476
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,1,1p5,NA,0.1259116464613518,0.26498387504688314,0.5370932373406904
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,2,0p7,NA,0.5650967576270801,0.9392789706702219,1.2718412774271293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,2,1p5,NA,0.08835746179754875,0.16999177745815025,0.3136782964070915
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,NA,NA,3,2.2304307287780674,2.8587313638268936,3.2016381218850904
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,NA,NA,5,0.7342909806641712,0.855114943710278,0.9408701569357467
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,1,0p7,NA,1.0769603376762216,1.7454880223867577,2.3296996830368584
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,1,1p5,NA,0.14577460244707116,0.3613774221485035,1.4072980583215817
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,2,0p7,NA,0.5783059245026144,0.8969014453422026,1.1315754874807769
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,2,1p5,NA,0.10045394787528143,0.22126397410253087,0.6055249083041061
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,NA,NA,3,1.172107729775565,1.7905091545949103,2.346141305240998
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,NA,NA,5,0.49083288050519847,0.6101203647176985,0.7195070002287339
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,1,0p7,NA,1.0324399491509606,1.775271361625863,2.5414571315075465
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,1,1p5,NA,0.16130854989438645,0.34490090199706797,0.7899210749972411
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,2,0p7,NA,0.5546478877006986,0.9174646094349664,1.2678360831421616
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,2,1p5,NA,0.10958524571006525,0.21718292405054754,0.4394147709344097
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,NA,NA,3,1.4697989111787335,1.9928635642786112,2.4393563558195956
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,NA,NA,5,0.4917344225254164,0.6218272786988898,0.7500361177089702
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,1,0p7,NA,0.9706783125565043,1.6743016410628986,2.41012939544477
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,1,1p5,NA,0.14723046012977642,0.3169363952176091,0.735025698711961
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,0p7,NA,0.52127296662301,0.8637449130065319,1.196491049109863
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,1p5,NA,0.09901321732591369,0.19825938727058437,0.3996497711986837
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,3,1.4855983616421249,1.9175682925084594,2.294211105047292
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,5,0.49969538093063787,0.6091642792903637,0.7167592782225596
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,1,0p7,NA,1.0553336092762673,1.6824827361439674,2.164574351068341
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,1,1p5,NA,0.18374421536353344,0.5022613304652247,2.720339037021828
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,2,0p7,NA,0.5528070795389455,0.8538163717969374,1.0679378130685286
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,2,1p5,NA,0.11967478977316119,0.28288452418470816,1.088047255883062
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,NA,NA,3,0.7723879923330317,1.2397758457653987,1.7827493693834424
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,NA,NA,5,0.3372789592927231,0.44363639433611074,0.584294764432409
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,1,0p7,NA,1.541111953313618,2.470419145133526,3.6040138932558086
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,1,1p5,NA,0.34672146683321936,0.7941209286849568,4.571537376697887
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,2,0p7,NA,0.784788417354435,1.187663214693816,1.6382167287479914
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,2,1p5,NA,0.2215749677334143,0.4576974691858777,1.9007517016485163
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,NA,NA,3,0.8656004047148024,1.4632025730670746,1.9097828550034817
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,NA,NA,5,0.33872418991284187,0.4440649827597019,0.5537912875837445
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,1,0p7,NA,1.4243313003186127,2.2583721167357242,3.2832622632878152
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,1,1p5,NA,0.31145668476843796,0.6824933139172418,2.9577268253195914
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,2,0p7,NA,0.728292101422553,1.1062511551183358,1.514412342321305
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,2,1p5,NA,0.20092368076656833,0.40082910859790555,1.2875471020069642
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,3,0.9164438969461987,1.4607352591250116,1.843814232852963
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,5,0.35172740194145075,0.44493265035889107,0.5442805783119068
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,1,0p7,NA,1.5696742409785787,2.0753733501715406,2.5237087016280038
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,1,1p5,NA,0.46511692225567136,3.7455273645208007,19.030511101246535
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,2,0p7,NA,0.7946007499248136,0.9976289451112905,1.2036914060049524
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,2,1p5,NA,0.27524105090136164,1.4377462495142708,6.5190837653346545
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,NA,NA,3,0.4115187390478405,0.6178601437099596,1.2519293959701128
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,NA,NA,5,0.21245642223273717,0.2655237604778608,0.3901245365954516
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,1,0p7,NA,2.316111920078385,2.9157883475722697,3.4876277693136455
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,1,1p5,NA,2.0941501572458594,4.8902310474686566,11.910560063075629
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,2,0p7,NA,1.0237392555523468,1.2905473121975113,1.5553585278672488
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,2,1p5,NA,0.9036485119411813,1.9703742207335497,4.507114592026003
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,NA,NA,3,0.4291971189821506,0.5557184860618506,0.6680201343425601
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,NA,NA,5,0.19048937063050092,0.2228758425034081,0.2582678571997386
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,0p7,NA,2.2281352191133634,2.784288990828261,3.179473390775832
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,1p5,NA,1.9724031080509592,4.809334800581873,11.74545617750732
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,0p7,NA,0.9794001318924654,1.2410033179371944,1.4384609033031455
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,1p5,NA,0.83499618227,1.9100497645669288,4.3670250386794
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,3,0.4454838294540886,0.5363260242636514,0.6446352147900098
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,5,0.1952588376681728,0.2214401296269902,0.2525010365524806
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,1,0p7,NA,1.648010970099216,1.914126055834012,2.318184941709819
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,1,1p5,NA,3.5802513238591134,12.359439922726883,55.1824261353169
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,0p7,NA,0.7995249263490444,0.914189090779283,1.0983253764826648
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,1p5,NA,1.3801917211838899,4.366114308079471,17.723988626511165
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,3,0.2543564411471772,0.31513186482912153,0.40839530187006134
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,5,0.13799332780850218,0.15574318859971506,0.18970271084114726
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,1,0p7,NA,2.14160534232845,2.656712383231697,3.1788320194328983
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,1,1p5,NA,2.3519727564489052,5.251501858934149,12.939557700334307
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,0p7,NA,0.9535740176788124,1.1860099405102402,1.4288431343734476
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,1p5,NA,0.9901051724567825,2.1013359534500693,4.880793324133606
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,3,0.37128438754918636,0.46806109394752726,0.5538247565389913
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,5,0.16794466122321663,0.19545675275288885,0.22678929081497834
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,1,0p7,NA,2.098386488304752,2.5360952499243083,2.896132901292115
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,1,1p5,NA,2.3055630792245667,5.1845208394815545,12.74861446738126
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,0p7,NA,0.921608189912192,1.1379493075472114,1.3191257334040398
