run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,1p5,NA,-1.6709963392190967,1.4023305001310913,7.974538938460465
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,0p7,NA,-6.299769732330624,3.1797896325474584,10.637552474531573
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,1p5,NA,-1.09489850798369,0.8430936203280207,4.376179663771518
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,3,-25.01682077535444,6.719176866140516,12.795613620204334
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,5,-6.5337940479500904,2.0960376008793897,4.801327973200865
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,0p7,NA,-0.5270644292591318,0.36819933485586015,1.1392975992222265
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,1p5,NA,-0.060744650725785915,0.06074326852443306,0.2767164267072479
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,0p7,NA,-0.2827019501364211,0.19292648175403546,0.5883760602196256
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,1p5,NA,-0.041107468423446224,0.039131982873300934,0.16392135052693865
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,3,-1.4389937286400076,0.6006292545874432,1.0802082881009545
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,5,-0.3727113064366263,0.1746264875810901,0.3736763454652667
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,POL,1,0p7,NA,-5.862547011814563,6.647948315608045,17.10403585190759
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,POL,1,1p5,NA,-2.069336754876909,3.700368628366399,17.522149775458157
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,POL,2,0p7,NA,-3.125012590956734,3.402215148200968,8.54921236696348
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,POL,2,1p5,NA,-1.2419907159662689,2.06541901025804,8.217899211429764
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,POL,NA,NA,3,-3.9806986148048797,2.982437152263596,5.509568049903878
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,POL,NA,NA,5,-1.464413566100656,1.22371052800365,2.594530405155017
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,1,0p7,NA,-1.4526495319413577,1.8080111259821652,5.204367592973134
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,1,1p5,NA,-0.5223462812229402,0.9106146678279905,4.227987982341044
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,0p7,NA,-0.7374592882444068,0.897452590113765,2.4992740045342092
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,1p5,NA,-0.3163877533382016,0.4917012395774227,2.0567195696847307
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,3,-0.9364823206034221,0.816710753637644,1.6534956767267988
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,5,-0.30484965017687815,0.3063723144705632,0.7011423131967667
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,1,0p7,NA,-0.9127591904791029,0.5882847405653309,1.9182309674095852
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,1,1p5,NA,-0.12703901033427206,0.12038872504055113,0.7229787277180879
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,2,0p7,NA,-0.47621727952045245,0.30436829316190456,0.9865083053048084
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,2,1p5,NA,-0.08432160017352283,0.07554229815848881,0.39434995077386364
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,NA,NA,3,-1.850958027278775,0.6821168238313668,1.2050107796848963
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,NA,NA,5,-0.5087427294399537,0.21802336529993813,0.475632087919211
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,0p7,NA,-8.212706176018695,3.733249566576355,9.724595342212474
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,1p5,NA,-3.2923944970449517,4.255128896884041,38.39037990651734
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,0p7,NA,-4.1734814894842875,1.7860285209946967,5.073000789524328
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,1p5,NA,-1.9783050687583799,2.0176838007893494,15.501437255726415
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,3,-4.980138071054071,0.9461973832675793,1.8110258102969985
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,5,-1.6248758763174047,0.4290873271940838,1.0095027622667467
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,0p7,NA,-1.422322072278954,1.8297333442256942,4.650906920507687
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,1p5,NA,-0.387608906596466,0.6819571965071004,2.7332176401029495
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,0p7,NA,-0.7965184761048874,0.9871802665615066,2.4872586586468737
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,1p5,NA,-0.2546508037903551,0.41488939369315236,1.503542245487436
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,3,-1.5616199599646587,1.2995420129239892,2.366856366006727
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,5,-0.5537214963271376,0.5318561005071507,1.088084778222612
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,1,0p7,NA,-36.78258433553867,24.595947525328913,69.29799386397166
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,1,1p5,NA,-9.699270723472102,11.410228725709938,78.05948064789696
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,0p7,NA,-19.975316444832448,12.557499813448326,35.49536405112936
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,1p5,NA,-6.315292902788386,6.480453900382305,35.52545097819726
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,3,-37.8035370166192,13.114047853970197,24.304882167216753
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,5,-12.853860825469422,5.483556554040347,12.086826237136682
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,0p7,NA,-0.35788876917503454,0.670082050561678,1.5432515205945512
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,1p5,NA,-0.012517098499108686,0.10098638764805809,0.32422177896555116
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,0p7,NA,-0.16510494716745802,0.3603006418893397,0.7841927404773182
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,1p5,NA,-0.003266044862208698,0.06947434805235107,0.19002095795080595
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,3,-1.3747819009829927,1.1800029784101176,1.6523281408912198
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,5,-0.2775939321849749,0.35953203693124336,0.5317539607736849
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,1,0p7,NA,-36.494909332310186,18.157452168552645,47.87984767193305
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,1,1p5,NA,-9.1480564385395855,11.672548986460116,110.94683682883446
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,2,0p7,NA,-18.49127526465602,8.465422775750218,23.598131913456452
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,2,1p5,NA,-5.627751965417612,5.786038849623701,45.47649890981015
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,NA,NA,3,-36.03461422457622,6.423842027410186,10.349001532610135
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,NA,NA,5,-9.980844840862812,2.4739688343160675,5.13911877275908
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,0p7,NA,-9.20500275792432,3.669154993677852,12.505092625915964
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,1p5,NA,-0.6849065228292653,0.562954213286903,4.775089354387625
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,0p7,NA,-4.789449694636264,1.8962924030267598,6.059415734617387
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,1p5,NA,-0.4633960498358453,0.34922522662244376,2.414268992026071
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,3,-43.10136381758842,5.222540363493472,7.708299514917704
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,5,-9.491200015468058,1.6181083360709496,2.653677596511886
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,0p7,NA,-1.1147350025687224,0.5749470855516658,1.8785955804411882
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,1p5,NA,-0.08879042927510299,0.07860349409460476,0.46672244253820516
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,0p7,NA,-0.5814773547262281,0.29194979226120277,0.9505863566225021
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,1p5,NA,-0.059828880761187954,0.05005791185868975,0.26857847669130963
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,3,-4.814199340384463,1.0302551240803595,1.6562389032220206
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,5,-1.1191717996487875,0.3034562762547915,0.5660974911219222
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,0p7,NA,-0.05355477583933647,0.026353054487738642,0.09258343958967476
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,1p5,NA,-0.006022473903095211,0.004347181731892857,0.02515308493558129
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,0p7,NA,-0.02939289676438156,0.0135833955432897,0.047113604139475226
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,1p5,NA,-0.004121120897517089,0.002804788404041145,0.014509019445797067
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,3,-0.15112692742025235,0.03877919180136735,0.07341649768543483
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,5,-0.037891043637002526,0.011531551532189785,0.026658514785891343
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,1,0p7,NA,-0.1917073198837437,0.2565562946678748,0.6003322819017342
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,1,1p5,NA,-0.004791733197381296,0.036797030667652664,0.11823873964604284
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,0p7,NA,-0.09023925351316908,0.1401299837513469,0.3074301989880876
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,1p5,NA,-0.001961721480885971,0.025338335167489005,0.07057244052853819
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,3,-1.042067449271117,0.4987932684263421,0.7133685888125961
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,5,-0.205707538762498,0.1523264047575427,0.2261419972339433
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,1,0p7,NA,-0.5106851543252292,0.3126875880977963,1.0129021278896742
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,1,1p5,NA,-0.09889868829062941,0.09490155778823463,0.5235217246465977
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,2,0p7,NA,-0.2682341080715458,0.1705005719531391,0.5241059787882839
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,2,1p5,NA,-0.06603041785193285,0.06055050362585403,0.29065620536498965
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,NA,NA,3,-0.7689227877561653,0.2742051746700809,0.511819277319857
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,NA,NA,5,-0.22975146752103048,0.09897685876547725,0.21912038628860647
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,1,0p7,NA,-0.0015429580493296138,0.02512861375261581,0.04691480148945706
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,1,1p5,NA,-1.356816219278101e-4,0.0015524238935367034,0.004584908184027738
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,2,0p7,NA,-0.0011625001957864072,0.013699500140667717,0.02518417965950765
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,2,1p5,NA,-1.1552764479477865e-4,0.001092950894839737,0.0029935434094931425
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,NA,NA,3,-0.020793190365340823,0.10915666508761881,0.15216905472163422
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,NA,NA,5,-0.008760528637473945,0.03235318078073281,0.0430924115800041
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,1,0p7,NA,-0.5020375928636591,0.6133264328661293,1.594715579266992
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,1,1p5,NA,-0.1451707022766168,0.2660776307623119,1.1460030386110505
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,0p7,NA,-0.26217786778262375,0.3233448749137074,0.8171647413026469
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,1p5,NA,-0.0937743232677721,0.15468485960504008,0.5873123531131987
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,3,-0.4290407728802541,0.367981822549984,0.6468109726756908
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,5,-0.1475687189568688,0.14266245790948087,0.2904316586685363
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,0p7,NA,-0.017426540367863626,0.008863493473368527,0.030190791961108826
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,1p5,NA,-0.0019464511714350696,0.0015576132992702503,0.009208958874859525
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,0p7,NA,-0.009701412828990626,0.004732433144488696,0.01591972258922579
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,1p5,NA,-0.0013256328321569458,9.901189242110258e-4,0.005123721244360802
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,3,-0.04795293128870047,0.013145240293544903,0.025110255436158913
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,5,-0.013321187671512419,0.004446789989646535,0.010358819188247919
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,0p7,NA,-0.12190453951774338,0.057633227634826256,0.20034236519883572
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,1p5,NA,-0.020585893874788236,0.017201868842527324,0.1369174948309054
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,0p7,NA,-0.06505127052238943,0.030350736205722505,0.09917789978547395
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,1p5,NA,-0.013807285731448214,0.010203113797968294,0.06517336633105221
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,3,-0.1994409903911823,0.046315473460748956,0.08568407635111816
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,5,-0.05650281905665015,0.01667936937993358,0.037756299065050375
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,0p7,NA,-1.084960334081917,1.2731223768516187,3.2447614093757893
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,1p5,NA,-0.3731129191077924,0.6606024684276179,3.2744725778991413
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,0p7,NA,-0.5513261684233742,0.6297237221546975,1.595305667947446
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,1p5,NA,-0.2290655972431478,0.37438243379372266,1.5232633084521445
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,3,-0.778190998356887,0.5555131877607916,1.0170099872937381
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,5,-0.27807121444806265,0.22408969175120233,0.4658091556553306
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,0p7,NA,-0.5025902724459252,0.5936574413531649,1.5022853456562055
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,1p5,NA,-0.18898477849019124,0.36268281541992864,1.7217060884942006
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,0p7,NA,-0.2573178404808962,0.2891563729137088,0.7155729721310985
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,1p5,NA,-0.11054008436409139,0.1874285652719915,0.774473376474231
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,3,-0.3033081413792303,0.22721509112642377,0.40074297795486213
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,5,-0.10394506432408276,0.08789186294611813,0.180831139807657
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,0p7,NA,-6.674183481120798,5.471165062291513,14.336381597423804
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,1p5,NA,-2.400061199216846,3.7265454916528467,20.42031499980094
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,0p7,NA,-3.2659559307637287,2.5154462050296815,6.646429078687995
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,1p5,NA,-1.396972803419793,1.808852893972439,8.851046599504754
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,3,-4.086468221114218,1.7474444491484113,3.1653641244160022
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,5,-1.271832557544391,0.66806737213579,1.4017114418835153
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,0p7,NA,-0.09514226433888105,0.07725270322228406,0.22699201936088606
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,1p5,NA,-0.013678464433127601,0.016315901169500067,0.07931783199657116
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,0p7,NA,-0.049747490236643,0.040308460350833186,0.11409977861634331
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,1p5,NA,-0.008890836293095823,0.01040014609498934,0.04441315754271276
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,3,-0.19114135524770554,0.08631398643084752,0.1446067421087247
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,5,-0.05000190240838743,0.026965870401517465,0.053698019445091866
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,0p7,NA,-2.479334958248787,2.414316635217716,6.788432810795767
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,1p5,NA,-0.3680050668594543,0.5418918902723041,2.727535797875399
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,0p7,NA,-1.2925880109577041,1.255767995248012,3.4121427762840923
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,1p5,NA,-0.23422141477663752,0.3356540431540034,1.4655695189126456
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,3,-4.373720999677816,2.4525486870706716,4.062508626210795
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,5,-1.2489153209323618,0.8214300623480936,1.611143304101986
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,1,0p7,NA,-0.9418341558323872,0.8914953640648933,2.1715325388716376
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,1,1p5,NA,-0.03417875887037608,0.13526097114584573,0.5969480062765375
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,0p7,NA,-0.4595164466254954,0.47478863109798364,1.0680989913610988
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,1p5,NA,-0.01966087859029297,0.0898560289584541,0.32643685022815194
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,3,-5.827867379149284,1.326169715950211,1.9500971264690181
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,5,-1.1607884128645356,0.4322118093276414,0.6098456473312672
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,1,0p7,NA,-0.17920676710658123,0.2647174698719175,0.6037089324709771
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,1,1p5,NA,-0.00315317083484009,0.0372510394330489,0.11187584854715783
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,0p7,NA,-0.08589295636222072,0.14470870485047646,0.30788270055238615
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,1p5,NA,-0.0013231582846539734,0.025691600819555523,0.06928699167475151
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,3,-1.2391723802542385,0.5449279824634105,0.7916784601216439
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,5,-0.2312495434473755,0.16651593995883612,0.2401434803275825
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,THA,1,0p7,NA,-15.20013698317413,6.88972888459345,24.56119517156715
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,THA,1,1p5,NA,-2.5845652928183185,2.011812249769764,14.288084604125745
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,THA,2,0p7,NA,-7.960390347090138,3.7154329230621537,12.742735732249509
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,THA,2,1p5,NA,-1.6893678090862385,1.241572165992036,7.44646435044165
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,THA,NA,NA,3,-25.378657717661568,6.210976044688407,12.602220092032956
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,THA,NA,NA,5,-7.6713544753518095,2.340724882074115,5.747660772247864
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,1,0p7,NA,-0.201198429453051,0.26151423926195466,0.6608097658618727
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,1,1p5,NA,-0.0259298780757342,0.04692874421807068,0.19015824814742138
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,2,0p7,NA,-0.11391263698137209,0.13848708837932466,0.35172558365059026
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,2,1p5,NA,-0.017556986142508873,0.030918806053760548,0.11082078672551669
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,NA,NA,3,-0.49864743239400333,0.36663337136644536,0.5924545303740373
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,NA,NA,5,-0.14562974746431454,0.12722738209229284,0.24012822224484934
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,1,0p7,NA,-0.6970398362160652,0.7985121868015926,2.207747915771154
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,1,1p5,NA,-0.18732069050170339,0.338031800520644,1.9523683486374486
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,0p7,NA,-0.36633086061224385,0.40959082440781347,1.116996583226592
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,1p5,NA,-0.11323445117307715,0.19100167538440432,0.9044900223419847
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,3,-0.6277570628551399,0.47458176214966763,0.8948204916055429
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,5,-0.2204780672797041,0.20063601051087018,0.43302672831715006
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,1,0p7,NA,-0.3367765988007125,0.1788890840181891,0.6042317551714984
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,1,1p5,NA,-0.10897718983076557,0.09404134819212,0.6664851084626122
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,2,0p7,NA,-0.1764885378390645,0.09311342292230904,0.31389333813314696
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,2,1p5,NA,-0.06869425103548417,0.05647586156626819,0.3189340871943214
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,NA,NA,3,-0.2655785297150752,0.08846514757487264,0.20293901961639169
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,NA,NA,5,-0.09415540165348002,0.037539120624480574,0.10103569991625502
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,1,0p7,NA,-1.4399597604977064,1.2883474047708092,3.753508377472877
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,1,1p5,NA,-0.3061750997509135,0.413730735086204,2.333201328568041
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,2,0p7,NA,-0.7798242318232878,0.6733413091923446,1.9198102918750766
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,2,1p5,NA,-0.19418909898372547,0.2504345144036156,1.1828913362749314
